feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,919.0,-465.0,
1,shoreline,377,920.0,-465.0,
1,shoreline,378,922.0,-467.0,
1,shoreline,379,923.0,-467.0,
1,shoreline,380,930.0,-474.0,
1,shoreline,381,930.0,-475.0,
1,shoreline,382,938.0,-483.0,
1,shoreline,383,939.0,-483.0,
1,shoreline,384,952.0,-496.0,
1,shoreline,385,953.0,-496.0,
1,shoreline,386,955.0,-498.0,
1,shoreline,387,955.0,-499.0,
1,shoreline,388,956.0,-500.0,
1,shoreline,389,957.0,-500.0,
1,shoreline,390,960.0,-503.0,
1,shoreline,391,961.0,-503.0,
1,shoreline,392,962.0,-504.0,
1,shoreline,393,962.0,-505.0,
1,shoreline,394,964.0,-507.0,
1,shoreline,395,965.0,-507.0,
1,shoreline,396,968.0,-510.0,
1,shoreline,397,969.0,-510.0,
1,shoreline,398,974.0,-515.0,
1,shoreline,399,975.0,-515.0,
1,shoreline,400,977.0,-517.0,
1,shoreline,401,978.0,-517.0,
1,shoreline,402,979.0,-518.0,
1,shoreline,403,980.0,-518.0,
1,shoreline,404,984.0,-522.0,
1,shoreline,405,985.0,-522.0,
1,shoreline,406,986.0,-523.0,
1,shoreline,407,987.0,-523.0,
1,shoreline,408,989.0,-525.0,
1,shoreline,409,990.0,-525.0,
1,shoreline,410,997.0,-532.0,
1,shoreline,411,998.0,-532.0,
1,shoreline,412,1001.0,-535.0,
1,shoreline,413,1001.0,-536.0,
1,shoreline,414,1008.0,-543.0,
1,shoreline,415,1008.0,-544.0,
1,shoreline,416,1012.0,-548.0,
1,shoreline,417,1012.0,-549.0,
1,shoreline,418,1014.0,-551.0,
1,shoreline,419,1014.0,-552.0,
1,shoreline,420,1017.0,-555.0,
1,shoreline,421,1018.0,-555.0,
1,shoreline,422,1020.0,-557.0,
1,shoreline,423,1021.0,-557.0,
1,shoreline,424,1023.0,-559.0,
1,shoreline,425,1023.0,-560.0,
1,shoreline,426,1027.0,-564.0,
1,shoreline,427,1027.0,-565.0,
1,shoreline,428,1039.0,-577.0,
1,shoreline,429,1040.0,-577.0,
1,shoreline,430,1046.0,-583.0,
1,shoreline,431,1047.0,-583.0,
1,shoreline,432,1054.0,-590.0,
1,shoreline,433,1055.0,-590.0,
1,shoreline,434,1057.0,-592.0,
1,shoreline,435,1058.0,-592.0,
1,shoreline,436,1060.0,-594.0,
1,shoreline,437,1061.0,-594.0,
1,shoreline,438,1066.0,-599.0,
1,shoreline,439,1067.0,-599.0,
1,shoreline,440,1070.0,-602.0,
1,shoreline,441,1071.0,-602.0,
1,shoreline,442,1076.0,-607.0,
1,shoreline,443,1077.0,-607.0,
1,shoreline,444,1088.0,-618.0,
1,shoreline,445,1088.0,-619.0,
1,shoreline,446,1092.0,-623.0,
1,shoreline,447,1092.0,-624.0,
1,shoreline,448,1093.0,-625.0,
1,shoreline,449,1093.0,-626.0,
1,shoreline,450,1094.0,-627.0,
1,shoreline,451,1094.0,-628.0,
1,shoreline,452,1091.0,-631.0,
1,shoreline,453,1091.0,-634.0,
1,shoreline,454,1090.0,-635.0,
1,shoreline,455,1090.0,-644.0,
1,shoreline,456,1091.0,-645.0,
1,shoreline,457,1091.0,-648.0,
1,shoreline,458,1092.0,-649.0,
1,shoreline,459,1092.0,-654.0,
1,shoreline,460,1093.0,-655.0,
1,shoreline,461,1093.0,-657.0,
1,shoreline,462,1094.0,-658.0,
1,shoreline,463,1094.0,-659.0,
1,shoreline,464,1103.0,-668.0,
1,shoreline,465,1103.0,-669.0,
1,shoreline,466,1111.0,-677.0,
1,shoreline,467,1111.0,-678.0,
1,shoreline,468,1118.0,-685.0,
1,shoreline,469,1118.0,-686.0,
1,shoreline,470,1120.0,-688.0,
1,shoreline,471,1120.0,-689.0,
1,shoreline,472,1121.0,-690.0,
1,shoreline,473,1121.0,-691.0,
1,shoreline,474,1123.0,-693.0,
1,shoreline,475,1123.0,-694.0,
1,shoreline,476,1130.0,-701.0,
1,shoreline,477,1130.0,-702.0,
1,shoreline,478,1132.0,-704.0,
1,shoreline,479,1132.0,-705.0,
1,shoreline,480,1136.0,-709.0,
1,shoreline,481,1136.0,-710.0,
1,shoreline,482,1137.0,-711.0,
1,shoreline,483,1138.0,-711.0,
1,shoreline,484,1145.0,-718.0,
1,shoreline,485,1146.0,-718.0,
1,shoreline,486,1147.0,-719.0,
1,shoreline,487,1148.0,-719.0,
1,shoreline,488,1152.0,-723.0,
1,shoreline,489,1153.0,-723.0,
1,shoreline,490,1155.0,-725.0,
1,shoreline,491,1156.0,-725.0,
1,shoreline,492,1157.0,-726.0,
1,shoreline,493,1158.0,-726.0,
1,shoreline,494,1159.0,-727.0,
1,shoreline,495,1160.0,-727.0,
1,shoreline,496,1161.0,-728.0,
1,shoreline,497,1162.0,-728.0,
1,shoreline,498,1164.0,-730.0,
1,shoreline,499,1165.0,-730.0,
1,shoreline,500,1166.0,-731.0,
1,shoreline,501,1168.0,-731.0,
1,shoreline,502,1169.0,-732.0,
1,shoreline,503,1170.0,-732.0,
1,shoreline,504,1171.0,-733.0,
1,shoreline,505,1172.0,-733.0,
1,shoreline,506,1173.0,-734.0,
1,shoreline,507,1175.0,-734.0,
1,shoreline,508,1176.0,-735.0,
1,shoreline,509,1177.0,-735.0,
1,shoreline,510,1178.0,-736.0,
1,shoreline,511,1179.0,-736.0,
1,shoreline,512,1180.0,-737.0,
1,shoreline,513,1181.0,-737.0,
1,shoreline,514,1182.0,-738.0,
1,shoreline,515,1183.0,-738.0,
1,shoreline,516,1184.0,-739.0,
1,shoreline,517,1186.0,-739.0,
1,shoreline,518,1187.0,-740.0,
1,shoreline,519,1188.0,-740.0,
1,shoreline,520,1189.0,-741.0,
1,shoreline,521,1191.0,-741.0,
1,shoreline,522,1192.0,-742.0,
1,shoreline,523,1193.0,-742.0,
1,shoreline,524,1194.0,-743.0,
1,shoreline,525,1195.0,-743.0,
1,shoreline,526,1196.0,-744.0,
1,shoreline,527,1199.0,-744.0,
1,shoreline,528,1200.0,-745.0,
1,shoreline,529,1203.0,-745.0,
1,shoreline,530,1204.0,-746.0,
1,shoreline,531,1206.0,-746.0,
1,shoreline,532,1207.0,-747.0,
1,shoreline,533,1210.0,-747.0,
1,shoreline,534,1211.0,-748.0,
1,shoreline,535,1213.0,-748.0,
1,shoreline,536,1214.0,-749.0,
1,shoreline,537,1217.0,-749.0,
1,shoreline,538,1218.0,-750.0,
1,shoreline,539,1220.0,-750.0,
1,shoreline,540,1221.0,-751.0,
1,shoreline,541,1223.0,-751.0,
1,shoreline,542,1224.0,-752.0,
1,shoreline,543,1226.0,-752.0,
1,shoreline,544,1227.0,-753.0,
1,shoreline,545,1229.0,-753.0,
1,shoreline,546,1230.0,-754.0,
1,shoreline,547,1232.0,-754.0,
1,shoreline,548,1233.0,-755.0,
1,shoreline,549,1235.0,-755.0,
1,shoreline,550,1236.0,-756.0,
1,shoreline,551,1238.0,-756.0,
1,shoreline,552,1239.0,-757.0,
1,shoreline,553,1240.0,-757.0,
1,shoreline,554,1241.0,-758.0,
1,shoreline,555,1244.0,-758.0,
1,shoreline,556,1245.0,-759.0,
1,shoreline,557,1249.0,-759.0,
1,shoreline,558,1250.0,-760.0,
1,shoreline,559,1253.0,-760.0,
1,shoreline,560,1254.0,-761.0,
1,shoreline,561,1257.0,-761.0,
1,shoreline,562,1258.0,-762.0,
1,shoreline,563,1261.0,-762.0,
1,shoreline,564,1262.0,-763.0,
1,shoreline,565,1270.0,-763.0,
1,shoreline,566,1271.0,-764.0,
