feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,638.0,-211.0,
1,shoreline,153,639.0,-211.0,
1,shoreline,154,640.0,-212.0,
1,shoreline,155,641.0,-212.0,
1,shoreline,156,642.0,-213.0,
1,shoreline,157,643.0,-213.0,
1,shoreline,158,644.0,-214.0,
1,shoreline,159,646.0,-214.0,
1,shoreline,160,647.0,-215.0,
1,shoreline,161,648.0,-215.0,
1,shoreline,162,649.0,-216.0,
1,shoreline,163,650.0,-216.0,
1,shoreline,164,651.0,-217.0,
1,shoreline,165,653.0,-217.0,
1,shoreline,166,654.0,-218.0,
1,shoreline,167,655.0,-218.0,
1,shoreline,168,656.0,-219.0,
1,shoreline,169,660.0,-219.0,
1,shoreline,170,661.0,-220.0,
1,shoreline,171,667.0,-220.0,
1,shoreline,172,668.0,-221.0,
1,shoreline,173,677.0,-221.0,
1,shoreline,174,678.0,-222.0,
1,shoreline,175,691.0,-222.0,
1,shoreline,176,692.0,-223.0,
1,shoreline,177,693.0,-222.0,
1,shoreline,178,694.0,-222.0,
1,shoreline,179,695.0,-221.0,
1,shoreline,180,696.0,-221.0,
1,shoreline,181,697.0,-220.0,
1,shoreline,182,699.0,-220.0,
1,shoreline,183,700.0,-219.0,
1,shoreline,184,702.0,-219.0,
1,shoreline,185,706.0,-223.0,
1,shoreline,186,707.0,-223.0,
1,shoreline,187,708.0,-224.0,
1,shoreline,188,710.0,-224.0,
1,shoreline,189,711.0,-225.0,
1,shoreline,190,712.0,-225.0,
1,shoreline,191,713.0,-226.0,
1,shoreline,192,727.0,-226.0,
1,shoreline,193,728.0,-227.0,
1,shoreline,194,731.0,-227.0,
1,shoreline,195,732.0,-228.0,
1,shoreline,196,738.0,-228.0,
1,shoreline,197,739.0,-229.0,
1,shoreline,198,740.0,-229.0,
1,shoreline,199,741.0,-230.0,
1,shoreline,200,746.0,-230.0,
1,shoreline,201,747.0,-231.0,
1,shoreline,202,751.0,-231.0,
1,shoreline,203,752.0,-232.0,
1,shoreline,204,755.0,-232.0,
1,shoreline,205,756.0,-233.0,
1,shoreline,206,767.0,-233.0,
1,shoreline,207,769.0,-235.0,
1,shoreline,208,771.0,-235.0,
1,shoreline,209,772.0,-236.0,
1,shoreline,210,773.0,-236.0,
1,shoreline,211,774.0,-237.0,
1,shoreline,212,775.0,-237.0,
1,shoreline,213,776.0,-238.0,
1,shoreline,214,778.0,-238.0,
1,shoreline,215,780.0,-240.0,
1,shoreline,216,781.0,-240.0,
1,shoreline,217,786.0,-245.0,
1,shoreline,218,787.0,-245.0,
1,shoreline,219,789.0,-247.0,
1,shoreline,220,790.0,-247.0,
1,shoreline,221,791.0,-248.0,
1,shoreline,222,792.0,-248.0,
1,shoreline,223,793.0,-249.0,
1,shoreline,224,794.0,-249.0,
1,shoreline,225,795.0,-250.0,
1,shoreline,226,796.0,-250.0,
1,shoreline,227,797.0,-251.0,
1,shoreline,228,799.0,-251.0,
1,shoreline,229,800.0,-252.0,
1,shoreline,230,802.0,-252.0,
1,shoreline,231,803.0,-253.0,
1,shoreline,232,805.0,-253.0,
1,shoreline,233,806.0,-254.0,
1,shoreline,234,807.0,-254.0,
1,shoreline,235,808.0,-255.0,
1,shoreline,236,810.0,-255.0,
1,shoreline,237,811.0,-256.0,
1,shoreline,238,812.0,-256.0,
1,shoreline,239,813.0,-257.0,
1,shoreline,240,815.0,-257.0,
1,shoreline,241,816.0,-258.0,
1,shoreline,242,817.0,-258.0,
1,shoreline,243,818.0,-259.0,
1,shoreline,244,819.0,-259.0,
1,shoreline,245,820.0,-260.0,
1,shoreline,246,821.0,-260.0,
1,shoreline,247,822.0,-261.0,
1,shoreline,248,823.0,-261.0,
1,shoreline,249,824.0,-262.0,
1,shoreline,250,825.0,-262.0,
1,shoreline,251,826.0,-263.0,
1,shoreline,252,827.0,-263.0,
1,shoreline,253,829.0,-265.0,
1,shoreline,254,830.0,-265.0,
1,shoreline,255,832.0,-267.0,
1,shoreline,256,833.0,-267.0,
1,shoreline,257,835.0,-269.0,
1,shoreline,258,836.0,-269.0,
1,shoreline,259,837.0,-270.0,
1,shoreline,260,838.0,-270.0,
1,shoreline,261,840.0,-272.0,
1,shoreline,262,841.0,-272.0,
1,shoreline,263,845.0,-276.0,
1,shoreline,264,846.0,-276.0,
1,shoreline,265,850.0,-280.0,
1,shoreline,266,850.0,-281.0,
1,shoreline,267,851.0,-282.0,
1,shoreline,268,851.0,-286.0,
1,shoreline,269,850.0,-287.0,
1,shoreline,270,850.0,-288.0,
1,shoreline,271,849.0,-289.0,
1,shoreline,272,849.0,-290.0,
1,shoreline,273,843.0,-296.0,
1,shoreline,274,842.0,-296.0,
1,shoreline,275,841.0,-297.0,
1,shoreline,276,840.0,-297.0,
1,shoreline,277,837.0,-300.0,
1,shoreline,278,837.0,-304.0,
1,shoreline,279,838.0,-305.0,
1,shoreline,280,838.0,-308.0,
1,shoreline,281,839.0,-309.0,
1,shoreline,282,840.0,-309.0,
1,shoreline,283,841.0,-310.0,
1,shoreline,284,842.0,-310.0,
1,shoreline,285,843.0,-311.0,
1,shoreline,286,844.0,-311.0,
1,shoreline,287,846.0,-313.0,
1,shoreline,288,847.0,-313.0,
1,shoreline,289,848.0,-314.0,
1,shoreline,290,849.0,-314.0,
1,shoreline,291,851.0,-316.0,
1,shoreline,292,852.0,-316.0,
1,shoreline,293,853.0,-317.0,
1,shoreline,294,854.0,-317.0,
1,shoreline,295,855.0,-318.0,
1,shoreline,296,856.0,-318.0,
1,shoreline,297,857.0,-319.0,
1,shoreline,298,858.0,-319.0,
1,shoreline,299,859.0,-320.0,
1,shoreline,300,860.0,-320.0,
1,shoreline,301,861.0,-321.0,
1,shoreline,302,862.0,-321.0,
1,shoreline,303,865.0,-324.0,
1,shoreline,304,866.0,-324.0,
1,shoreline,305,867.0,-325.0,
1,shoreline,306,868.0,-325.0,
1,shoreline,307,872.0,-329.0,
1,shoreline,308,873.0,-329.0,
1,shoreline,309,878.0,-334.0,
1,shoreline,310,878.0,-335.0,
1,shoreline,311,879.0,-336.0,
1,shoreline,312,879.0,-341.0,
1,shoreline,313,880.0,-342.0,
1,shoreline,314,879.0,-343.0,
1,shoreline,315,879.0,-344.0,
1,shoreline,316,878.0,-345.0,
1,shoreline,317,878.0,-346.0,
1,shoreline,318,870.0,-354.0,
1,shoreline,319,869.0,-354.0,
1,shoreline,320,868.0,-355.0,
1,shoreline,321,867.0,-355.0,
1,shoreline,322,865.0,-357.0,
1,shoreline,323,863.0,-357.0,
1,shoreline,324,862.0,-358.0,
1,shoreline,325,861.0,-358.0,
1,shoreline,326,860.0,-359.0,
1,shoreline,327,859.0,-359.0,
1,shoreline,328,858.0,-360.0,
1,shoreline,329,857.0,-360.0,
1,shoreline,330,856.0,-361.0,
1,shoreline,331,855.0,-361.0,
1,shoreline,332,854.0,-362.0,
1,shoreline,333,853.0,-362.0,
1,shoreline,334,853.0,-363.0,
1,shoreline,335,852.0,-364.0,
1,shoreline,336,852.0,-366.0,
1,shoreline,337,853.0,-366.0,
1,shoreline,338,855.0,-368.0,
1,shoreline,339,855.0,-369.0,
1,shoreline,340,856.0,-369.0,
1,shoreline,341,858.0,-371.0,
1,shoreline,342,859.0,-371.0,
1,shoreline,343,860.0,-372.0,
1,shoreline,344,861.0,-372.0,
1,shoreline,345,862.0,-373.0,
1,shoreline,346,865.0,-373.0,
1,shoreline,347,866.0,-374.0,
1,shoreline,348,868.0,-374.0,
1,shoreline,349,869.0,-375.0,
1,shoreline,350,872.0,-375.0,
1,shoreline,351,873.0,-376.0,
1,shoreline,352,874.0,-376.0,
1,shoreline,353,875.0,-377.0,
1,shoreline,354,877.0,-377.0,
1,shoreline,355,879.0,-379.0,
1,shoreline,356,880.0,-379.0,
1,shoreline,357,882.0,-381.0,
1,shoreline,358,885.0,-381.0,
1,shoreline,359,886.0,-382.0,
1,shoreline,360,888.0,-382.0,
1,shoreline,361,889.0,-383.0,
1,shoreline,362,892.0,-383.0,
1,shoreline,363,894.0,-385.0,
1,shoreline,364,895.0,-385.0,
1,shoreline,365,896.0,-386.0,
1,shoreline,366,897.0,-386.0,
1,shoreline,367,898.0,-387.0,
1,shoreline,368,898.0,-388.0,
1,shoreline,369,899.0,-388.0,
1,shoreline,370,901.0,-390.0,
1,shoreline,371,907.0,-390.0,
1,shoreline,372,908.0,-391.0,
1,shoreline,373,909.0,-391.0,
1,shoreline,374,918.0,-400.0,
1,shoreline,375,918.0,-401.0,
1,shoreline,376,924.0,-407.0,
1,shoreline,377,924.0,-410.0,
1,shoreline,378,925.0,-411.0,
1,shoreline,379,925.0,-412.0,
1,shoreline,380,926.0,-413.0,
1,shoreline,381,926.0,-415.0,
1,shoreline,382,927.0,-416.0,
1,shoreline,383,927.0,-418.0,
1,shoreline,384,928.0,-419.0,
1,shoreline,385,928.0,-420.0,
1,shoreline,386,929.0,-421.0,
1,shoreline,387,929.0,-424.0,
1,shoreline,388,930.0,-425.0,
1,shoreline,389,930.0,-426.0,
1,shoreline,390,932.0,-428.0,
1,shoreline,391,932.0,-429.0,
1,shoreline,392,933.0,-430.0,
1,shoreline,393,933.0,-431.0,
1,shoreline,394,935.0,-433.0,
1,shoreline,395,935.0,-434.0,
1,shoreline,396,936.0,-435.0,
1,shoreline,397,937.0,-435.0,
1,shoreline,398,938.0,-436.0,
1,shoreline,399,938.0,-437.0,
1,shoreline,400,939.0,-438.0,
1,shoreline,401,939.0,-440.0,
1,shoreline,402,943.0,-444.0,
1,shoreline,403,943.0,-445.0,
1,shoreline,404,948.0,-450.0,
1,shoreline,405,948.0,-452.0,
1,shoreline,406,954.0,-458.0,
1,shoreline,407,955.0,-458.0,
1,shoreline,408,958.0,-461.0,
1,shoreline,409,959.0,-461.0,
1,shoreline,410,961.0,-463.0,
1,shoreline,411,962.0,-463.0,
1,shoreline,412,964.0,-465.0,
1,shoreline,413,965.0,-465.0,
1,shoreline,414,971.0,-471.0,
1,shoreline,415,971.0,-472.0,
1,shoreline,416,973.0,-474.0,
1,shoreline,417,973.0,-475.0,
1,shoreline,418,979.0,-481.0,
1,shoreline,419,979.0,-482.0,
1,shoreline,420,982.0,-485.0,
1,shoreline,421,982.0,-486.0,
1,shoreline,422,985.0,-489.0,
1,shoreline,423,985.0,-490.0,
1,shoreline,424,988.0,-493.0,
1,shoreline,425,988.0,-494.0,
1,shoreline,426,990.0,-496.0,
1,shoreline,427,990.0,-497.0,
1,shoreline,428,993.0,-500.0,
1,shoreline,429,993.0,-501.0,
1,shoreline,430,994.0,-502.0,
1,shoreline,431,994.0,-503.0,
1,shoreline,432,998.0,-507.0,
1,shoreline,433,998.0,-509.0,
1,shoreline,434,1000.0,-511.0,
1,shoreline,435,1000.0,-513.0,
1,shoreline,436,1001.0,-514.0,
1,shoreline,437,1001.0,-515.0,
1,shoreline,438,1002.0,-516.0,
1,shoreline,439,1002.0,-517.0,
1,shoreline,440,1003.0,-518.0,
1,shoreline,441,1003.0,-519.0,
1,shoreline,442,1011.0,-527.0,
1,shoreline,443,1012.0,-527.0,
1,shoreline,444,1013.0,-528.0,
1,shoreline,445,1014.0,-528.0,
1,shoreline,446,1015.0,-529.0,
1,shoreline,447,1016.0,-529.0,
1,shoreline,448,1017.0,-530.0,
1,shoreline,449,1018.0,-530.0,
1,shoreline,450,1019.0,-531.0,
1,shoreline,451,1020.0,-531.0,
1,shoreline,452,1021.0,-532.0,
1,shoreline,453,1023.0,-532.0,
1,shoreline,454,1024.0,-533.0,
1,shoreline,455,1025.0,-533.0,
1,shoreline,456,1026.0,-534.0,
1,shoreline,457,1027.0,-534.0,
1,shoreline,458,1028.0,-535.0,
1,shoreline,459,1029.0,-535.0,
1,shoreline,460,1030.0,-536.0,
1,shoreline,461,1031.0,-536.0,
1,shoreline,462,1033.0,-538.0,
1,shoreline,463,1034.0,-538.0,
1,shoreline,464,1036.0,-540.0,
1,shoreline,465,1037.0,-540.0,
1,shoreline,466,1039.0,-542.0,
1,shoreline,467,1040.0,-542.0,
1,shoreline,468,1041.0,-543.0,
1,shoreline,469,1042.0,-543.0,
1,shoreline,470,1044.0,-545.0,
1,shoreline,471,1045.0,-545.0,
1,shoreline,472,1046.0,-546.0,
1,shoreline,473,1047.0,-546.0,
1,shoreline,474,1048.0,-547.0,
1,shoreline,475,1049.0,-547.0,
1,shoreline,476,1050.0,-548.0,
1,shoreline,477,1051.0,-548.0,
1,shoreline,478,1055.0,-552.0,
1,shoreline,479,1056.0,-552.0,
1,shoreline,480,1059.0,-555.0,
1,shoreline,481,1060.0,-555.0,
1,shoreline,482,1061.0,-556.0,
1,shoreline,483,1062.0,-556.0,
1,shoreline,484,1065.0,-559.0,
1,shoreline,485,1066.0,-559.0,
1,shoreline,486,1069.0,-562.0,
1,shoreline,487,1070.0,-562.0,
1,shoreline,488,1071.0,-563.0,
1,shoreline,489,1072.0,-563.0,
1,shoreline,490,1075.0,-566.0,
1,shoreline,491,1076.0,-566.0,
1,shoreline,492,1077.0,-567.0,
1,shoreline,493,1078.0,-567.0,
1,shoreline,494,1079.0,-568.0,
1,shoreline,495,1080.0,-568.0,
1,shoreline,496,1081.0,-569.0,
1,shoreline,497,1082.0,-569.0,
1,shoreline,498,1084.0,-571.0,
1,shoreline,499,1085.0,-571.0,
1,shoreline,500,1087.0,-573.0,
1,shoreline,501,1088.0,-573.0,
1,shoreline,502,1090.0,-575.0,
1,shoreline,503,1091.0,-575.0,
1,shoreline,504,1093.0,-577.0,
1,shoreline,505,1094.0,-577.0,
1,shoreline,506,1095.0,-578.0,
1,shoreline,507,1096.0,-578.0,
1,shoreline,508,1097.0,-579.0,
1,shoreline,509,1098.0,-579.0,
1,shoreline,510,1099.0,-580.0,
1,shoreline,511,1100.0,-580.0,
1,shoreline,512,1102.0,-582.0,
1,shoreline,513,1103.0,-582.0,
1,shoreline,514,1104.0,-583.0,
1,shoreline,515,1105.0,-583.0,
1,shoreline,516,1108.0,-586.0,
1,shoreline,517,1109.0,-586.0,
1,shoreline,518,1121.0,-598.0,
1,shoreline,519,1121.0,-599.0,
1,shoreline,520,1123.0,-601.0,
1,shoreline,521,1123.0,-602.0,
1,shoreline,522,1124.0,-603.0,
1,shoreline,523,1124.0,-604.0,
1,shoreline,524,1125.0,-605.0,
1,shoreline,525,1125.0,-606.0,
1,shoreline,526,1128.0,-609.0,
1,shoreline,527,1128.0,-610.0,
1,shoreline,528,1129.0,-611.0,
1,shoreline,529,1129.0,-612.0,
1,shoreline,530,1130.0,-613.0,
1,shoreline,531,1130.0,-614.0,
1,shoreline,532,1133.0,-617.0,
1,shoreline,533,1133.0,-619.0,
1,shoreline,534,1134.0,-620.0,
1,shoreline,535,1134.0,-624.0,
1,shoreline,536,1133.0,-625.0,
1,shoreline,537,1133.0,-627.0,
1,shoreline,538,1131.0,-629.0,
1,shoreline,539,1131.0,-630.0,
1,shoreline,540,1130.0,-631.0,
1,shoreline,541,1130.0,-634.0,
1,shoreline,542,1131.0,-635.0,
1,shoreline,543,1131.0,-636.0,
1,shoreline,544,1132.0,-637.0,
1,shoreline,545,1132.0,-638.0,
1,shoreline,546,1133.0,-639.0,
1,shoreline,547,1133.0,-640.0,
1,shoreline,548,1134.0,-641.0,
1,shoreline,549,1134.0,-642.0,
1,shoreline,550,1135.0,-643.0,
1,shoreline,551,1135.0,-644.0,
1,shoreline,552,1134.0,-645.0,
1,shoreline,553,1134.0,-648.0,
1,shoreline,554,1133.0,-649.0,
1,shoreline,555,1133.0,-657.0,
1,shoreline,556,1132.0,-658.0,
1,shoreline,557,1132.0,-662.0,
1,shoreline,558,1131.0,-663.0,
1,shoreline,559,1131.0,-665.0,
1,shoreline,560,1130.0,-666.0,
1,shoreline,561,1130.0,-669.0,
1,shoreline,562,1129.0,-670.0,
1,shoreline,563,1129.0,-673.0,
1,shoreline,564,1128.0,-674.0,
1,shoreline,565,1128.0,-676.0,
1,shoreline,566,1127.0,-677.0,
1,shoreline,567,1127.0,-680.0,
1,shoreline,568,1126.0,-681.0,
1,shoreline,569,1126.0,-683.0,
1,shoreline,570,1125.0,-684.0,
1,shoreline,571,1125.0,-687.0,
1,shoreline,572,1124.0,-688.0,
1,shoreline,573,1124.0,-698.0,
1,shoreline,574,1125.0,-699.0,
1,shoreline,575,1125.0,-702.0,
1,shoreline,576,1126.0,-703.0,
1,shoreline,577,1126.0,-704.0,
1,shoreline,578,1127.0,-705.0,
1,shoreline,579,1127.0,-706.0,
1,shoreline,580,1129.0,-708.0,
1,shoreline,581,1129.0,-709.0,
1,shoreline,582,1130.0,-710.0,
1,shoreline,583,1130.0,-711.0,
1,shoreline,584,1132.0,-713.0,
1,shoreline,585,1132.0,-714.0,
1,shoreline,586,1137.0,-719.0,
1,shoreline,587,1138.0,-719.0,
1,shoreline,588,1142.0,-723.0,
1,shoreline,589,1142.0,-724.0,
1,shoreline,590,1143.0,-724.0,
1,shoreline,591,1144.0,-725.0,
1,shoreline,592,1145.0,-725.0,
1,shoreline,593,1147.0,-727.0,
1,shoreline,594,1148.0,-727.0,
1,shoreline,595,1149.0,-728.0,
1,shoreline,596,1150.0,-728.0,
1,shoreline,597,1152.0,-730.0,
1,shoreline,598,1153.0,-730.0,
1,shoreline,599,1155.0,-732.0,
1,shoreline,600,1156.0,-732.0,
1,shoreline,601,1157.0,-733.0,
1,shoreline,602,1158.0,-733.0,
1,shoreline,603,1159.0,-734.0,
1,shoreline,604,1160.0,-734.0,
1,shoreline,605,1163.0,-737.0,
1,shoreline,606,1165.0,-737.0,
1,shoreline,607,1166.0,-738.0,
1,shoreline,608,1167.0,-738.0,
1,shoreline,609,1168.0,-739.0,
1,shoreline,610,1169.0,-739.0,
1,shoreline,611,1170.0,-740.0,
1,shoreline,612,1171.0,-740.0,
1,shoreline,613,1172.0,-741.0,
1,shoreline,614,1174.0,-741.0,
1,shoreline,615,1175.0,-742.0,
1,shoreline,616,1177.0,-742.0,
1,shoreline,617,1178.0,-743.0,
1,shoreline,618,1181.0,-743.0,
1,shoreline,619,1182.0,-744.0,
1,shoreline,620,1185.0,-744.0,
1,shoreline,621,1186.0,-745.0,
1,shoreline,622,1189.0,-745.0,
1,shoreline,623,1190.0,-746.0,
1,shoreline,624,1192.0,-746.0,
1,shoreline,625,1193.0,-747.0,
1,shoreline,626,1196.0,-747.0,
1,shoreline,627,1197.0,-748.0,
1,shoreline,628,1201.0,-748.0,
1,shoreline,629,1202.0,-749.0,
1,shoreline,630,1206.0,-749.0,
1,shoreline,631,1207.0,-750.0,
1,shoreline,632,1209.0,-750.0,
1,shoreline,633,1210.0,-751.0,
1,shoreline,634,1213.0,-751.0,
1,shoreline,635,1214.0,-752.0,
1,shoreline,636,1216.0,-752.0,
1,shoreline,637,1217.0,-753.0,
1,shoreline,638,1219.0,-753.0,
1,shoreline,639,1220.0,-754.0,
1,shoreline,640,1222.0,-754.0,
1,shoreline,641,1223.0,-755.0,
1,shoreline,642,1226.0,-755.0,
1,shoreline,643,1227.0,-756.0,
1,shoreline,644,1229.0,-756.0,
1,shoreline,645,1230.0,-757.0,
1,shoreline,646,1232.0,-757.0,
1,shoreline,647,1233.0,-758.0,
1,shoreline,648,1234.0,-758.0,
1,shoreline,649,1235.0,-759.0,
1,shoreline,650,1238.0,-759.0,
1,shoreline,651,1239.0,-760.0,
1,shoreline,652,1240.0,-760.0,
1,shoreline,653,1241.0,-761.0,
1,shoreline,654,1243.0,-761.0,
1,shoreline,655,1244.0,-762.0,
1,shoreline,656,1246.0,-762.0,
1,shoreline,657,1247.0,-763.0,
1,shoreline,658,1250.0,-763.0,
1,shoreline,659,1251.0,-764.0,
1,shoreline,660,1252.0,-764.0,
1,shoreline,661,1253.0,-765.0,
1,shoreline,662,1254.0,-765.0,
1,shoreline,663,1256.0,-767.0,
1,shoreline,664,1259.0,-767.0,
1,shoreline,665,1260.0,-768.0,
1,shoreline,666,1262.0,-768.0,
1,shoreline,667,1263.0,-769.0,
1,shoreline,668,1264.0,-769.0,
1,shoreline,669,1265.0,-770.0,
1,shoreline,670,1267.0,-770.0,
1,shoreline,671,1268.0,-771.0,
1,shoreline,672,1270.0,-771.0,
1,shoreline,673,1271.0,-772.0,
1,shoreline,674,1272.0,-772.0,
1,shoreline,675,1273.0,-773.0,
1,shoreline,676,1274.0,-773.0,
