feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1213.0,-799.0,
1,shoreline,725,1214.0,-800.0,
1,shoreline,726,1217.0,-800.0,
1,shoreline,727,1218.0,-801.0,
1,shoreline,728,1220.0,-801.0,
1,shoreline,729,1221.0,-802.0,
1,shoreline,730,1223.0,-802.0,
1,shoreline,731,1224.0,-803.0,
1,shoreline,732,1232.0,-803.0,
1,shoreline,733,1233.0,-804.0,
1,shoreline,734,1238.0,-804.0,
1,shoreline,735,1239.0,-805.0,
1,shoreline,736,1248.0,-805.0,
1,shoreline,737,1249.0,-806.0,
1,shoreline,738,1259.0,-806.0,
1,shoreline,739,1260.0,-807.0,
