feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,652.0,-221.0,
1,shoreline,167,654.0,-221.0,
1,shoreline,168,655.0,-222.0,
1,shoreline,169,665.0,-222.0,
1,shoreline,170,666.0,-223.0,
1,shoreline,171,675.0,-223.0,
1,shoreline,172,676.0,-224.0,
1,shoreline,173,693.0,-224.0,
1,shoreline,174,694.0,-225.0,
1,shoreline,175,698.0,-225.0,
1,shoreline,176,699.0,-226.0,
1,shoreline,177,705.0,-226.0,
1,shoreline,178,706.0,-227.0,
1,shoreline,179,713.0,-227.0,
1,shoreline,180,714.0,-228.0,
1,shoreline,181,722.0,-228.0,
1,shoreline,182,723.0,-229.0,
1,shoreline,183,728.0,-229.0,
1,shoreline,184,729.0,-230.0,
1,shoreline,185,739.0,-230.0,
1,shoreline,186,740.0,-231.0,
1,shoreline,187,745.0,-231.0,
1,shoreline,188,746.0,-232.0,
1,shoreline,189,751.0,-232.0,
1,shoreline,190,752.0,-233.0,
1,shoreline,191,756.0,-233.0,
1,shoreline,192,757.0,-234.0,
1,shoreline,193,761.0,-234.0,
1,shoreline,194,762.0,-235.0,
1,shoreline,195,765.0,-235.0,
1,shoreline,196,766.0,-236.0,
1,shoreline,197,768.0,-236.0,
1,shoreline,198,769.0,-237.0,
1,shoreline,199,771.0,-237.0,
1,shoreline,200,772.0,-238.0,
1,shoreline,201,777.0,-238.0,
1,shoreline,202,779.0,-240.0,
1,shoreline,203,780.0,-240.0,
1,shoreline,204,781.0,-241.0,
1,shoreline,205,782.0,-241.0,
1,shoreline,206,783.0,-242.0,
1,shoreline,207,784.0,-242.0,
1,shoreline,208,785.0,-243.0,
1,shoreline,209,787.0,-243.0,
1,shoreline,210,789.0,-245.0,
1,shoreline,211,790.0,-245.0,
1,shoreline,212,792.0,-247.0,
1,shoreline,213,794.0,-247.0,
1,shoreline,214,796.0,-249.0,
1,shoreline,215,799.0,-249.0,
1,shoreline,216,800.0,-250.0,
1,shoreline,217,801.0,-250.0,
1,shoreline,218,802.0,-251.0,
1,shoreline,219,803.0,-251.0,
1,shoreline,220,804.0,-252.0,
1,shoreline,221,806.0,-252.0,
1,shoreline,222,807.0,-253.0,
1,shoreline,223,810.0,-253.0,
1,shoreline,224,811.0,-254.0,
1,shoreline,225,813.0,-254.0,
1,shoreline,226,814.0,-255.0,
1,shoreline,227,816.0,-255.0,
1,shoreline,228,817.0,-256.0,
1,shoreline,229,818.0,-256.0,
1,shoreline,230,819.0,-257.0,
1,shoreline,231,820.0,-257.0,
1,shoreline,232,822.0,-259.0,
1,shoreline,233,823.0,-259.0,
1,shoreline,234,824.0,-260.0,
1,shoreline,235,826.0,-260.0,
1,shoreline,236,827.0,-261.0,
1,shoreline,237,828.0,-261.0,
1,shoreline,238,829.0,-262.0,
1,shoreline,239,830.0,-262.0,
1,shoreline,240,832.0,-264.0,
1,shoreline,241,833.0,-264.0,
1,shoreline,242,835.0,-266.0,
1,shoreline,243,836.0,-266.0,
1,shoreline,244,837.0,-267.0,
1,shoreline,245,839.0,-267.0,
1,shoreline,246,840.0,-268.0,
1,shoreline,247,841.0,-268.0,
1,shoreline,248,842.0,-269.0,
1,shoreline,249,844.0,-269.0,
1,shoreline,250,845.0,-270.0,
1,shoreline,251,847.0,-270.0,
1,shoreline,252,848.0,-271.0,
1,shoreline,253,849.0,-271.0,
1,shoreline,254,852.0,-274.0,
1,shoreline,255,852.0,-275.0,
1,shoreline,256,853.0,-276.0,
1,shoreline,257,853.0,-279.0,
1,shoreline,258,851.0,-281.0,
1,shoreline,259,851.0,-282.0,
1,shoreline,260,849.0,-284.0,
1,shoreline,261,848.0,-284.0,
1,shoreline,262,846.0,-286.0,
1,shoreline,263,845.0,-286.0,
1,shoreline,264,840.0,-291.0,
1,shoreline,265,839.0,-291.0,
1,shoreline,266,837.0,-293.0,
1,shoreline,267,836.0,-293.0,
1,shoreline,268,833.0,-296.0,
1,shoreline,269,832.0,-296.0,
1,shoreline,270,827.0,-301.0,
1,shoreline,271,826.0,-301.0,
1,shoreline,272,826.0,-302.0,
1,shoreline,273,825.0,-303.0,
1,shoreline,274,825.0,-304.0,
1,shoreline,275,824.0,-305.0,
1,shoreline,276,825.0,-306.0,
1,shoreline,277,825.0,-307.0,
1,shoreline,278,826.0,-308.0,
1,shoreline,279,826.0,-309.0,
1,shoreline,280,833.0,-316.0,
1,shoreline,281,834.0,-316.0,
1,shoreline,282,837.0,-319.0,
1,shoreline,283,838.0,-319.0,
1,shoreline,284,839.0,-320.0,
1,shoreline,285,840.0,-320.0,
1,shoreline,286,842.0,-322.0,
1,shoreline,287,843.0,-322.0,
1,shoreline,288,846.0,-325.0,
1,shoreline,289,847.0,-325.0,
1,shoreline,290,849.0,-327.0,
1,shoreline,291,849.0,-328.0,
1,shoreline,292,850.0,-329.0,
1,shoreline,293,850.0,-330.0,
1,shoreline,294,851.0,-331.0,
1,shoreline,295,851.0,-339.0,
1,shoreline,296,850.0,-340.0,
1,shoreline,297,850.0,-342.0,
1,shoreline,298,846.0,-346.0,
1,shoreline,299,846.0,-347.0,
1,shoreline,300,844.0,-349.0,
1,shoreline,301,844.0,-351.0,
1,shoreline,302,843.0,-352.0,
1,shoreline,303,843.0,-353.0,
1,shoreline,304,842.0,-354.0,
1,shoreline,305,842.0,-355.0,
1,shoreline,306,841.0,-356.0,
1,shoreline,307,841.0,-361.0,
1,shoreline,308,842.0,-362.0,
1,shoreline,309,842.0,-365.0,
1,shoreline,310,843.0,-366.0,
1,shoreline,311,843.0,-367.0,
1,shoreline,312,845.0,-369.0,
1,shoreline,313,845.0,-370.0,
1,shoreline,314,848.0,-373.0,
1,shoreline,315,849.0,-373.0,
1,shoreline,316,857.0,-381.0,
1,shoreline,317,858.0,-381.0,
1,shoreline,318,859.0,-382.0,
1,shoreline,319,860.0,-382.0,
1,shoreline,320,866.0,-388.0,
1,shoreline,321,867.0,-388.0,
1,shoreline,322,869.0,-390.0,
1,shoreline,323,870.0,-390.0,
1,shoreline,324,871.0,-391.0,
1,shoreline,325,871.0,-392.0,
1,shoreline,326,872.0,-393.0,
1,shoreline,327,872.0,-394.0,
1,shoreline,328,873.0,-395.0,
1,shoreline,329,873.0,-397.0,
1,shoreline,330,874.0,-398.0,
1,shoreline,331,874.0,-399.0,
1,shoreline,332,873.0,-400.0,
1,shoreline,333,873.0,-408.0,
1,shoreline,334,872.0,-409.0,
1,shoreline,335,872.0,-418.0,
1,shoreline,336,873.0,-419.0,
1,shoreline,337,873.0,-421.0,
1,shoreline,338,874.0,-422.0,
1,shoreline,339,874.0,-430.0,
1,shoreline,340,875.0,-431.0,
1,shoreline,341,875.0,-433.0,
1,shoreline,342,876.0,-434.0,
1,shoreline,343,876.0,-436.0,
1,shoreline,344,883.0,-443.0,
1,shoreline,345,884.0,-443.0,
1,shoreline,346,885.0,-444.0,
1,shoreline,347,886.0,-444.0,
1,shoreline,348,887.0,-445.0,
1,shoreline,349,888.0,-445.0,
1,shoreline,350,889.0,-446.0,
1,shoreline,351,890.0,-446.0,
1,shoreline,352,891.0,-447.0,
1,shoreline,353,892.0,-447.0,
1,shoreline,354,893.0,-448.0,
1,shoreline,355,894.0,-448.0,
1,shoreline,356,895.0,-449.0,
1,shoreline,357,896.0,-449.0,
1,shoreline,358,898.0,-451.0,
1,shoreline,359,899.0,-451.0,
1,shoreline,360,900.0,-452.0,
1,shoreline,361,901.0,-452.0,
1,shoreline,362,902.0,-453.0,
1,shoreline,363,903.0,-453.0,
1,shoreline,364,904.0,-454.0,
1,shoreline,365,905.0,-454.0,
1,shoreline,366,906.0,-455.0,
1,shoreline,367,907.0,-455.0,
1,shoreline,368,909.0,-457.0,
1,shoreline,369,910.0,-457.0,
1,shoreline,370,913.0,-460.0,
1,shoreline,371,914.0,-460.0,
1,shoreline,372,916.0,-462.0,
1,shoreline,373,917.0,-462.0,
1,shoreline,374,918.0,-463.0,
1,shoreline,375,919.0,-463.0,
1,shoreline,376,920.0,-464.0,
1,shoreline,377,921.0,-464.0,
1,shoreline,378,922.0,-465.0,
1,shoreline,379,923.0,-465.0,
1,shoreline,380,929.0,-471.0,
1,shoreline,381,929.0,-472.0,
1,shoreline,382,932.0,-475.0,
1,shoreline,383,932.0,-477.0,
1,shoreline,384,933.0,-478.0,
1,shoreline,385,934.0,-478.0,
1,shoreline,386,949.0,-493.0,
1,shoreline,387,950.0,-493.0,
1,shoreline,388,952.0,-495.0,
1,shoreline,389,953.0,-495.0,
1,shoreline,390,959.0,-501.0,
1,shoreline,391,960.0,-501.0,
1,shoreline,392,962.0,-503.0,
1,shoreline,393,962.0,-504.0,
1,shoreline,394,963.0,-505.0,
1,shoreline,395,964.0,-505.0,
1,shoreline,396,967.0,-508.0,
1,shoreline,397,968.0,-508.0,
1,shoreline,398,972.0,-512.0,
1,shoreline,399,973.0,-512.0,
1,shoreline,400,977.0,-516.0,
1,shoreline,401,978.0,-516.0,
1,shoreline,402,979.0,-517.0,
1,shoreline,403,980.0,-517.0,
1,shoreline,404,985.0,-522.0,
1,shoreline,405,986.0,-522.0,
1,shoreline,406,987.0,-523.0,
1,shoreline,407,988.0,-523.0,
1,shoreline,408,990.0,-525.0,
1,shoreline,409,991.0,-525.0,
1,shoreline,410,997.0,-531.0,
1,shoreline,411,998.0,-531.0,
1,shoreline,412,1002.0,-535.0,
1,shoreline,413,1002.0,-536.0,
1,shoreline,414,1009.0,-543.0,
1,shoreline,415,1009.0,-544.0,
1,shoreline,416,1012.0,-547.0,
1,shoreline,417,1012.0,-548.0,
1,shoreline,418,1013.0,-549.0,
1,shoreline,419,1013.0,-550.0,
1,shoreline,420,1015.0,-552.0,
1,shoreline,421,1015.0,-553.0,
1,shoreline,422,1024.0,-562.0,
1,shoreline,423,1024.0,-563.0,
1,shoreline,424,1033.0,-572.0,
1,shoreline,425,1034.0,-572.0,
1,shoreline,426,1036.0,-574.0,
1,shoreline,427,1036.0,-575.0,
1,shoreline,428,1037.0,-575.0,
1,shoreline,429,1044.0,-582.0,
1,shoreline,430,1045.0,-582.0,
1,shoreline,431,1047.0,-584.0,
1,shoreline,432,1048.0,-584.0,
1,shoreline,433,1052.0,-588.0,
1,shoreline,434,1053.0,-588.0,
1,shoreline,435,1057.0,-592.0,
1,shoreline,436,1058.0,-592.0,
1,shoreline,437,1059.0,-593.0,
1,shoreline,438,1060.0,-593.0,
1,shoreline,439,1062.0,-595.0,
1,shoreline,440,1063.0,-595.0,
1,shoreline,441,1066.0,-598.0,
1,shoreline,442,1067.0,-598.0,
1,shoreline,443,1069.0,-600.0,
1,shoreline,444,1070.0,-600.0,
1,shoreline,445,1073.0,-603.0,
1,shoreline,446,1074.0,-603.0,
1,shoreline,447,1077.0,-606.0,
1,shoreline,448,1078.0,-606.0,
1,shoreline,449,1089.0,-617.0,
1,shoreline,450,1089.0,-618.0,
1,shoreline,451,1090.0,-619.0,
1,shoreline,452,1090.0,-621.0,
1,shoreline,453,1091.0,-622.0,
1,shoreline,454,1091.0,-630.0,
1,shoreline,455,1090.0,-631.0,
1,shoreline,456,1090.0,-644.0,
1,shoreline,457,1091.0,-645.0,
1,shoreline,458,1091.0,-648.0,
1,shoreline,459,1092.0,-649.0,
1,shoreline,460,1092.0,-651.0,
1,shoreline,461,1093.0,-652.0,
1,shoreline,462,1093.0,-653.0,
1,shoreline,463,1094.0,-654.0,
1,shoreline,464,1094.0,-656.0,
1,shoreline,465,1095.0,-657.0,
1,shoreline,466,1095.0,-658.0,
1,shoreline,467,1096.0,-658.0,
1,shoreline,468,1102.0,-664.0,
1,shoreline,469,1102.0,-665.0,
1,shoreline,470,1105.0,-668.0,
1,shoreline,471,1105.0,-669.0,
1,shoreline,472,1121.0,-685.0,
1,shoreline,473,1121.0,-686.0,
1,shoreline,474,1124.0,-689.0,
1,shoreline,475,1124.0,-690.0,
1,shoreline,476,1133.0,-699.0,
1,shoreline,477,1133.0,-700.0,
1,shoreline,478,1143.0,-710.0,
1,shoreline,479,1143.0,-711.0,
1,shoreline,480,1145.0,-713.0,
1,shoreline,481,1146.0,-713.0,
1,shoreline,482,1147.0,-714.0,
1,shoreline,483,1147.0,-715.0,
1,shoreline,484,1152.0,-720.0,
1,shoreline,485,1153.0,-720.0,
1,shoreline,486,1157.0,-724.0,
1,shoreline,487,1158.0,-724.0,
1,shoreline,488,1159.0,-725.0,
1,shoreline,489,1160.0,-725.0,
1,shoreline,490,1162.0,-727.0,
1,shoreline,491,1163.0,-727.0,
1,shoreline,492,1164.0,-728.0,
1,shoreline,493,1165.0,-728.0,
1,shoreline,494,1166.0,-729.0,
1,shoreline,495,1167.0,-729.0,
1,shoreline,496,1168.0,-730.0,
1,shoreline,497,1169.0,-730.0,
1,shoreline,498,1171.0,-732.0,
1,shoreline,499,1172.0,-732.0,
1,shoreline,500,1173.0,-733.0,
1,shoreline,501,1174.0,-733.0,
1,shoreline,502,1175.0,-734.0,
1,shoreline,503,1176.0,-734.0,
1,shoreline,504,1177.0,-735.0,
1,shoreline,505,1178.0,-735.0,
1,shoreline,506,1179.0,-736.0,
1,shoreline,507,1181.0,-736.0,
1,shoreline,508,1182.0,-737.0,
1,shoreline,509,1183.0,-737.0,
1,shoreline,510,1184.0,-738.0,
1,shoreline,511,1186.0,-738.0,
1,shoreline,512,1187.0,-739.0,
1,shoreline,513,1188.0,-739.0,
1,shoreline,514,1189.0,-740.0,
1,shoreline,515,1190.0,-740.0,
1,shoreline,516,1191.0,-741.0,
1,shoreline,517,1193.0,-741.0,
1,shoreline,518,1194.0,-742.0,
1,shoreline,519,1195.0,-742.0,
1,shoreline,520,1196.0,-743.0,
1,shoreline,521,1198.0,-743.0,
1,shoreline,522,1199.0,-744.0,
1,shoreline,523,1201.0,-744.0,
1,shoreline,524,1202.0,-745.0,
1,shoreline,525,1204.0,-745.0,
1,shoreline,526,1205.0,-746.0,
1,shoreline,527,1207.0,-746.0,
1,shoreline,528,1208.0,-747.0,
1,shoreline,529,1210.0,-747.0,
1,shoreline,530,1211.0,-748.0,
1,shoreline,531,1213.0,-748.0,
1,shoreline,532,1214.0,-749.0,
1,shoreline,533,1216.0,-749.0,
1,shoreline,534,1217.0,-750.0,
1,shoreline,535,1218.0,-750.0,
1,shoreline,536,1219.0,-751.0,
1,shoreline,537,1221.0,-751.0,
1,shoreline,538,1222.0,-752.0,
1,shoreline,539,1224.0,-752.0,
1,shoreline,540,1225.0,-753.0,
1,shoreline,541,1227.0,-753.0,
1,shoreline,542,1228.0,-754.0,
1,shoreline,543,1230.0,-754.0,
1,shoreline,544,1231.0,-755.0,
1,shoreline,545,1233.0,-755.0,
1,shoreline,546,1234.0,-756.0,
1,shoreline,547,1236.0,-756.0,
1,shoreline,548,1237.0,-757.0,
1,shoreline,549,1239.0,-757.0,
1,shoreline,550,1240.0,-758.0,
1,shoreline,551,1242.0,-758.0,
1,shoreline,552,1243.0,-759.0,
1,shoreline,553,1246.0,-759.0,
1,shoreline,554,1247.0,-760.0,
1,shoreline,555,1249.0,-760.0,
1,shoreline,556,1250.0,-761.0,
1,shoreline,557,1252.0,-761.0,
1,shoreline,558,1253.0,-762.0,
1,shoreline,559,1255.0,-762.0,
1,shoreline,560,1256.0,-763.0,
1,shoreline,561,1259.0,-763.0,
1,shoreline,562,1260.0,-764.0,
1,shoreline,563,1263.0,-764.0,
1,shoreline,564,1264.0,-765.0,
1,shoreline,565,1266.0,-765.0,
1,shoreline,566,1267.0,-766.0,
1,shoreline,567,1270.0,-766.0,
1,shoreline,568,1271.0,-767.0,
1,shoreline,569,1274.0,-767.0,
