feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,785.0,-232.0,
1,shoreline,193,786.0,-233.0,
1,shoreline,194,790.0,-233.0,
1,shoreline,195,791.0,-234.0,
1,shoreline,196,794.0,-234.0,
1,shoreline,197,795.0,-235.0,
1,shoreline,198,798.0,-235.0,
1,shoreline,199,799.0,-236.0,
1,shoreline,200,804.0,-236.0,
1,shoreline,201,805.0,-237.0,
1,shoreline,202,807.0,-237.0,
1,shoreline,203,811.0,-241.0,
1,shoreline,204,812.0,-241.0,
1,shoreline,205,813.0,-242.0,
1,shoreline,206,815.0,-242.0,
1,shoreline,207,816.0,-243.0,
1,shoreline,208,817.0,-243.0,
1,shoreline,209,820.0,-246.0,
1,shoreline,210,821.0,-246.0,
1,shoreline,211,822.0,-247.0,
1,shoreline,212,824.0,-247.0,
1,shoreline,213,825.0,-248.0,
1,shoreline,214,828.0,-248.0,
1,shoreline,215,829.0,-249.0,
1,shoreline,216,832.0,-249.0,
1,shoreline,217,833.0,-250.0,
1,shoreline,218,834.0,-250.0,
1,shoreline,219,835.0,-251.0,
1,shoreline,220,837.0,-251.0,
1,shoreline,221,839.0,-253.0,
1,shoreline,222,838.0,-254.0,
1,shoreline,223,830.0,-254.0,
1,shoreline,224,829.0,-255.0,
1,shoreline,225,826.0,-255.0,
1,shoreline,226,825.0,-254.0,
1,shoreline,227,821.0,-254.0,
1,shoreline,228,819.0,-256.0,
1,shoreline,229,819.0,-257.0,
1,shoreline,230,820.0,-258.0,
1,shoreline,231,820.0,-262.0,
1,shoreline,232,819.0,-263.0,
1,shoreline,233,819.0,-266.0,
1,shoreline,234,820.0,-267.0,
1,shoreline,235,820.0,-272.0,
1,shoreline,236,821.0,-273.0,
1,shoreline,237,821.0,-274.0,
1,shoreline,238,822.0,-275.0,
1,shoreline,239,822.0,-276.0,
1,shoreline,240,823.0,-277.0,
1,shoreline,241,824.0,-277.0,
1,shoreline,242,826.0,-279.0,
1,shoreline,243,827.0,-279.0,
1,shoreline,244,828.0,-280.0,
1,shoreline,245,828.0,-281.0,
1,shoreline,246,830.0,-283.0,
1,shoreline,247,828.0,-285.0,
1,shoreline,248,828.0,-289.0,
1,shoreline,249,827.0,-290.0,
1,shoreline,250,827.0,-292.0,
1,shoreline,251,825.0,-294.0,
1,shoreline,252,825.0,-295.0,
1,shoreline,253,822.0,-298.0,
1,shoreline,254,822.0,-300.0,
1,shoreline,255,821.0,-301.0,
1,shoreline,256,821.0,-303.0,
1,shoreline,257,822.0,-304.0,
1,shoreline,258,822.0,-307.0,
1,shoreline,259,824.0,-309.0,
1,shoreline,260,825.0,-309.0,
1,shoreline,261,826.0,-310.0,
1,shoreline,262,827.0,-310.0,
1,shoreline,263,832.0,-315.0,
1,shoreline,264,832.0,-316.0,
1,shoreline,265,834.0,-316.0,
1,shoreline,266,836.0,-318.0,
1,shoreline,267,837.0,-318.0,
1,shoreline,268,838.0,-319.0,
1,shoreline,269,838.0,-320.0,
1,shoreline,270,841.0,-323.0,
1,shoreline,271,841.0,-324.0,
1,shoreline,272,842.0,-325.0,
1,shoreline,273,844.0,-325.0,
1,shoreline,274,847.0,-328.0,
1,shoreline,275,847.0,-332.0,
1,shoreline,276,848.0,-333.0,
1,shoreline,277,848.0,-334.0,
1,shoreline,278,849.0,-335.0,
1,shoreline,279,849.0,-339.0,
1,shoreline,280,851.0,-341.0,
1,shoreline,281,851.0,-342.0,
1,shoreline,282,852.0,-343.0,
1,shoreline,283,852.0,-345.0,
1,shoreline,284,854.0,-347.0,
1,shoreline,285,854.0,-348.0,
1,shoreline,286,856.0,-350.0,
1,shoreline,287,856.0,-351.0,
1,shoreline,288,858.0,-353.0,
1,shoreline,289,858.0,-357.0,
1,shoreline,290,861.0,-360.0,
1,shoreline,291,861.0,-361.0,
1,shoreline,292,862.0,-362.0,
1,shoreline,293,862.0,-363.0,
1,shoreline,294,863.0,-363.0,
1,shoreline,295,865.0,-365.0,
1,shoreline,296,866.0,-365.0,
1,shoreline,297,868.0,-367.0,
1,shoreline,298,869.0,-367.0,
1,shoreline,299,870.0,-368.0,
1,shoreline,300,870.0,-369.0,
1,shoreline,301,871.0,-369.0,
1,shoreline,302,872.0,-370.0,
1,shoreline,303,874.0,-370.0,
1,shoreline,304,875.0,-371.0,
1,shoreline,305,876.0,-371.0,
1,shoreline,306,877.0,-372.0,
1,shoreline,307,878.0,-372.0,
1,shoreline,308,879.0,-373.0,
1,shoreline,309,880.0,-373.0,
1,shoreline,310,882.0,-375.0,
1,shoreline,311,883.0,-375.0,
1,shoreline,312,884.0,-376.0,
1,shoreline,313,885.0,-376.0,
1,shoreline,314,886.0,-377.0,
1,shoreline,315,888.0,-377.0,
1,shoreline,316,889.0,-378.0,
1,shoreline,317,890.0,-378.0,
1,shoreline,318,891.0,-379.0,
1,shoreline,319,892.0,-379.0,
1,shoreline,320,893.0,-380.0,
1,shoreline,321,894.0,-380.0,
1,shoreline,322,895.0,-381.0,
1,shoreline,323,896.0,-381.0,
1,shoreline,324,897.0,-382.0,
1,shoreline,325,898.0,-382.0,
1,shoreline,326,899.0,-383.0,
1,shoreline,327,900.0,-383.0,
1,shoreline,328,901.0,-384.0,
1,shoreline,329,903.0,-384.0,
1,shoreline,330,904.0,-385.0,
1,shoreline,331,906.0,-385.0,
1,shoreline,332,911.0,-390.0,
1,shoreline,333,911.0,-391.0,
1,shoreline,334,912.0,-392.0,
1,shoreline,335,913.0,-392.0,
1,shoreline,336,916.0,-395.0,
1,shoreline,337,916.0,-396.0,
1,shoreline,338,918.0,-398.0,
1,shoreline,339,918.0,-399.0,
1,shoreline,340,919.0,-400.0,
1,shoreline,341,919.0,-401.0,
1,shoreline,342,920.0,-402.0,
1,shoreline,343,920.0,-403.0,
1,shoreline,344,921.0,-404.0,
1,shoreline,345,921.0,-406.0,
1,shoreline,346,922.0,-407.0,
1,shoreline,347,922.0,-408.0,
1,shoreline,348,924.0,-410.0,
1,shoreline,349,924.0,-412.0,
1,shoreline,350,925.0,-413.0,
1,shoreline,351,925.0,-414.0,
1,shoreline,352,927.0,-416.0,
1,shoreline,353,927.0,-418.0,
1,shoreline,354,928.0,-419.0,
1,shoreline,355,928.0,-421.0,
1,shoreline,356,930.0,-423.0,
1,shoreline,357,930.0,-424.0,
1,shoreline,358,931.0,-425.0,
1,shoreline,359,931.0,-426.0,
1,shoreline,360,932.0,-427.0,
1,shoreline,361,932.0,-429.0,
1,shoreline,362,936.0,-433.0,
1,shoreline,363,936.0,-434.0,
1,shoreline,364,937.0,-435.0,
1,shoreline,365,937.0,-437.0,
1,shoreline,366,938.0,-438.0,
1,shoreline,367,938.0,-439.0,
1,shoreline,368,939.0,-440.0,
1,shoreline,369,939.0,-444.0,
1,shoreline,370,940.0,-445.0,
1,shoreline,371,940.0,-446.0,
1,shoreline,372,942.0,-448.0,
1,shoreline,373,942.0,-451.0,
1,shoreline,374,945.0,-454.0,
1,shoreline,375,945.0,-455.0,
1,shoreline,376,948.0,-458.0,
1,shoreline,377,948.0,-459.0,
1,shoreline,378,949.0,-459.0,
1,shoreline,379,953.0,-463.0,
1,shoreline,380,954.0,-463.0,
1,shoreline,381,955.0,-464.0,
1,shoreline,382,956.0,-464.0,
1,shoreline,383,957.0,-465.0,
1,shoreline,384,958.0,-465.0,
1,shoreline,385,962.0,-469.0,
1,shoreline,386,963.0,-469.0,
1,shoreline,387,964.0,-470.0,
1,shoreline,388,965.0,-470.0,
1,shoreline,389,966.0,-471.0,
1,shoreline,390,967.0,-471.0,
1,shoreline,391,968.0,-472.0,
1,shoreline,392,969.0,-472.0,
1,shoreline,393,971.0,-474.0,
1,shoreline,394,972.0,-474.0,
1,shoreline,395,973.0,-475.0,
1,shoreline,396,975.0,-475.0,
1,shoreline,397,976.0,-476.0,
1,shoreline,398,977.0,-476.0,
1,shoreline,399,978.0,-477.0,
1,shoreline,400,979.0,-477.0,
1,shoreline,401,980.0,-478.0,
1,shoreline,402,981.0,-478.0,
1,shoreline,403,982.0,-479.0,
1,shoreline,404,983.0,-479.0,
1,shoreline,405,984.0,-480.0,
1,shoreline,406,985.0,-480.0,
1,shoreline,407,986.0,-481.0,
1,shoreline,408,988.0,-481.0,
1,shoreline,409,989.0,-482.0,
1,shoreline,410,990.0,-482.0,
1,shoreline,411,992.0,-484.0,
1,shoreline,412,993.0,-484.0,
1,shoreline,413,994.0,-485.0,
1,shoreline,414,995.0,-485.0,
1,shoreline,415,996.0,-486.0,
1,shoreline,416,998.0,-486.0,
1,shoreline,417,999.0,-487.0,
1,shoreline,418,1000.0,-487.0,
1,shoreline,419,1002.0,-489.0,
1,shoreline,420,1005.0,-489.0,
1,shoreline,421,1006.0,-490.0,
1,shoreline,422,1007.0,-490.0,
1,shoreline,423,1009.0,-492.0,
1,shoreline,424,1010.0,-492.0,
1,shoreline,425,1011.0,-493.0,
1,shoreline,426,1013.0,-493.0,
1,shoreline,427,1014.0,-494.0,
1,shoreline,428,1016.0,-494.0,
1,shoreline,429,1017.0,-495.0,
1,shoreline,430,1019.0,-495.0,
1,shoreline,431,1020.0,-496.0,
1,shoreline,432,1022.0,-496.0,
1,shoreline,433,1023.0,-497.0,
1,shoreline,434,1025.0,-497.0,
1,shoreline,435,1026.0,-498.0,
1,shoreline,436,1027.0,-498.0,
1,shoreline,437,1028.0,-499.0,
1,shoreline,438,1029.0,-499.0,
1,shoreline,439,1030.0,-500.0,
1,shoreline,440,1031.0,-500.0,
1,shoreline,441,1032.0,-501.0,
1,shoreline,442,1033.0,-501.0,
1,shoreline,443,1034.0,-502.0,
1,shoreline,444,1036.0,-502.0,
1,shoreline,445,1038.0,-504.0,
1,shoreline,446,1039.0,-504.0,
1,shoreline,447,1041.0,-506.0,
1,shoreline,448,1042.0,-506.0,
1,shoreline,449,1043.0,-507.0,
1,shoreline,450,1045.0,-507.0,
1,shoreline,451,1046.0,-508.0,
1,shoreline,452,1048.0,-508.0,
1,shoreline,453,1049.0,-509.0,
1,shoreline,454,1050.0,-509.0,
1,shoreline,455,1051.0,-510.0,
1,shoreline,456,1052.0,-510.0,
1,shoreline,457,1053.0,-511.0,
1,shoreline,458,1055.0,-511.0,
1,shoreline,459,1056.0,-512.0,
1,shoreline,460,1057.0,-512.0,
1,shoreline,461,1059.0,-514.0,
1,shoreline,462,1060.0,-514.0,
1,shoreline,463,1063.0,-517.0,
1,shoreline,464,1064.0,-517.0,
1,shoreline,465,1065.0,-518.0,
1,shoreline,466,1066.0,-518.0,
1,shoreline,467,1067.0,-519.0,
1,shoreline,468,1068.0,-519.0,
1,shoreline,469,1071.0,-522.0,
1,shoreline,470,1072.0,-522.0,
1,shoreline,471,1073.0,-523.0,
1,shoreline,472,1074.0,-523.0,
1,shoreline,473,1075.0,-524.0,
1,shoreline,474,1076.0,-524.0,
1,shoreline,475,1077.0,-525.0,
1,shoreline,476,1078.0,-525.0,
1,shoreline,477,1079.0,-526.0,
1,shoreline,478,1080.0,-526.0,
1,shoreline,479,1082.0,-528.0,
1,shoreline,480,1083.0,-528.0,
1,shoreline,481,1084.0,-529.0,
1,shoreline,482,1085.0,-529.0,
1,shoreline,483,1087.0,-531.0,
1,shoreline,484,1088.0,-531.0,
1,shoreline,485,1091.0,-534.0,
1,shoreline,486,1092.0,-534.0,
1,shoreline,487,1093.0,-535.0,
1,shoreline,488,1094.0,-535.0,
1,shoreline,489,1095.0,-536.0,
1,shoreline,490,1096.0,-536.0,
1,shoreline,491,1098.0,-538.0,
1,shoreline,492,1100.0,-538.0,
1,shoreline,493,1102.0,-540.0,
1,shoreline,494,1104.0,-540.0,
1,shoreline,495,1105.0,-541.0,
1,shoreline,496,1107.0,-541.0,
1,shoreline,497,1108.0,-542.0,
1,shoreline,498,1109.0,-542.0,
1,shoreline,499,1110.0,-543.0,
1,shoreline,500,1111.0,-543.0,
1,shoreline,501,1113.0,-545.0,
1,shoreline,502,1114.0,-545.0,
1,shoreline,503,1115.0,-546.0,
1,shoreline,504,1116.0,-546.0,
1,shoreline,505,1117.0,-547.0,
1,shoreline,506,1118.0,-547.0,
1,shoreline,507,1122.0,-551.0,
1,shoreline,508,1124.0,-551.0,
1,shoreline,509,1125.0,-552.0,
1,shoreline,510,1126.0,-552.0,
1,shoreline,511,1127.0,-553.0,
1,shoreline,512,1129.0,-553.0,
1,shoreline,513,1130.0,-554.0,
1,shoreline,514,1131.0,-554.0,
1,shoreline,515,1132.0,-555.0,
1,shoreline,516,1133.0,-555.0,
1,shoreline,517,1134.0,-556.0,
1,shoreline,518,1135.0,-556.0,
1,shoreline,519,1136.0,-557.0,
1,shoreline,520,1137.0,-557.0,
1,shoreline,521,1138.0,-558.0,
1,shoreline,522,1139.0,-558.0,
1,shoreline,523,1142.0,-561.0,
1,shoreline,524,1144.0,-561.0,
1,shoreline,525,1145.0,-562.0,
1,shoreline,526,1146.0,-562.0,
1,shoreline,527,1147.0,-563.0,
1,shoreline,528,1148.0,-563.0,
1,shoreline,529,1149.0,-564.0,
1,shoreline,530,1149.0,-565.0,
1,shoreline,531,1152.0,-568.0,
1,shoreline,532,1154.0,-568.0,
1,shoreline,533,1155.0,-569.0,
1,shoreline,534,1157.0,-569.0,
1,shoreline,535,1158.0,-570.0,
1,shoreline,536,1159.0,-570.0,
1,shoreline,537,1160.0,-571.0,
1,shoreline,538,1161.0,-571.0,
1,shoreline,539,1163.0,-573.0,
1,shoreline,540,1164.0,-573.0,
1,shoreline,541,1165.0,-574.0,
1,shoreline,542,1166.0,-574.0,
1,shoreline,543,1167.0,-575.0,
1,shoreline,544,1168.0,-575.0,
1,shoreline,545,1173.0,-580.0,
1,shoreline,546,1174.0,-580.0,
1,shoreline,547,1176.0,-582.0,
1,shoreline,548,1177.0,-582.0,
1,shoreline,549,1178.0,-583.0,
1,shoreline,550,1180.0,-583.0,
1,shoreline,551,1181.0,-584.0,
1,shoreline,552,1185.0,-584.0,
1,shoreline,553,1186.0,-585.0,
1,shoreline,554,1187.0,-585.0,
1,shoreline,555,1188.0,-584.0,
1,shoreline,556,1193.0,-584.0,
1,shoreline,557,1194.0,-585.0,
1,shoreline,558,1194.0,-589.0,
1,shoreline,559,1193.0,-590.0,
1,shoreline,560,1193.0,-591.0,
1,shoreline,561,1194.0,-592.0,
1,shoreline,562,1194.0,-597.0,
1,shoreline,563,1196.0,-599.0,
1,shoreline,564,1196.0,-600.0,
1,shoreline,565,1199.0,-603.0,
1,shoreline,566,1199.0,-604.0,
1,shoreline,567,1206.0,-611.0,
1,shoreline,568,1207.0,-611.0,
1,shoreline,569,1208.0,-612.0,
1,shoreline,570,1208.0,-613.0,
1,shoreline,571,1209.0,-614.0,
1,shoreline,572,1209.0,-615.0,
1,shoreline,573,1211.0,-617.0,
1,shoreline,574,1211.0,-618.0,
1,shoreline,575,1212.0,-619.0,
1,shoreline,576,1212.0,-620.0,
1,shoreline,577,1213.0,-621.0,
1,shoreline,578,1213.0,-622.0,
1,shoreline,579,1214.0,-623.0,
1,shoreline,580,1214.0,-624.0,
1,shoreline,581,1215.0,-625.0,
1,shoreline,582,1215.0,-626.0,
1,shoreline,583,1216.0,-627.0,
1,shoreline,584,1216.0,-628.0,
1,shoreline,585,1217.0,-629.0,
1,shoreline,586,1217.0,-631.0,
1,shoreline,587,1218.0,-632.0,
1,shoreline,588,1218.0,-639.0,
1,shoreline,589,1219.0,-640.0,
1,shoreline,590,1219.0,-643.0,
1,shoreline,591,1222.0,-646.0,
1,shoreline,592,1223.0,-646.0,
1,shoreline,593,1226.0,-649.0,
1,shoreline,594,1227.0,-649.0,
1,shoreline,595,1228.0,-650.0,
1,shoreline,596,1228.0,-651.0,
1,shoreline,597,1229.0,-652.0,
1,shoreline,598,1230.0,-652.0,
1,shoreline,599,1231.0,-653.0,
1,shoreline,600,1232.0,-653.0,
1,shoreline,601,1233.0,-654.0,
1,shoreline,602,1233.0,-655.0,
1,shoreline,603,1234.0,-656.0,
1,shoreline,604,1234.0,-657.0,
1,shoreline,605,1236.0,-659.0,
1,shoreline,606,1237.0,-659.0,
1,shoreline,607,1248.0,-670.0,
1,shoreline,608,1248.0,-672.0,
1,shoreline,609,1249.0,-673.0,
1,shoreline,610,1249.0,-674.0,
1,shoreline,611,1250.0,-675.0,
1,shoreline,612,1257.0,-675.0,
1,shoreline,613,1258.0,-676.0,
1,shoreline,614,1259.0,-676.0,
1,shoreline,615,1260.0,-677.0,
1,shoreline,616,1260.0,-679.0,
1,shoreline,617,1257.0,-682.0,
1,shoreline,618,1256.0,-681.0,
1,shoreline,619,1254.0,-681.0,
1,shoreline,620,1253.0,-680.0,
1,shoreline,621,1252.0,-680.0,
1,shoreline,622,1251.0,-679.0,
1,shoreline,623,1249.0,-679.0,
1,shoreline,624,1248.0,-678.0,
1,shoreline,625,1247.0,-678.0,
1,shoreline,626,1246.0,-677.0,
1,shoreline,627,1245.0,-677.0,
1,shoreline,628,1244.0,-676.0,
1,shoreline,629,1241.0,-676.0,
1,shoreline,630,1241.0,-681.0,
1,shoreline,631,1240.0,-682.0,
1,shoreline,632,1240.0,-683.0,
1,shoreline,633,1239.0,-684.0,
1,shoreline,634,1240.0,-685.0,
1,shoreline,635,1240.0,-688.0,
1,shoreline,636,1241.0,-689.0,
1,shoreline,637,1241.0,-690.0,
1,shoreline,638,1242.0,-691.0,
1,shoreline,639,1245.0,-691.0,
1,shoreline,640,1248.0,-694.0,
1,shoreline,641,1248.0,-696.0,
1,shoreline,642,1245.0,-699.0,
1,shoreline,643,1246.0,-700.0,
1,shoreline,644,1247.0,-700.0,
1,shoreline,645,1248.0,-701.0,
1,shoreline,646,1248.0,-702.0,
1,shoreline,647,1249.0,-703.0,
1,shoreline,648,1249.0,-704.0,
1,shoreline,649,1251.0,-706.0,
1,shoreline,650,1251.0,-710.0,
1,shoreline,651,1253.0,-712.0,
1,shoreline,652,1253.0,-713.0,
1,shoreline,653,1254.0,-714.0,
1,shoreline,654,1254.0,-715.0,
1,shoreline,655,1252.0,-717.0,
1,shoreline,656,1252.0,-718.0,
1,shoreline,657,1254.0,-720.0,
1,shoreline,658,1254.0,-721.0,
1,shoreline,659,1255.0,-722.0,
1,shoreline,660,1255.0,-723.0,
1,shoreline,661,1257.0,-725.0,
1,shoreline,662,1257.0,-726.0,
1,shoreline,663,1256.0,-727.0,
1,shoreline,664,1256.0,-729.0,
1,shoreline,665,1258.0,-731.0,
1,shoreline,666,1258.0,-732.0,
1,shoreline,667,1259.0,-733.0,
1,shoreline,668,1259.0,-734.0,
1,shoreline,669,1260.0,-735.0,
1,shoreline,670,1262.0,-735.0,
1,shoreline,671,1265.0,-738.0,
1,shoreline,672,1265.0,-742.0,
1,shoreline,673,1264.0,-743.0,
1,shoreline,674,1264.0,-744.0,
1,shoreline,675,1265.0,-745.0,
1,shoreline,676,1265.0,-747.0,
1,shoreline,677,1266.0,-747.0,
1,shoreline,678,1271.0,-752.0,
1,shoreline,679,1271.0,-755.0,
