feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,814.0,-263.0,
1,shoreline,248,815.0,-264.0,
1,shoreline,249,815.0,-267.0,
1,shoreline,250,816.0,-268.0,
1,shoreline,251,816.0,-269.0,
1,shoreline,252,817.0,-270.0,
1,shoreline,253,818.0,-270.0,
1,shoreline,254,823.0,-275.0,
1,shoreline,255,824.0,-275.0,
1,shoreline,256,826.0,-277.0,
1,shoreline,257,827.0,-277.0,
1,shoreline,258,832.0,-282.0,
1,shoreline,259,832.0,-283.0,
1,shoreline,260,836.0,-287.0,
1,shoreline,261,836.0,-288.0,
1,shoreline,262,837.0,-289.0,
1,shoreline,263,837.0,-292.0,
1,shoreline,264,836.0,-293.0,
1,shoreline,265,836.0,-294.0,
1,shoreline,266,835.0,-295.0,
1,shoreline,267,835.0,-296.0,
1,shoreline,268,829.0,-302.0,
1,shoreline,269,829.0,-303.0,
1,shoreline,270,828.0,-304.0,
1,shoreline,271,828.0,-306.0,
1,shoreline,272,829.0,-307.0,
1,shoreline,273,829.0,-309.0,
1,shoreline,274,831.0,-311.0,
1,shoreline,275,831.0,-312.0,
1,shoreline,276,834.0,-315.0,
1,shoreline,277,835.0,-315.0,
1,shoreline,278,842.0,-322.0,
1,shoreline,279,842.0,-323.0,
1,shoreline,280,843.0,-323.0,
1,shoreline,281,846.0,-326.0,
1,shoreline,282,847.0,-326.0,
1,shoreline,283,848.0,-327.0,
1,shoreline,284,848.0,-335.0,
1,shoreline,285,847.0,-336.0,
1,shoreline,286,844.0,-336.0,
1,shoreline,287,843.0,-337.0,
1,shoreline,288,841.0,-337.0,
1,shoreline,289,840.0,-338.0,
1,shoreline,290,836.0,-338.0,
1,shoreline,291,831.0,-343.0,
1,shoreline,292,833.0,-345.0,
1,shoreline,293,833.0,-346.0,
1,shoreline,294,837.0,-350.0,
1,shoreline,295,838.0,-350.0,
1,shoreline,296,840.0,-352.0,
1,shoreline,297,841.0,-352.0,
1,shoreline,298,842.0,-353.0,
1,shoreline,299,843.0,-353.0,
1,shoreline,300,845.0,-355.0,
1,shoreline,301,846.0,-355.0,
1,shoreline,302,848.0,-357.0,
1,shoreline,303,849.0,-357.0,
1,shoreline,304,850.0,-358.0,
1,shoreline,305,851.0,-358.0,
1,shoreline,306,852.0,-359.0,
1,shoreline,307,853.0,-359.0,
1,shoreline,308,856.0,-362.0,
1,shoreline,309,857.0,-362.0,
1,shoreline,310,861.0,-366.0,
1,shoreline,311,862.0,-366.0,
1,shoreline,312,863.0,-367.0,
1,shoreline,313,864.0,-367.0,
1,shoreline,314,865.0,-368.0,
1,shoreline,315,866.0,-368.0,
1,shoreline,316,867.0,-369.0,
1,shoreline,317,868.0,-369.0,
1,shoreline,318,869.0,-370.0,
1,shoreline,319,870.0,-370.0,
1,shoreline,320,871.0,-371.0,
1,shoreline,321,872.0,-371.0,
1,shoreline,322,873.0,-372.0,
1,shoreline,323,874.0,-372.0,
1,shoreline,324,875.0,-373.0,
1,shoreline,325,877.0,-373.0,
1,shoreline,326,878.0,-374.0,
1,shoreline,327,880.0,-374.0,
1,shoreline,328,881.0,-375.0,
1,shoreline,329,884.0,-375.0,
1,shoreline,330,885.0,-376.0,
1,shoreline,331,887.0,-376.0,
1,shoreline,332,888.0,-377.0,
1,shoreline,333,889.0,-377.0,
1,shoreline,334,890.0,-378.0,
1,shoreline,335,891.0,-378.0,
1,shoreline,336,892.0,-379.0,
1,shoreline,337,894.0,-379.0,
1,shoreline,338,895.0,-380.0,
1,shoreline,339,896.0,-380.0,
1,shoreline,340,897.0,-381.0,
1,shoreline,341,899.0,-381.0,
1,shoreline,342,900.0,-382.0,
1,shoreline,343,901.0,-382.0,
1,shoreline,344,902.0,-383.0,
1,shoreline,345,904.0,-383.0,
1,shoreline,346,905.0,-384.0,
1,shoreline,347,906.0,-384.0,
1,shoreline,348,907.0,-385.0,
1,shoreline,349,908.0,-385.0,
1,shoreline,350,909.0,-386.0,
1,shoreline,351,910.0,-386.0,
1,shoreline,352,915.0,-391.0,
1,shoreline,353,916.0,-391.0,
1,shoreline,354,918.0,-393.0,
1,shoreline,355,918.0,-394.0,
1,shoreline,356,922.0,-398.0,
1,shoreline,357,922.0,-399.0,
1,shoreline,358,925.0,-402.0,
1,shoreline,359,925.0,-403.0,
1,shoreline,360,928.0,-406.0,
1,shoreline,361,928.0,-407.0,
1,shoreline,362,929.0,-408.0,
1,shoreline,363,929.0,-410.0,
1,shoreline,364,930.0,-411.0,
1,shoreline,365,930.0,-414.0,
1,shoreline,366,931.0,-415.0,
1,shoreline,367,931.0,-430.0,
1,shoreline,368,930.0,-431.0,
1,shoreline,369,930.0,-433.0,
1,shoreline,370,931.0,-434.0,
1,shoreline,371,931.0,-437.0,
1,shoreline,372,932.0,-438.0,
1,shoreline,373,932.0,-439.0,
1,shoreline,374,941.0,-448.0,
1,shoreline,375,942.0,-448.0,
1,shoreline,376,944.0,-450.0,
1,shoreline,377,945.0,-450.0,
1,shoreline,378,946.0,-451.0,
1,shoreline,379,947.0,-451.0,
1,shoreline,380,949.0,-453.0,
1,shoreline,381,950.0,-453.0,
1,shoreline,382,952.0,-455.0,
1,shoreline,383,954.0,-455.0,
1,shoreline,384,955.0,-456.0,
1,shoreline,385,957.0,-456.0,
1,shoreline,386,958.0,-457.0,
1,shoreline,387,959.0,-457.0,
1,shoreline,388,960.0,-458.0,
1,shoreline,389,961.0,-458.0,
1,shoreline,390,962.0,-459.0,
1,shoreline,391,963.0,-459.0,
1,shoreline,392,964.0,-460.0,
1,shoreline,393,966.0,-460.0,
1,shoreline,394,967.0,-461.0,
1,shoreline,395,968.0,-461.0,
1,shoreline,396,969.0,-462.0,
1,shoreline,397,970.0,-462.0,
1,shoreline,398,971.0,-463.0,
1,shoreline,399,973.0,-463.0,
1,shoreline,400,974.0,-464.0,
1,shoreline,401,976.0,-464.0,
1,shoreline,402,977.0,-465.0,
1,shoreline,403,978.0,-465.0,
1,shoreline,404,979.0,-466.0,
1,shoreline,405,981.0,-466.0,
1,shoreline,406,982.0,-467.0,
1,shoreline,407,984.0,-467.0,
1,shoreline,408,985.0,-468.0,
1,shoreline,409,986.0,-468.0,
1,shoreline,410,987.0,-469.0,
1,shoreline,411,988.0,-469.0,
1,shoreline,412,989.0,-470.0,
1,shoreline,413,991.0,-470.0,
1,shoreline,414,992.0,-471.0,
1,shoreline,415,994.0,-471.0,
1,shoreline,416,995.0,-472.0,
1,shoreline,417,997.0,-472.0,
1,shoreline,418,998.0,-473.0,
1,shoreline,419,999.0,-473.0,
1,shoreline,420,1000.0,-474.0,
1,shoreline,421,1002.0,-474.0,
1,shoreline,422,1003.0,-475.0,
1,shoreline,423,1005.0,-475.0,
1,shoreline,424,1006.0,-476.0,
1,shoreline,425,1008.0,-476.0,
1,shoreline,426,1009.0,-477.0,
1,shoreline,427,1010.0,-477.0,
1,shoreline,428,1011.0,-478.0,
1,shoreline,429,1013.0,-478.0,
1,shoreline,430,1014.0,-479.0,
1,shoreline,431,1016.0,-479.0,
1,shoreline,432,1017.0,-480.0,
1,shoreline,433,1018.0,-480.0,
1,shoreline,434,1020.0,-482.0,
1,shoreline,435,1021.0,-482.0,
1,shoreline,436,1022.0,-483.0,
1,shoreline,437,1024.0,-483.0,
1,shoreline,438,1025.0,-484.0,
1,shoreline,439,1026.0,-484.0,
1,shoreline,440,1027.0,-485.0,
1,shoreline,441,1028.0,-485.0,
1,shoreline,442,1029.0,-486.0,
1,shoreline,443,1030.0,-486.0,
1,shoreline,444,1031.0,-487.0,
1,shoreline,445,1033.0,-487.0,
1,shoreline,446,1034.0,-488.0,
1,shoreline,447,1035.0,-488.0,
1,shoreline,448,1036.0,-489.0,
1,shoreline,449,1037.0,-489.0,
1,shoreline,450,1038.0,-490.0,
1,shoreline,451,1039.0,-490.0,
1,shoreline,452,1042.0,-493.0,
1,shoreline,453,1044.0,-493.0,
1,shoreline,454,1045.0,-494.0,
1,shoreline,455,1046.0,-494.0,
1,shoreline,456,1047.0,-495.0,
1,shoreline,457,1049.0,-495.0,
1,shoreline,458,1050.0,-496.0,
1,shoreline,459,1051.0,-496.0,
1,shoreline,460,1052.0,-497.0,
1,shoreline,461,1053.0,-497.0,
1,shoreline,462,1054.0,-498.0,
1,shoreline,463,1055.0,-498.0,
1,shoreline,464,1056.0,-499.0,
1,shoreline,465,1057.0,-499.0,
1,shoreline,466,1058.0,-500.0,
1,shoreline,467,1060.0,-500.0,
1,shoreline,468,1062.0,-502.0,
1,shoreline,469,1063.0,-502.0,
1,shoreline,470,1064.0,-503.0,
1,shoreline,471,1065.0,-503.0,
1,shoreline,472,1067.0,-505.0,
1,shoreline,473,1068.0,-505.0,
1,shoreline,474,1072.0,-509.0,
1,shoreline,475,1073.0,-509.0,
1,shoreline,476,1075.0,-511.0,
1,shoreline,477,1076.0,-511.0,
1,shoreline,478,1077.0,-512.0,
1,shoreline,479,1078.0,-512.0,
1,shoreline,480,1079.0,-513.0,
1,shoreline,481,1080.0,-513.0,
1,shoreline,482,1081.0,-514.0,
1,shoreline,483,1082.0,-514.0,
1,shoreline,484,1084.0,-516.0,
1,shoreline,485,1085.0,-516.0,
1,shoreline,486,1086.0,-517.0,
1,shoreline,487,1087.0,-517.0,
1,shoreline,488,1093.0,-523.0,
1,shoreline,489,1094.0,-523.0,
1,shoreline,490,1097.0,-526.0,
1,shoreline,491,1098.0,-526.0,
1,shoreline,492,1100.0,-528.0,
1,shoreline,493,1101.0,-528.0,
1,shoreline,494,1102.0,-529.0,
1,shoreline,495,1103.0,-529.0,
1,shoreline,496,1104.0,-530.0,
1,shoreline,497,1105.0,-530.0,
1,shoreline,498,1108.0,-533.0,
1,shoreline,499,1109.0,-533.0,
1,shoreline,500,1112.0,-536.0,
1,shoreline,501,1113.0,-536.0,
1,shoreline,502,1115.0,-538.0,
1,shoreline,503,1116.0,-538.0,
1,shoreline,504,1119.0,-541.0,
1,shoreline,505,1120.0,-541.0,
1,shoreline,506,1123.0,-544.0,
1,shoreline,507,1124.0,-544.0,
1,shoreline,508,1126.0,-546.0,
1,shoreline,509,1127.0,-546.0,
1,shoreline,510,1134.0,-553.0,
1,shoreline,511,1135.0,-553.0,
1,shoreline,512,1137.0,-555.0,
1,shoreline,513,1138.0,-555.0,
1,shoreline,514,1139.0,-556.0,
1,shoreline,515,1140.0,-556.0,
1,shoreline,516,1144.0,-560.0,
1,shoreline,517,1145.0,-560.0,
1,shoreline,518,1151.0,-566.0,
1,shoreline,519,1151.0,-567.0,
1,shoreline,520,1152.0,-568.0,
1,shoreline,521,1153.0,-568.0,
1,shoreline,522,1155.0,-570.0,
1,shoreline,523,1156.0,-570.0,
1,shoreline,524,1157.0,-571.0,
1,shoreline,525,1158.0,-571.0,
1,shoreline,526,1161.0,-574.0,
1,shoreline,527,1161.0,-575.0,
1,shoreline,528,1163.0,-577.0,
1,shoreline,529,1164.0,-577.0,
1,shoreline,530,1169.0,-582.0,
1,shoreline,531,1169.0,-583.0,
1,shoreline,532,1176.0,-590.0,
1,shoreline,533,1176.0,-591.0,
1,shoreline,534,1177.0,-592.0,
1,shoreline,535,1177.0,-593.0,
1,shoreline,536,1178.0,-594.0,
1,shoreline,537,1178.0,-596.0,
1,shoreline,538,1179.0,-597.0,
1,shoreline,539,1179.0,-599.0,
1,shoreline,540,1180.0,-600.0,
1,shoreline,541,1180.0,-608.0,
1,shoreline,542,1179.0,-609.0,
1,shoreline,543,1179.0,-615.0,
1,shoreline,544,1178.0,-616.0,
1,shoreline,545,1178.0,-618.0,
1,shoreline,546,1179.0,-619.0,
1,shoreline,547,1179.0,-620.0,
1,shoreline,548,1178.0,-621.0,
1,shoreline,549,1178.0,-630.0,
1,shoreline,550,1177.0,-631.0,
1,shoreline,551,1177.0,-632.0,
1,shoreline,552,1178.0,-633.0,
1,shoreline,553,1178.0,-636.0,
1,shoreline,554,1177.0,-637.0,
1,shoreline,555,1177.0,-649.0,
1,shoreline,556,1178.0,-650.0,
1,shoreline,557,1177.0,-651.0,
1,shoreline,558,1177.0,-657.0,
1,shoreline,559,1178.0,-658.0,
1,shoreline,560,1178.0,-660.0,
1,shoreline,561,1177.0,-661.0,
1,shoreline,562,1178.0,-662.0,
1,shoreline,563,1178.0,-677.0,
1,shoreline,564,1179.0,-678.0,
1,shoreline,565,1179.0,-684.0,
1,shoreline,566,1180.0,-685.0,
1,shoreline,567,1180.0,-687.0,
1,shoreline,568,1182.0,-689.0,
1,shoreline,569,1182.0,-690.0,
1,shoreline,570,1187.0,-695.0,
1,shoreline,571,1187.0,-697.0,
1,shoreline,572,1188.0,-698.0,
1,shoreline,573,1188.0,-699.0,
1,shoreline,574,1189.0,-700.0,
1,shoreline,575,1189.0,-701.0,
1,shoreline,576,1190.0,-702.0,
1,shoreline,577,1190.0,-703.0,
1,shoreline,578,1196.0,-709.0,
1,shoreline,579,1196.0,-710.0,
1,shoreline,580,1198.0,-712.0,
1,shoreline,581,1198.0,-714.0,
1,shoreline,582,1199.0,-715.0,
1,shoreline,583,1199.0,-716.0,
1,shoreline,584,1200.0,-717.0,
1,shoreline,585,1200.0,-718.0,
1,shoreline,586,1201.0,-719.0,
1,shoreline,587,1201.0,-720.0,
1,shoreline,588,1207.0,-726.0,
1,shoreline,589,1207.0,-727.0,
1,shoreline,590,1208.0,-728.0,
1,shoreline,591,1208.0,-729.0,
1,shoreline,592,1210.0,-731.0,
1,shoreline,593,1210.0,-732.0,
1,shoreline,594,1212.0,-734.0,
1,shoreline,595,1213.0,-734.0,
1,shoreline,596,1214.0,-735.0,
1,shoreline,597,1215.0,-735.0,
1,shoreline,598,1216.0,-736.0,
1,shoreline,599,1217.0,-736.0,
1,shoreline,600,1220.0,-739.0,
1,shoreline,601,1220.0,-740.0,
1,shoreline,602,1224.0,-744.0,
1,shoreline,603,1225.0,-744.0,
1,shoreline,604,1226.0,-745.0,
1,shoreline,605,1227.0,-745.0,
1,shoreline,606,1230.0,-748.0,
1,shoreline,607,1231.0,-748.0,
1,shoreline,608,1232.0,-749.0,
1,shoreline,609,1233.0,-749.0,
1,shoreline,610,1234.0,-750.0,
1,shoreline,611,1236.0,-750.0,
1,shoreline,612,1237.0,-751.0,
1,shoreline,613,1238.0,-751.0,
1,shoreline,614,1242.0,-755.0,
1,shoreline,615,1243.0,-755.0,
1,shoreline,616,1244.0,-756.0,
1,shoreline,617,1245.0,-756.0,
1,shoreline,618,1246.0,-757.0,
1,shoreline,619,1247.0,-757.0,
1,shoreline,620,1249.0,-759.0,
1,shoreline,621,1250.0,-759.0,
1,shoreline,622,1252.0,-761.0,
1,shoreline,623,1253.0,-761.0,
1,shoreline,624,1254.0,-762.0,
1,shoreline,625,1255.0,-762.0,
1,shoreline,626,1256.0,-763.0,
1,shoreline,627,1257.0,-763.0,
1,shoreline,628,1258.0,-764.0,
1,shoreline,629,1259.0,-764.0,
1,shoreline,630,1260.0,-765.0,
1,shoreline,631,1261.0,-765.0,
1,shoreline,632,1262.0,-766.0,
1,shoreline,633,1263.0,-766.0,
1,shoreline,634,1264.0,-767.0,
1,shoreline,635,1265.0,-767.0,
1,shoreline,636,1266.0,-768.0,
1,shoreline,637,1267.0,-768.0,
1,shoreline,638,1270.0,-771.0,
1,shoreline,639,1271.0,-771.0,
1,shoreline,640,1273.0,-773.0,
1,shoreline,641,1274.0,-773.0,
