feature_id,label,vertex_index,x,y,group_id
1,shoreline,551,1186.0,-729.0,
1,shoreline,552,1193.0,-736.0,
1,shoreline,553,1194.0,-736.0,
1,shoreline,554,1201.0,-743.0,
1,shoreline,555,1202.0,-743.0,
1,shoreline,556,1205.0,-746.0,
1,shoreline,557,1206.0,-746.0,
1,shoreline,558,1209.0,-749.0,
1,shoreline,559,1210.0,-749.0,
1,shoreline,560,1212.0,-751.0,
1,shoreline,561,1213.0,-751.0,
1,shoreline,562,1215.0,-753.0,
1,shoreline,563,1216.0,-753.0,
1,shoreline,564,1218.0,-755.0,
1,shoreline,565,1219.0,-755.0,
1,shoreline,566,1220.0,-756.0,
1,shoreline,567,1222.0,-756.0,
1,shoreline,568,1224.0,-758.0,
1,shoreline,569,1225.0,-758.0,
1,shoreline,570,1227.0,-760.0,
1,shoreline,571,1228.0,-760.0,
1,shoreline,572,1232.0,-764.0,
1,shoreline,573,1233.0,-764.0,
1,shoreline,574,1235.0,-766.0,
1,shoreline,575,1236.0,-766.0,
1,shoreline,576,1238.0,-768.0,
1,shoreline,577,1239.0,-768.0,
1,shoreline,578,1241.0,-770.0,
1,shoreline,579,1242.0,-770.0,
1,shoreline,580,1243.0,-771.0,
1,shoreline,581,1244.0,-771.0,
1,shoreline,582,1245.0,-772.0,
1,shoreline,583,1246.0,-772.0,
1,shoreline,584,1247.0,-773.0,
1,shoreline,585,1249.0,-773.0,
1,shoreline,586,1250.0,-774.0,
1,shoreline,587,1251.0,-774.0,
1,shoreline,588,1253.0,-776.0,
1,shoreline,589,1254.0,-776.0,
1,shoreline,590,1258.0,-780.0,
1,shoreline,591,1258.0,-782.0,
1,shoreline,592,1259.0,-783.0,
1,shoreline,593,1259.0,-785.0,
1,shoreline,594,1253.0,-791.0,
1,shoreline,595,1252.0,-791.0,
1,shoreline,596,1248.0,-795.0,
1,shoreline,597,1247.0,-795.0,
1,shoreline,598,1246.0,-796.0,
1,shoreline,599,1244.0,-796.0,
1,shoreline,600,1243.0,-797.0,
1,shoreline,601,1242.0,-797.0,
1,shoreline,602,1240.0,-799.0,
1,shoreline,603,1240.0,-800.0,
1,shoreline,604,1236.0,-804.0,
1,shoreline,605,1236.0,-805.0,
1,shoreline,606,1234.0,-807.0,
1,shoreline,607,1234.0,-808.0,
1,shoreline,608,1233.0,-809.0,
1,shoreline,609,1232.0,-809.0,
1,shoreline,610,1232.0,-810.0,
1,shoreline,611,1231.0,-811.0,
1,shoreline,612,1231.0,-812.0,
1,shoreline,613,1230.0,-813.0,
1,shoreline,614,1230.0,-815.0,
1,shoreline,615,1229.0,-816.0,
1,shoreline,616,1229.0,-817.0,
1,shoreline,617,1228.0,-818.0,
1,shoreline,618,1228.0,-819.0,
1,shoreline,619,1227.0,-820.0,
1,shoreline,620,1227.0,-823.0,
1,shoreline,621,1226.0,-824.0,
1,shoreline,622,1226.0,-826.0,
1,shoreline,623,1225.0,-827.0,
1,shoreline,624,1225.0,-828.0,
1,shoreline,625,1226.0,-829.0,
1,shoreline,626,1226.0,-837.0,
1,shoreline,627,1227.0,-838.0,
1,shoreline,628,1227.0,-841.0,
1,shoreline,629,1229.0,-843.0,
1,shoreline,630,1229.0,-844.0,
1,shoreline,631,1231.0,-846.0,
1,shoreline,632,1231.0,-847.0,
1,shoreline,633,1232.0,-848.0,
1,shoreline,634,1232.0,-850.0,
1,shoreline,635,1238.0,-856.0,
1,shoreline,636,1238.0,-857.0,
1,shoreline,637,1239.0,-858.0,
1,shoreline,638,1239.0,-859.0,
1,shoreline,639,1240.0,-860.0,
1,shoreline,640,1240.0,-861.0,
1,shoreline,641,1241.0,-862.0,
1,shoreline,642,1241.0,-863.0,
1,shoreline,643,1246.0,-868.0,
1,shoreline,644,1246.0,-869.0,
1,shoreline,645,1251.0,-874.0,
1,shoreline,646,1251.0,-875.0,
1,shoreline,647,1260.0,-884.0,
1,shoreline,648,1261.0,-884.0,
1,shoreline,649,1262.0,-885.0,
1,shoreline,650,1262.0,-886.0,
1,shoreline,651,1263.0,-886.0,
1,shoreline,652,1266.0,-889.0,
1,shoreline,653,1267.0,-889.0,
1,shoreline,654,1274.0,-896.0,
