feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,532.0,-150.0,
1,shoreline,61,529.0,-150.0,
1,shoreline,62,528.0,-151.0,
1,shoreline,63,526.0,-151.0,
1,shoreline,64,522.0,-155.0,
1,shoreline,65,521.0,-155.0,
1,shoreline,66,520.0,-154.0,
1,shoreline,67,519.0,-154.0,
1,shoreline,68,518.0,-153.0,
1,shoreline,69,517.0,-153.0,
1,shoreline,70,515.0,-155.0,
1,shoreline,71,515.0,-159.0,
1,shoreline,72,516.0,-160.0,
1,shoreline,73,516.0,-163.0,
1,shoreline,74,517.0,-164.0,
1,shoreline,75,518.0,-164.0,
1,shoreline,76,519.0,-163.0,
1,shoreline,77,521.0,-163.0,
1,shoreline,78,522.0,-162.0,
1,shoreline,79,523.0,-163.0,
1,shoreline,80,523.0,-164.0,
1,shoreline,81,524.0,-164.0,
1,shoreline,82,526.0,-166.0,
1,shoreline,83,528.0,-166.0,
1,shoreline,84,529.0,-167.0,
1,shoreline,85,532.0,-167.0,
1,shoreline,86,533.0,-168.0,
1,shoreline,87,537.0,-168.0,
1,shoreline,88,538.0,-169.0,
1,shoreline,89,540.0,-169.0,
1,shoreline,90,541.0,-170.0,
1,shoreline,91,546.0,-170.0,
1,shoreline,92,547.0,-171.0,
1,shoreline,93,560.0,-171.0,
1,shoreline,94,561.0,-170.0,
1,shoreline,95,563.0,-170.0,
1,shoreline,96,564.0,-169.0,
1,shoreline,97,569.0,-169.0,
1,shoreline,98,570.0,-170.0,
1,shoreline,99,574.0,-170.0,
1,shoreline,100,575.0,-171.0,
1,shoreline,101,576.0,-171.0,
1,shoreline,102,584.0,-179.0,
1,shoreline,103,585.0,-179.0,
1,shoreline,104,589.0,-183.0,
1,shoreline,105,590.0,-183.0,
1,shoreline,106,591.0,-184.0,
1,shoreline,107,592.0,-184.0,
1,shoreline,108,593.0,-185.0,
1,shoreline,109,594.0,-185.0,
1,shoreline,110,595.0,-186.0,
1,shoreline,111,597.0,-186.0,
1,shoreline,112,598.0,-187.0,
1,shoreline,113,598.0,-188.0,
1,shoreline,114,599.0,-189.0,
1,shoreline,115,600.0,-189.0,
1,shoreline,116,603.0,-192.0,
1,shoreline,117,605.0,-192.0,
1,shoreline,118,606.0,-193.0,
1,shoreline,119,608.0,-193.0,
1,shoreline,120,609.0,-194.0,
1,shoreline,121,611.0,-194.0,
1,shoreline,122,612.0,-195.0,
1,shoreline,123,613.0,-195.0,
1,shoreline,124,614.0,-196.0,
1,shoreline,125,615.0,-196.0,
1,shoreline,126,616.0,-197.0,
1,shoreline,127,617.0,-197.0,
1,shoreline,128,622.0,-202.0,
1,shoreline,129,623.0,-201.0,
1,shoreline,130,627.0,-201.0,
1,shoreline,131,627.0,-200.0,
1,shoreline,132,628.0,-199.0,
1,shoreline,133,628.0,-198.0,
1,shoreline,134,629.0,-197.0,
1,shoreline,135,629.0,-196.0,
1,shoreline,136,630.0,-195.0,
1,shoreline,137,631.0,-195.0,
1,shoreline,138,637.0,-189.0,
1,shoreline,139,641.0,-189.0,
1,shoreline,140,642.0,-188.0,
1,shoreline,141,643.0,-189.0,
1,shoreline,142,645.0,-189.0,
1,shoreline,143,646.0,-190.0,
1,shoreline,144,657.0,-190.0,
1,shoreline,145,659.0,-192.0,
1,shoreline,146,660.0,-192.0,
1,shoreline,147,663.0,-195.0,
1,shoreline,148,665.0,-195.0,
1,shoreline,149,666.0,-196.0,
1,shoreline,150,669.0,-196.0,
1,shoreline,151,670.0,-197.0,
1,shoreline,152,672.0,-197.0,
1,shoreline,153,673.0,-198.0,
1,shoreline,154,681.0,-198.0,
1,shoreline,155,682.0,-199.0,
1,shoreline,156,683.0,-198.0,
1,shoreline,157,685.0,-198.0,
1,shoreline,158,686.0,-197.0,
1,shoreline,159,688.0,-197.0,
1,shoreline,160,689.0,-198.0,
1,shoreline,161,692.0,-198.0,
1,shoreline,162,693.0,-199.0,
1,shoreline,163,694.0,-199.0,
1,shoreline,164,696.0,-201.0,
1,shoreline,165,697.0,-201.0,
1,shoreline,166,699.0,-203.0,
1,shoreline,167,701.0,-203.0,
1,shoreline,168,702.0,-204.0,
1,shoreline,169,703.0,-204.0,
1,shoreline,170,704.0,-205.0,
1,shoreline,171,705.0,-205.0,
1,shoreline,172,706.0,-206.0,
1,shoreline,173,708.0,-206.0,
1,shoreline,174,709.0,-207.0,
1,shoreline,175,711.0,-207.0,
1,shoreline,176,712.0,-208.0,
1,shoreline,177,713.0,-208.0,
1,shoreline,178,714.0,-209.0,
1,shoreline,179,715.0,-209.0,
1,shoreline,180,716.0,-210.0,
1,shoreline,181,717.0,-210.0,
1,shoreline,182,718.0,-211.0,
1,shoreline,183,719.0,-211.0,
1,shoreline,184,720.0,-212.0,
1,shoreline,185,721.0,-212.0,
1,shoreline,186,722.0,-213.0,
1,shoreline,187,723.0,-213.0,
1,shoreline,188,724.0,-214.0,
1,shoreline,189,725.0,-214.0,
1,shoreline,190,726.0,-215.0,
1,shoreline,191,727.0,-215.0,
1,shoreline,192,728.0,-216.0,
1,shoreline,193,730.0,-216.0,
1,shoreline,194,731.0,-217.0,
1,shoreline,195,732.0,-217.0,
1,shoreline,196,733.0,-218.0,
1,shoreline,197,735.0,-218.0,
1,shoreline,198,736.0,-219.0,
1,shoreline,199,738.0,-219.0,
1,shoreline,200,739.0,-220.0,
1,shoreline,201,741.0,-220.0,
1,shoreline,202,742.0,-221.0,
1,shoreline,203,744.0,-221.0,
1,shoreline,204,745.0,-222.0,
1,shoreline,205,747.0,-222.0,
1,shoreline,206,749.0,-224.0,
1,shoreline,207,750.0,-224.0,
1,shoreline,208,751.0,-225.0,
1,shoreline,209,752.0,-225.0,
1,shoreline,210,754.0,-227.0,
1,shoreline,211,755.0,-227.0,
1,shoreline,212,756.0,-228.0,
1,shoreline,213,757.0,-228.0,
1,shoreline,214,758.0,-229.0,
1,shoreline,215,759.0,-229.0,
1,shoreline,216,760.0,-230.0,
1,shoreline,217,761.0,-230.0,
1,shoreline,218,762.0,-231.0,
1,shoreline,219,764.0,-231.0,
1,shoreline,220,766.0,-233.0,
1,shoreline,221,767.0,-233.0,
1,shoreline,222,768.0,-234.0,
1,shoreline,223,769.0,-234.0,
1,shoreline,224,771.0,-236.0,
1,shoreline,225,772.0,-236.0,
1,shoreline,226,773.0,-237.0,
1,shoreline,227,774.0,-237.0,
1,shoreline,228,776.0,-239.0,
1,shoreline,229,778.0,-239.0,
1,shoreline,230,779.0,-240.0,
1,shoreline,231,786.0,-240.0,
1,shoreline,232,787.0,-241.0,
1,shoreline,233,789.0,-241.0,
1,shoreline,234,790.0,-242.0,
1,shoreline,235,797.0,-242.0,
1,shoreline,236,800.0,-245.0,
1,shoreline,237,800.0,-247.0,
1,shoreline,238,801.0,-248.0,
1,shoreline,239,801.0,-257.0,
1,shoreline,240,802.0,-258.0,
1,shoreline,241,802.0,-260.0,
1,shoreline,242,803.0,-261.0,
1,shoreline,243,804.0,-261.0,
1,shoreline,244,805.0,-262.0,
1,shoreline,245,806.0,-262.0,
1,shoreline,246,807.0,-263.0,
1,shoreline,247,808.0,-263.0,
1,shoreline,248,812.0,-267.0,
1,shoreline,249,813.0,-267.0,
1,shoreline,250,814.0,-268.0,
1,shoreline,251,817.0,-268.0,
1,shoreline,252,820.0,-271.0,
1,shoreline,253,820.0,-272.0,
1,shoreline,254,824.0,-276.0,
1,shoreline,255,825.0,-276.0,
1,shoreline,256,828.0,-279.0,
1,shoreline,257,829.0,-279.0,
1,shoreline,258,830.0,-280.0,
1,shoreline,259,832.0,-280.0,
1,shoreline,260,833.0,-281.0,
1,shoreline,261,834.0,-281.0,
1,shoreline,262,835.0,-282.0,
1,shoreline,263,837.0,-282.0,
1,shoreline,264,839.0,-284.0,
1,shoreline,265,840.0,-284.0,
1,shoreline,266,841.0,-285.0,
1,shoreline,267,842.0,-285.0,
1,shoreline,268,844.0,-287.0,
1,shoreline,269,844.0,-288.0,
1,shoreline,270,845.0,-289.0,
1,shoreline,271,845.0,-290.0,
1,shoreline,272,844.0,-291.0,
1,shoreline,273,844.0,-292.0,
1,shoreline,274,843.0,-293.0,
1,shoreline,275,843.0,-294.0,
1,shoreline,276,842.0,-295.0,
1,shoreline,277,841.0,-295.0,
1,shoreline,278,840.0,-296.0,
1,shoreline,279,839.0,-296.0,
1,shoreline,280,838.0,-297.0,
1,shoreline,281,837.0,-297.0,
1,shoreline,282,836.0,-298.0,
1,shoreline,283,833.0,-298.0,
1,shoreline,284,832.0,-299.0,
1,shoreline,285,830.0,-299.0,
1,shoreline,286,829.0,-300.0,
1,shoreline,287,828.0,-300.0,
1,shoreline,288,827.0,-301.0,
1,shoreline,289,826.0,-301.0,
1,shoreline,290,826.0,-305.0,
1,shoreline,291,828.0,-307.0,
1,shoreline,292,828.0,-308.0,
1,shoreline,293,831.0,-311.0,
1,shoreline,294,831.0,-312.0,
1,shoreline,295,839.0,-320.0,
1,shoreline,296,839.0,-322.0,
1,shoreline,297,841.0,-324.0,
1,shoreline,298,841.0,-328.0,
1,shoreline,299,839.0,-330.0,
1,shoreline,300,838.0,-330.0,
1,shoreline,301,837.0,-331.0,
1,shoreline,302,836.0,-331.0,
1,shoreline,303,835.0,-332.0,
1,shoreline,304,833.0,-332.0,
1,shoreline,305,832.0,-333.0,
1,shoreline,306,830.0,-333.0,
1,shoreline,307,829.0,-334.0,
1,shoreline,308,828.0,-334.0,
1,shoreline,309,827.0,-335.0,
1,shoreline,310,822.0,-335.0,
1,shoreline,311,821.0,-336.0,
1,shoreline,312,816.0,-336.0,
1,shoreline,313,815.0,-337.0,
1,shoreline,314,812.0,-337.0,
1,shoreline,315,811.0,-338.0,
1,shoreline,316,808.0,-338.0,
1,shoreline,317,807.0,-339.0,
1,shoreline,318,803.0,-339.0,
1,shoreline,319,802.0,-340.0,
1,shoreline,320,802.0,-343.0,
1,shoreline,321,803.0,-343.0,
1,shoreline,322,804.0,-344.0,
1,shoreline,323,805.0,-344.0,
1,shoreline,324,806.0,-345.0,
1,shoreline,325,806.0,-346.0,
1,shoreline,326,807.0,-346.0,
1,shoreline,327,809.0,-348.0,
1,shoreline,328,810.0,-348.0,
1,shoreline,329,811.0,-349.0,
1,shoreline,330,811.0,-350.0,
1,shoreline,331,812.0,-350.0,
1,shoreline,332,813.0,-351.0,
1,shoreline,333,814.0,-351.0,
1,shoreline,334,815.0,-352.0,
1,shoreline,335,816.0,-352.0,
1,shoreline,336,818.0,-354.0,
1,shoreline,337,819.0,-354.0,
1,shoreline,338,823.0,-358.0,
1,shoreline,339,824.0,-358.0,
1,shoreline,340,825.0,-359.0,
1,shoreline,341,826.0,-359.0,
1,shoreline,342,829.0,-362.0,
1,shoreline,343,830.0,-362.0,
1,shoreline,344,832.0,-364.0,
1,shoreline,345,833.0,-364.0,
1,shoreline,346,834.0,-365.0,
1,shoreline,347,835.0,-365.0,
1,shoreline,348,837.0,-367.0,
1,shoreline,349,838.0,-367.0,
1,shoreline,350,839.0,-368.0,
1,shoreline,351,840.0,-368.0,
1,shoreline,352,843.0,-371.0,
1,shoreline,353,844.0,-371.0,
1,shoreline,354,845.0,-372.0,
1,shoreline,355,846.0,-372.0,
1,shoreline,356,847.0,-373.0,
1,shoreline,357,848.0,-373.0,
1,shoreline,358,850.0,-375.0,
1,shoreline,359,851.0,-375.0,
1,shoreline,360,852.0,-376.0,
1,shoreline,361,853.0,-376.0,
1,shoreline,362,854.0,-377.0,
1,shoreline,363,855.0,-377.0,
1,shoreline,364,857.0,-379.0,
1,shoreline,365,858.0,-379.0,
1,shoreline,366,859.0,-380.0,
1,shoreline,367,860.0,-380.0,
1,shoreline,368,861.0,-381.0,
1,shoreline,369,862.0,-381.0,
1,shoreline,370,863.0,-382.0,
1,shoreline,371,864.0,-382.0,
1,shoreline,372,866.0,-384.0,
1,shoreline,373,867.0,-384.0,
1,shoreline,374,868.0,-385.0,
1,shoreline,375,869.0,-385.0,
1,shoreline,376,871.0,-387.0,
1,shoreline,377,872.0,-387.0,
1,shoreline,378,875.0,-390.0,
1,shoreline,379,876.0,-390.0,
1,shoreline,380,879.0,-393.0,
1,shoreline,381,879.0,-394.0,
1,shoreline,382,881.0,-396.0,
1,shoreline,383,881.0,-397.0,
1,shoreline,384,882.0,-398.0,
1,shoreline,385,882.0,-399.0,
1,shoreline,386,883.0,-400.0,
1,shoreline,387,883.0,-401.0,
1,shoreline,388,884.0,-402.0,
1,shoreline,389,884.0,-404.0,
1,shoreline,390,885.0,-405.0,
1,shoreline,391,885.0,-407.0,
1,shoreline,392,886.0,-408.0,
1,shoreline,393,886.0,-412.0,
1,shoreline,394,887.0,-413.0,
1,shoreline,395,887.0,-414.0,
1,shoreline,396,888.0,-415.0,
1,shoreline,397,888.0,-416.0,
1,shoreline,398,890.0,-418.0,
1,shoreline,399,890.0,-419.0,
1,shoreline,400,891.0,-420.0,
1,shoreline,401,891.0,-421.0,
1,shoreline,402,896.0,-426.0,
1,shoreline,403,897.0,-426.0,
1,shoreline,404,913.0,-442.0,
1,shoreline,405,913.0,-443.0,
1,shoreline,406,915.0,-445.0,
1,shoreline,407,915.0,-446.0,
1,shoreline,408,916.0,-447.0,
1,shoreline,409,916.0,-449.0,
1,shoreline,410,917.0,-450.0,
1,shoreline,411,917.0,-452.0,
1,shoreline,412,918.0,-453.0,
1,shoreline,413,918.0,-454.0,
1,shoreline,414,919.0,-455.0,
1,shoreline,415,919.0,-456.0,
1,shoreline,416,924.0,-461.0,
1,shoreline,417,925.0,-461.0,
1,shoreline,418,927.0,-463.0,
1,shoreline,419,928.0,-463.0,
1,shoreline,420,930.0,-465.0,
1,shoreline,421,931.0,-465.0,
1,shoreline,422,932.0,-466.0,
1,shoreline,423,933.0,-466.0,
1,shoreline,424,934.0,-467.0,
1,shoreline,425,935.0,-467.0,
1,shoreline,426,936.0,-468.0,
1,shoreline,427,937.0,-468.0,
1,shoreline,428,938.0,-469.0,
1,shoreline,429,940.0,-469.0,
1,shoreline,430,941.0,-470.0,
1,shoreline,431,943.0,-470.0,
1,shoreline,432,944.0,-471.0,
1,shoreline,433,946.0,-471.0,
1,shoreline,434,947.0,-472.0,
1,shoreline,435,949.0,-472.0,
1,shoreline,436,950.0,-473.0,
1,shoreline,437,952.0,-473.0,
1,shoreline,438,953.0,-474.0,
1,shoreline,439,955.0,-474.0,
1,shoreline,440,956.0,-475.0,
1,shoreline,441,959.0,-475.0,
1,shoreline,442,960.0,-476.0,
1,shoreline,443,963.0,-476.0,
1,shoreline,444,964.0,-477.0,
1,shoreline,445,967.0,-477.0,
1,shoreline,446,968.0,-478.0,
1,shoreline,447,970.0,-478.0,
1,shoreline,448,971.0,-479.0,
1,shoreline,449,973.0,-479.0,
1,shoreline,450,974.0,-480.0,
1,shoreline,451,975.0,-480.0,
1,shoreline,452,976.0,-481.0,
1,shoreline,453,978.0,-481.0,
1,shoreline,454,979.0,-482.0,
1,shoreline,455,982.0,-482.0,
1,shoreline,456,983.0,-483.0,
1,shoreline,457,985.0,-483.0,
1,shoreline,458,986.0,-484.0,
1,shoreline,459,988.0,-484.0,
1,shoreline,460,989.0,-485.0,
1,shoreline,461,991.0,-485.0,
1,shoreline,462,992.0,-486.0,
1,shoreline,463,994.0,-486.0,
1,shoreline,464,995.0,-487.0,
1,shoreline,465,998.0,-487.0,
1,shoreline,466,999.0,-488.0,
1,shoreline,467,1002.0,-488.0,
1,shoreline,468,1003.0,-489.0,
1,shoreline,469,1004.0,-489.0,
1,shoreline,470,1005.0,-490.0,
1,shoreline,471,1007.0,-490.0,
1,shoreline,472,1008.0,-491.0,
1,shoreline,473,1010.0,-491.0,
1,shoreline,474,1011.0,-492.0,
1,shoreline,475,1013.0,-492.0,
1,shoreline,476,1014.0,-493.0,
1,shoreline,477,1015.0,-493.0,
1,shoreline,478,1016.0,-494.0,
1,shoreline,479,1017.0,-494.0,
1,shoreline,480,1018.0,-495.0,
1,shoreline,481,1020.0,-495.0,
1,shoreline,482,1021.0,-496.0,
1,shoreline,483,1022.0,-496.0,
1,shoreline,484,1023.0,-497.0,
1,shoreline,485,1024.0,-497.0,
1,shoreline,486,1025.0,-498.0,
1,shoreline,487,1027.0,-498.0,
1,shoreline,488,1028.0,-499.0,
1,shoreline,489,1029.0,-499.0,
1,shoreline,490,1030.0,-500.0,
1,shoreline,491,1031.0,-500.0,
1,shoreline,492,1032.0,-501.0,
1,shoreline,493,1033.0,-501.0,
1,shoreline,494,1034.0,-502.0,
1,shoreline,495,1035.0,-502.0,
1,shoreline,496,1036.0,-503.0,
1,shoreline,497,1037.0,-503.0,
1,shoreline,498,1038.0,-504.0,
1,shoreline,499,1040.0,-504.0,
1,shoreline,500,1041.0,-505.0,
1,shoreline,501,1042.0,-505.0,
1,shoreline,502,1043.0,-506.0,
1,shoreline,503,1044.0,-506.0,
1,shoreline,504,1045.0,-507.0,
1,shoreline,505,1046.0,-507.0,
1,shoreline,506,1047.0,-508.0,
1,shoreline,507,1049.0,-508.0,
1,shoreline,508,1051.0,-510.0,
1,shoreline,509,1052.0,-510.0,
1,shoreline,510,1053.0,-511.0,
1,shoreline,511,1054.0,-511.0,
1,shoreline,512,1055.0,-512.0,
1,shoreline,513,1056.0,-512.0,
1,shoreline,514,1057.0,-513.0,
1,shoreline,515,1059.0,-513.0,
1,shoreline,516,1060.0,-514.0,
1,shoreline,517,1061.0,-514.0,
1,shoreline,518,1062.0,-515.0,
1,shoreline,519,1063.0,-515.0,
1,shoreline,520,1064.0,-516.0,
1,shoreline,521,1065.0,-516.0,
1,shoreline,522,1066.0,-517.0,
1,shoreline,523,1067.0,-517.0,
1,shoreline,524,1068.0,-518.0,
1,shoreline,525,1069.0,-518.0,
1,shoreline,526,1070.0,-519.0,
1,shoreline,527,1071.0,-519.0,
1,shoreline,528,1072.0,-520.0,
1,shoreline,529,1073.0,-520.0,
1,shoreline,530,1074.0,-521.0,
1,shoreline,531,1075.0,-521.0,
1,shoreline,532,1076.0,-522.0,
1,shoreline,533,1077.0,-522.0,
1,shoreline,534,1078.0,-523.0,
1,shoreline,535,1079.0,-523.0,
1,shoreline,536,1080.0,-524.0,
1,shoreline,537,1081.0,-524.0,
1,shoreline,538,1082.0,-525.0,
1,shoreline,539,1083.0,-525.0,
1,shoreline,540,1084.0,-526.0,
1,shoreline,541,1085.0,-526.0,
1,shoreline,542,1086.0,-527.0,
1,shoreline,543,1087.0,-527.0,
1,shoreline,544,1088.0,-528.0,
1,shoreline,545,1089.0,-528.0,
1,shoreline,546,1090.0,-529.0,
1,shoreline,547,1091.0,-529.0,
1,shoreline,548,1092.0,-530.0,
1,shoreline,549,1093.0,-530.0,
1,shoreline,550,1094.0,-531.0,
1,shoreline,551,1095.0,-531.0,
1,shoreline,552,1096.0,-532.0,
1,shoreline,553,1097.0,-532.0,
1,shoreline,554,1098.0,-533.0,
1,shoreline,555,1099.0,-533.0,
1,shoreline,556,1100.0,-534.0,
1,shoreline,557,1101.0,-534.0,
1,shoreline,558,1102.0,-535.0,
1,shoreline,559,1103.0,-535.0,
1,shoreline,560,1105.0,-537.0,
1,shoreline,561,1106.0,-537.0,
1,shoreline,562,1107.0,-538.0,
1,shoreline,563,1109.0,-538.0,
1,shoreline,564,1110.0,-539.0,
1,shoreline,565,1111.0,-539.0,
1,shoreline,566,1113.0,-541.0,
1,shoreline,567,1114.0,-541.0,
1,shoreline,568,1115.0,-542.0,
1,shoreline,569,1116.0,-542.0,
1,shoreline,570,1118.0,-544.0,
1,shoreline,571,1119.0,-544.0,
1,shoreline,572,1121.0,-546.0,
1,shoreline,573,1122.0,-546.0,
1,shoreline,574,1124.0,-548.0,
1,shoreline,575,1125.0,-548.0,
1,shoreline,576,1127.0,-550.0,
1,shoreline,577,1128.0,-550.0,
1,shoreline,578,1131.0,-553.0,
1,shoreline,579,1132.0,-553.0,
1,shoreline,580,1134.0,-555.0,
1,shoreline,581,1135.0,-555.0,
1,shoreline,582,1137.0,-557.0,
1,shoreline,583,1138.0,-557.0,
1,shoreline,584,1141.0,-560.0,
1,shoreline,585,1142.0,-560.0,
1,shoreline,586,1146.0,-564.0,
1,shoreline,587,1147.0,-564.0,
1,shoreline,588,1153.0,-570.0,
1,shoreline,589,1154.0,-570.0,
1,shoreline,590,1159.0,-575.0,
1,shoreline,591,1160.0,-575.0,
1,shoreline,592,1177.0,-592.0,
1,shoreline,593,1177.0,-593.0,
1,shoreline,594,1180.0,-596.0,
1,shoreline,595,1180.0,-597.0,
1,shoreline,596,1183.0,-600.0,
1,shoreline,597,1184.0,-600.0,
1,shoreline,598,1186.0,-602.0,
1,shoreline,599,1186.0,-603.0,
1,shoreline,600,1189.0,-606.0,
1,shoreline,601,1189.0,-607.0,
1,shoreline,602,1191.0,-609.0,
1,shoreline,603,1191.0,-610.0,
1,shoreline,604,1192.0,-611.0,
1,shoreline,605,1192.0,-612.0,
1,shoreline,606,1193.0,-613.0,
1,shoreline,607,1194.0,-613.0,
1,shoreline,608,1198.0,-617.0,
1,shoreline,609,1198.0,-618.0,
1,shoreline,610,1199.0,-619.0,
1,shoreline,611,1199.0,-620.0,
1,shoreline,612,1200.0,-621.0,
1,shoreline,613,1200.0,-623.0,
1,shoreline,614,1201.0,-624.0,
1,shoreline,615,1201.0,-625.0,
1,shoreline,616,1202.0,-626.0,
1,shoreline,617,1202.0,-627.0,
1,shoreline,618,1203.0,-628.0,
1,shoreline,619,1203.0,-629.0,
1,shoreline,620,1204.0,-630.0,
1,shoreline,621,1204.0,-631.0,
1,shoreline,622,1205.0,-632.0,
1,shoreline,623,1205.0,-633.0,
1,shoreline,624,1206.0,-634.0,
1,shoreline,625,1206.0,-637.0,
1,shoreline,626,1207.0,-638.0,
1,shoreline,627,1207.0,-641.0,
1,shoreline,628,1208.0,-642.0,
1,shoreline,629,1208.0,-645.0,
1,shoreline,630,1209.0,-646.0,
1,shoreline,631,1209.0,-648.0,
1,shoreline,632,1210.0,-649.0,
1,shoreline,633,1210.0,-651.0,
1,shoreline,634,1211.0,-652.0,
1,shoreline,635,1211.0,-656.0,
1,shoreline,636,1212.0,-657.0,
1,shoreline,637,1212.0,-659.0,
1,shoreline,638,1215.0,-662.0,
1,shoreline,639,1215.0,-663.0,
1,shoreline,640,1216.0,-664.0,
1,shoreline,641,1216.0,-665.0,
1,shoreline,642,1217.0,-666.0,
1,shoreline,643,1217.0,-669.0,
1,shoreline,644,1218.0,-670.0,
1,shoreline,645,1218.0,-671.0,
1,shoreline,646,1219.0,-672.0,
1,shoreline,647,1219.0,-673.0,
1,shoreline,648,1222.0,-676.0,
1,shoreline,649,1222.0,-677.0,
1,shoreline,650,1225.0,-680.0,
1,shoreline,651,1225.0,-682.0,
1,shoreline,652,1226.0,-683.0,
1,shoreline,653,1226.0,-685.0,
1,shoreline,654,1227.0,-686.0,
1,shoreline,655,1227.0,-687.0,
1,shoreline,656,1229.0,-689.0,
1,shoreline,657,1229.0,-690.0,
1,shoreline,658,1232.0,-693.0,
1,shoreline,659,1232.0,-695.0,
1,shoreline,660,1235.0,-698.0,
1,shoreline,661,1235.0,-699.0,
1,shoreline,662,1238.0,-702.0,
1,shoreline,663,1238.0,-703.0,
1,shoreline,664,1239.0,-704.0,
1,shoreline,665,1239.0,-705.0,
1,shoreline,666,1241.0,-707.0,
1,shoreline,667,1241.0,-708.0,
1,shoreline,668,1244.0,-711.0,
1,shoreline,669,1244.0,-712.0,
1,shoreline,670,1251.0,-719.0,
1,shoreline,671,1252.0,-719.0,
1,shoreline,672,1253.0,-720.0,
1,shoreline,673,1255.0,-720.0,
1,shoreline,674,1256.0,-721.0,
1,shoreline,675,1257.0,-721.0,
1,shoreline,676,1258.0,-722.0,
1,shoreline,677,1258.0,-723.0,
1,shoreline,678,1264.0,-729.0,
1,shoreline,679,1265.0,-729.0,
1,shoreline,680,1266.0,-730.0,
1,shoreline,681,1267.0,-730.0,
1,shoreline,682,1268.0,-731.0,
1,shoreline,683,1269.0,-731.0,
1,shoreline,684,1272.0,-734.0,
1,shoreline,685,1273.0,-734.0,
1,shoreline,686,1274.0,-735.0,
