feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,520.0,-147.0,
1,shoreline,54,519.0,-147.0,
1,shoreline,55,518.0,-148.0,
1,shoreline,56,516.0,-148.0,
1,shoreline,57,515.0,-149.0,
1,shoreline,58,514.0,-149.0,
1,shoreline,59,513.0,-150.0,
1,shoreline,60,511.0,-150.0,
1,shoreline,61,510.0,-151.0,
1,shoreline,62,506.0,-151.0,
1,shoreline,63,504.0,-153.0,
1,shoreline,64,503.0,-153.0,
1,shoreline,65,502.0,-154.0,
1,shoreline,66,501.0,-154.0,
1,shoreline,67,500.0,-155.0,
1,shoreline,68,500.0,-157.0,
1,shoreline,69,499.0,-158.0,
1,shoreline,70,499.0,-160.0,
1,shoreline,71,501.0,-162.0,
1,shoreline,72,502.0,-162.0,
1,shoreline,73,503.0,-163.0,
1,shoreline,74,505.0,-163.0,
1,shoreline,75,506.0,-164.0,
1,shoreline,76,508.0,-164.0,
1,shoreline,77,509.0,-165.0,
1,shoreline,78,510.0,-165.0,
1,shoreline,79,511.0,-166.0,
1,shoreline,80,513.0,-166.0,
1,shoreline,81,514.0,-167.0,
1,shoreline,82,516.0,-167.0,
1,shoreline,83,517.0,-168.0,
1,shoreline,84,519.0,-168.0,
1,shoreline,85,520.0,-169.0,
1,shoreline,86,521.0,-169.0,
1,shoreline,87,522.0,-170.0,
1,shoreline,88,529.0,-170.0,
1,shoreline,89,530.0,-171.0,
1,shoreline,90,534.0,-171.0,
1,shoreline,91,535.0,-172.0,
1,shoreline,92,538.0,-172.0,
1,shoreline,93,539.0,-173.0,
1,shoreline,94,542.0,-173.0,
1,shoreline,95,543.0,-174.0,
1,shoreline,96,545.0,-174.0,
1,shoreline,97,546.0,-175.0,
1,shoreline,98,550.0,-175.0,
1,shoreline,99,551.0,-176.0,
1,shoreline,100,553.0,-176.0,
1,shoreline,101,554.0,-177.0,
1,shoreline,102,556.0,-177.0,
1,shoreline,103,557.0,-178.0,
1,shoreline,104,558.0,-178.0,
1,shoreline,105,559.0,-179.0,
1,shoreline,106,560.0,-179.0,
1,shoreline,107,561.0,-180.0,
1,shoreline,108,563.0,-180.0,
1,shoreline,109,564.0,-181.0,
1,shoreline,110,568.0,-181.0,
1,shoreline,111,569.0,-182.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,573.0,-183.0,
1,shoreline,114,576.0,-183.0,
1,shoreline,115,577.0,-184.0,
1,shoreline,116,579.0,-184.0,
1,shoreline,117,580.0,-185.0,
1,shoreline,118,583.0,-185.0,
1,shoreline,119,584.0,-186.0,
1,shoreline,120,596.0,-186.0,
1,shoreline,121,597.0,-187.0,
1,shoreline,122,602.0,-187.0,
1,shoreline,123,603.0,-186.0,
1,shoreline,124,604.0,-186.0,
1,shoreline,125,607.0,-183.0,
1,shoreline,126,608.0,-184.0,
1,shoreline,127,610.0,-184.0,
1,shoreline,128,611.0,-185.0,
1,shoreline,129,613.0,-185.0,
1,shoreline,130,614.0,-186.0,
1,shoreline,131,616.0,-186.0,
1,shoreline,132,618.0,-188.0,
1,shoreline,133,618.0,-189.0,
1,shoreline,134,620.0,-191.0,
1,shoreline,135,620.0,-192.0,
1,shoreline,136,621.0,-193.0,
1,shoreline,137,621.0,-196.0,
1,shoreline,138,622.0,-197.0,
1,shoreline,139,622.0,-198.0,
1,shoreline,140,626.0,-198.0,
1,shoreline,141,627.0,-197.0,
1,shoreline,142,628.0,-198.0,
1,shoreline,143,628.0,-199.0,
1,shoreline,144,629.0,-200.0,
1,shoreline,145,630.0,-200.0,
1,shoreline,146,631.0,-201.0,
1,shoreline,147,634.0,-201.0,
1,shoreline,148,635.0,-202.0,
1,shoreline,149,636.0,-202.0,
1,shoreline,150,637.0,-203.0,
1,shoreline,151,637.0,-204.0,
1,shoreline,152,637.0,-200.0,
1,shoreline,153,641.0,-196.0,
1,shoreline,154,643.0,-196.0,
1,shoreline,155,644.0,-195.0,
1,shoreline,156,657.0,-195.0,
1,shoreline,157,658.0,-196.0,
1,shoreline,158,662.0,-196.0,
1,shoreline,159,663.0,-197.0,
1,shoreline,160,670.0,-197.0,
1,shoreline,161,672.0,-199.0,
1,shoreline,162,674.0,-199.0,
1,shoreline,163,675.0,-200.0,
1,shoreline,164,676.0,-200.0,
1,shoreline,165,678.0,-202.0,
1,shoreline,166,678.0,-205.0,
1,shoreline,167,679.0,-206.0,
1,shoreline,168,679.0,-207.0,
1,shoreline,169,680.0,-208.0,
1,shoreline,170,681.0,-208.0,
1,shoreline,171,685.0,-212.0,
1,shoreline,172,686.0,-212.0,
1,shoreline,173,687.0,-213.0,
1,shoreline,174,688.0,-213.0,
1,shoreline,175,689.0,-214.0,
1,shoreline,176,690.0,-214.0,
1,shoreline,177,691.0,-215.0,
1,shoreline,178,692.0,-215.0,
1,shoreline,179,693.0,-216.0,
1,shoreline,180,694.0,-216.0,
1,shoreline,181,695.0,-217.0,
1,shoreline,182,696.0,-217.0,
1,shoreline,183,697.0,-218.0,
1,shoreline,184,699.0,-218.0,
1,shoreline,185,700.0,-219.0,
1,shoreline,186,701.0,-219.0,
1,shoreline,187,702.0,-220.0,
1,shoreline,188,704.0,-220.0,
1,shoreline,189,705.0,-221.0,
1,shoreline,190,707.0,-221.0,
1,shoreline,191,708.0,-222.0,
1,shoreline,192,709.0,-222.0,
1,shoreline,193,710.0,-223.0,
1,shoreline,194,711.0,-223.0,
1,shoreline,195,712.0,-224.0,
1,shoreline,196,714.0,-224.0,
1,shoreline,197,715.0,-225.0,
1,shoreline,198,716.0,-225.0,
1,shoreline,199,717.0,-226.0,
1,shoreline,200,720.0,-226.0,
1,shoreline,201,721.0,-227.0,
1,shoreline,202,725.0,-227.0,
1,shoreline,203,726.0,-228.0,
1,shoreline,204,729.0,-228.0,
1,shoreline,205,730.0,-229.0,
1,shoreline,206,733.0,-229.0,
1,shoreline,207,734.0,-230.0,
1,shoreline,208,738.0,-230.0,
1,shoreline,209,739.0,-231.0,
1,shoreline,210,743.0,-231.0,
1,shoreline,211,744.0,-232.0,
1,shoreline,212,747.0,-232.0,
1,shoreline,213,748.0,-233.0,
1,shoreline,214,751.0,-233.0,
1,shoreline,215,752.0,-234.0,
1,shoreline,216,755.0,-234.0,
1,shoreline,217,756.0,-235.0,
1,shoreline,218,759.0,-235.0,
1,shoreline,219,760.0,-236.0,
1,shoreline,220,762.0,-236.0,
1,shoreline,221,763.0,-237.0,
1,shoreline,222,766.0,-237.0,
1,shoreline,223,767.0,-238.0,
1,shoreline,224,769.0,-238.0,
1,shoreline,225,770.0,-239.0,
1,shoreline,226,773.0,-239.0,
1,shoreline,227,774.0,-240.0,
1,shoreline,228,777.0,-240.0,
1,shoreline,229,778.0,-241.0,
1,shoreline,230,781.0,-241.0,
1,shoreline,231,782.0,-242.0,
1,shoreline,232,784.0,-242.0,
1,shoreline,233,785.0,-243.0,
1,shoreline,234,787.0,-243.0,
1,shoreline,235,788.0,-244.0,
1,shoreline,236,789.0,-244.0,
1,shoreline,237,790.0,-245.0,
1,shoreline,238,791.0,-245.0,
1,shoreline,239,792.0,-246.0,
1,shoreline,240,793.0,-246.0,
1,shoreline,241,794.0,-247.0,
1,shoreline,242,795.0,-247.0,
1,shoreline,243,796.0,-248.0,
1,shoreline,244,798.0,-248.0,
1,shoreline,245,799.0,-249.0,
1,shoreline,246,800.0,-249.0,
1,shoreline,247,801.0,-250.0,
1,shoreline,248,802.0,-250.0,
1,shoreline,249,803.0,-251.0,
1,shoreline,250,805.0,-251.0,
1,shoreline,251,806.0,-252.0,
1,shoreline,252,807.0,-252.0,
1,shoreline,253,809.0,-254.0,
1,shoreline,254,810.0,-254.0,
1,shoreline,255,812.0,-256.0,
1,shoreline,256,813.0,-256.0,
1,shoreline,257,814.0,-257.0,
1,shoreline,258,815.0,-257.0,
1,shoreline,259,822.0,-264.0,
1,shoreline,260,822.0,-265.0,
1,shoreline,261,823.0,-265.0,
1,shoreline,262,824.0,-266.0,
1,shoreline,263,825.0,-266.0,
1,shoreline,264,827.0,-268.0,
1,shoreline,265,828.0,-268.0,
1,shoreline,266,829.0,-269.0,
1,shoreline,267,830.0,-269.0,
1,shoreline,268,832.0,-271.0,
1,shoreline,269,833.0,-271.0,
1,shoreline,270,836.0,-274.0,
1,shoreline,271,837.0,-274.0,
1,shoreline,272,838.0,-275.0,
1,shoreline,273,838.0,-276.0,
1,shoreline,274,841.0,-279.0,
1,shoreline,275,841.0,-280.0,
1,shoreline,276,843.0,-282.0,
1,shoreline,277,843.0,-284.0,
1,shoreline,278,842.0,-285.0,
1,shoreline,279,842.0,-288.0,
1,shoreline,280,838.0,-292.0,
1,shoreline,281,837.0,-292.0,
1,shoreline,282,836.0,-293.0,
1,shoreline,283,833.0,-293.0,
1,shoreline,284,832.0,-294.0,
1,shoreline,285,830.0,-294.0,
1,shoreline,286,829.0,-295.0,
1,shoreline,287,827.0,-295.0,
1,shoreline,288,826.0,-296.0,
1,shoreline,289,824.0,-296.0,
1,shoreline,290,823.0,-297.0,
1,shoreline,291,822.0,-297.0,
1,shoreline,292,821.0,-298.0,
1,shoreline,293,820.0,-298.0,
1,shoreline,294,819.0,-299.0,
1,shoreline,295,818.0,-299.0,
1,shoreline,296,816.0,-301.0,
1,shoreline,297,815.0,-301.0,
1,shoreline,298,814.0,-302.0,
1,shoreline,299,815.0,-303.0,
1,shoreline,300,815.0,-304.0,
1,shoreline,301,820.0,-309.0,
1,shoreline,302,821.0,-309.0,
1,shoreline,303,823.0,-311.0,
1,shoreline,304,824.0,-311.0,
1,shoreline,305,825.0,-312.0,
1,shoreline,306,827.0,-312.0,
1,shoreline,307,828.0,-313.0,
1,shoreline,308,830.0,-313.0,
1,shoreline,309,831.0,-314.0,
1,shoreline,310,833.0,-314.0,
1,shoreline,311,834.0,-315.0,
1,shoreline,312,835.0,-315.0,
1,shoreline,313,836.0,-316.0,
1,shoreline,314,839.0,-316.0,
1,shoreline,315,840.0,-317.0,
1,shoreline,316,842.0,-317.0,
1,shoreline,317,843.0,-318.0,
1,shoreline,318,844.0,-318.0,
1,shoreline,319,845.0,-319.0,
1,shoreline,320,846.0,-319.0,
1,shoreline,321,847.0,-320.0,
1,shoreline,322,848.0,-320.0,
1,shoreline,323,850.0,-322.0,
1,shoreline,324,851.0,-322.0,
1,shoreline,325,853.0,-324.0,
1,shoreline,326,854.0,-324.0,
1,shoreline,327,855.0,-325.0,
1,shoreline,328,856.0,-325.0,
1,shoreline,329,858.0,-327.0,
1,shoreline,330,859.0,-327.0,
1,shoreline,331,862.0,-330.0,
1,shoreline,332,863.0,-330.0,
1,shoreline,333,864.0,-331.0,
1,shoreline,334,864.0,-333.0,
1,shoreline,335,865.0,-334.0,
1,shoreline,336,865.0,-336.0,
1,shoreline,337,864.0,-337.0,
1,shoreline,338,864.0,-342.0,
1,shoreline,339,862.0,-344.0,
1,shoreline,340,862.0,-346.0,
1,shoreline,341,861.0,-347.0,
1,shoreline,342,861.0,-348.0,
1,shoreline,343,856.0,-353.0,
1,shoreline,344,855.0,-353.0,
1,shoreline,345,854.0,-354.0,
1,shoreline,346,852.0,-354.0,
1,shoreline,347,851.0,-355.0,
1,shoreline,348,850.0,-355.0,
1,shoreline,349,849.0,-356.0,
1,shoreline,350,848.0,-356.0,
1,shoreline,351,847.0,-357.0,
1,shoreline,352,846.0,-357.0,
1,shoreline,353,845.0,-358.0,
1,shoreline,354,842.0,-358.0,
1,shoreline,355,841.0,-359.0,
1,shoreline,356,840.0,-359.0,
1,shoreline,357,839.0,-360.0,
1,shoreline,358,838.0,-360.0,
1,shoreline,359,837.0,-361.0,
1,shoreline,360,836.0,-361.0,
1,shoreline,361,836.0,-363.0,
1,shoreline,362,838.0,-365.0,
1,shoreline,363,838.0,-366.0,
1,shoreline,364,841.0,-369.0,
1,shoreline,365,842.0,-369.0,
1,shoreline,366,843.0,-370.0,
1,shoreline,367,844.0,-370.0,
1,shoreline,368,845.0,-371.0,
1,shoreline,369,846.0,-371.0,
1,shoreline,370,847.0,-372.0,
1,shoreline,371,848.0,-372.0,
1,shoreline,372,849.0,-373.0,
1,shoreline,373,851.0,-373.0,
1,shoreline,374,852.0,-374.0,
1,shoreline,375,855.0,-374.0,
1,shoreline,376,856.0,-375.0,
1,shoreline,377,859.0,-375.0,
1,shoreline,378,860.0,-376.0,
1,shoreline,379,863.0,-376.0,
1,shoreline,380,864.0,-377.0,
1,shoreline,381,866.0,-377.0,
1,shoreline,382,867.0,-378.0,
1,shoreline,383,869.0,-378.0,
1,shoreline,384,870.0,-379.0,
1,shoreline,385,871.0,-379.0,
1,shoreline,386,872.0,-380.0,
1,shoreline,387,875.0,-380.0,
1,shoreline,388,876.0,-381.0,
1,shoreline,389,880.0,-381.0,
1,shoreline,390,881.0,-382.0,
1,shoreline,391,883.0,-382.0,
1,shoreline,392,884.0,-383.0,
1,shoreline,393,885.0,-383.0,
1,shoreline,394,886.0,-384.0,
1,shoreline,395,889.0,-384.0,
1,shoreline,396,890.0,-385.0,
1,shoreline,397,891.0,-385.0,
1,shoreline,398,892.0,-386.0,
1,shoreline,399,893.0,-386.0,
1,shoreline,400,894.0,-387.0,
1,shoreline,401,898.0,-387.0,
1,shoreline,402,899.0,-388.0,
1,shoreline,403,904.0,-388.0,
1,shoreline,404,905.0,-389.0,
1,shoreline,405,908.0,-389.0,
1,shoreline,406,909.0,-390.0,
1,shoreline,407,910.0,-390.0,
1,shoreline,408,912.0,-392.0,
1,shoreline,409,912.0,-393.0,
1,shoreline,410,914.0,-395.0,
1,shoreline,411,914.0,-396.0,
1,shoreline,412,915.0,-397.0,
1,shoreline,413,915.0,-400.0,
1,shoreline,414,916.0,-401.0,
1,shoreline,415,916.0,-406.0,
1,shoreline,416,915.0,-407.0,
1,shoreline,417,915.0,-409.0,
1,shoreline,418,914.0,-410.0,
1,shoreline,419,914.0,-411.0,
1,shoreline,420,913.0,-412.0,
1,shoreline,421,913.0,-413.0,
1,shoreline,422,912.0,-414.0,
1,shoreline,423,912.0,-419.0,
1,shoreline,424,911.0,-420.0,
1,shoreline,425,911.0,-424.0,
1,shoreline,426,910.0,-425.0,
1,shoreline,427,910.0,-435.0,
1,shoreline,428,909.0,-436.0,
1,shoreline,429,910.0,-437.0,
1,shoreline,430,910.0,-438.0,
1,shoreline,431,911.0,-439.0,
1,shoreline,432,911.0,-440.0,
1,shoreline,433,913.0,-442.0,
1,shoreline,434,914.0,-442.0,
1,shoreline,435,917.0,-445.0,
1,shoreline,436,918.0,-445.0,
1,shoreline,437,920.0,-447.0,
1,shoreline,438,921.0,-447.0,
1,shoreline,439,922.0,-448.0,
1,shoreline,440,923.0,-448.0,
1,shoreline,441,924.0,-449.0,
1,shoreline,442,925.0,-449.0,
1,shoreline,443,926.0,-450.0,
1,shoreline,444,927.0,-450.0,
1,shoreline,445,928.0,-451.0,
1,shoreline,446,929.0,-451.0,
1,shoreline,447,930.0,-452.0,
1,shoreline,448,931.0,-452.0,
1,shoreline,449,932.0,-453.0,
1,shoreline,450,933.0,-453.0,
1,shoreline,451,935.0,-455.0,
1,shoreline,452,936.0,-455.0,
1,shoreline,453,937.0,-456.0,
1,shoreline,454,938.0,-456.0,
1,shoreline,455,939.0,-457.0,
1,shoreline,456,940.0,-457.0,
1,shoreline,457,941.0,-458.0,
1,shoreline,458,942.0,-458.0,
1,shoreline,459,944.0,-460.0,
1,shoreline,460,945.0,-460.0,
1,shoreline,461,946.0,-461.0,
1,shoreline,462,947.0,-461.0,
1,shoreline,463,949.0,-463.0,
1,shoreline,464,950.0,-463.0,
1,shoreline,465,952.0,-465.0,
1,shoreline,466,953.0,-465.0,
1,shoreline,467,958.0,-470.0,
1,shoreline,468,959.0,-470.0,
1,shoreline,469,974.0,-485.0,
1,shoreline,470,975.0,-485.0,
1,shoreline,471,978.0,-488.0,
1,shoreline,472,979.0,-488.0,
1,shoreline,473,985.0,-494.0,
1,shoreline,474,986.0,-494.0,
1,shoreline,475,993.0,-501.0,
1,shoreline,476,994.0,-501.0,
1,shoreline,477,997.0,-504.0,
1,shoreline,478,998.0,-504.0,
1,shoreline,479,999.0,-505.0,
1,shoreline,480,1000.0,-505.0,
1,shoreline,481,1005.0,-510.0,
1,shoreline,482,1006.0,-510.0,
1,shoreline,483,1009.0,-513.0,
1,shoreline,484,1010.0,-513.0,
1,shoreline,485,1014.0,-517.0,
1,shoreline,486,1015.0,-517.0,
1,shoreline,487,1017.0,-519.0,
1,shoreline,488,1018.0,-519.0,
1,shoreline,489,1019.0,-520.0,
1,shoreline,490,1020.0,-520.0,
1,shoreline,491,1024.0,-524.0,
1,shoreline,492,1025.0,-524.0,
1,shoreline,493,1027.0,-526.0,
1,shoreline,494,1028.0,-526.0,
1,shoreline,495,1031.0,-529.0,
1,shoreline,496,1032.0,-529.0,
1,shoreline,497,1035.0,-532.0,
1,shoreline,498,1036.0,-532.0,
1,shoreline,499,1038.0,-534.0,
1,shoreline,500,1039.0,-534.0,
1,shoreline,501,1041.0,-536.0,
1,shoreline,502,1042.0,-536.0,
1,shoreline,503,1047.0,-541.0,
1,shoreline,504,1047.0,-542.0,
1,shoreline,505,1048.0,-542.0,
1,shoreline,506,1050.0,-544.0,
1,shoreline,507,1050.0,-545.0,
1,shoreline,508,1056.0,-551.0,
1,shoreline,509,1057.0,-551.0,
1,shoreline,510,1060.0,-554.0,
1,shoreline,511,1061.0,-554.0,
1,shoreline,512,1070.0,-563.0,
1,shoreline,513,1071.0,-563.0,
1,shoreline,514,1072.0,-564.0,
1,shoreline,515,1072.0,-565.0,
1,shoreline,516,1075.0,-568.0,
1,shoreline,517,1076.0,-568.0,
1,shoreline,518,1080.0,-572.0,
1,shoreline,519,1081.0,-572.0,
1,shoreline,520,1085.0,-576.0,
1,shoreline,521,1086.0,-576.0,
1,shoreline,522,1089.0,-579.0,
1,shoreline,523,1090.0,-579.0,
1,shoreline,524,1094.0,-583.0,
1,shoreline,525,1095.0,-583.0,
1,shoreline,526,1097.0,-585.0,
1,shoreline,527,1098.0,-585.0,
1,shoreline,528,1099.0,-586.0,
1,shoreline,529,1100.0,-586.0,
1,shoreline,530,1102.0,-588.0,
1,shoreline,531,1103.0,-588.0,
1,shoreline,532,1107.0,-592.0,
1,shoreline,533,1107.0,-593.0,
1,shoreline,534,1108.0,-594.0,
1,shoreline,535,1109.0,-594.0,
1,shoreline,536,1110.0,-595.0,
1,shoreline,537,1110.0,-596.0,
1,shoreline,538,1115.0,-601.0,
1,shoreline,539,1115.0,-602.0,
1,shoreline,540,1117.0,-604.0,
1,shoreline,541,1117.0,-605.0,
1,shoreline,542,1118.0,-606.0,
1,shoreline,543,1118.0,-610.0,
1,shoreline,544,1119.0,-611.0,
1,shoreline,545,1119.0,-614.0,
1,shoreline,546,1120.0,-615.0,
1,shoreline,547,1120.0,-623.0,
1,shoreline,548,1121.0,-624.0,
1,shoreline,549,1121.0,-627.0,
1,shoreline,550,1120.0,-628.0,
1,shoreline,551,1120.0,-629.0,
1,shoreline,552,1118.0,-631.0,
1,shoreline,553,1118.0,-637.0,
1,shoreline,554,1117.0,-638.0,
1,shoreline,555,1117.0,-641.0,
1,shoreline,556,1116.0,-642.0,
1,shoreline,557,1116.0,-648.0,
1,shoreline,558,1117.0,-649.0,
1,shoreline,559,1117.0,-654.0,
1,shoreline,560,1118.0,-655.0,
1,shoreline,561,1118.0,-663.0,
1,shoreline,562,1116.0,-665.0,
1,shoreline,563,1116.0,-666.0,
1,shoreline,564,1115.0,-667.0,
1,shoreline,565,1115.0,-668.0,
1,shoreline,566,1112.0,-671.0,
1,shoreline,567,1112.0,-672.0,
1,shoreline,568,1111.0,-673.0,
1,shoreline,569,1111.0,-674.0,
1,shoreline,570,1110.0,-675.0,
1,shoreline,571,1110.0,-677.0,
1,shoreline,572,1109.0,-678.0,
1,shoreline,573,1109.0,-681.0,
1,shoreline,574,1108.0,-682.0,
1,shoreline,575,1108.0,-695.0,
1,shoreline,576,1109.0,-696.0,
1,shoreline,577,1109.0,-699.0,
1,shoreline,578,1110.0,-700.0,
1,shoreline,579,1110.0,-702.0,
1,shoreline,580,1111.0,-703.0,
1,shoreline,581,1111.0,-704.0,
1,shoreline,582,1112.0,-705.0,
1,shoreline,583,1112.0,-706.0,
1,shoreline,584,1114.0,-708.0,
1,shoreline,585,1114.0,-709.0,
1,shoreline,586,1117.0,-712.0,
1,shoreline,587,1117.0,-713.0,
1,shoreline,588,1123.0,-719.0,
1,shoreline,589,1124.0,-719.0,
1,shoreline,590,1126.0,-721.0,
1,shoreline,591,1127.0,-721.0,
1,shoreline,592,1129.0,-723.0,
1,shoreline,593,1130.0,-723.0,
1,shoreline,594,1132.0,-725.0,
1,shoreline,595,1133.0,-725.0,
1,shoreline,596,1134.0,-726.0,
1,shoreline,597,1135.0,-726.0,
1,shoreline,598,1137.0,-728.0,
1,shoreline,599,1140.0,-728.0,
1,shoreline,600,1141.0,-729.0,
1,shoreline,601,1142.0,-729.0,
1,shoreline,602,1143.0,-730.0,
1,shoreline,603,1145.0,-730.0,
1,shoreline,604,1146.0,-731.0,
1,shoreline,605,1147.0,-731.0,
1,shoreline,606,1148.0,-732.0,
1,shoreline,607,1150.0,-732.0,
1,shoreline,608,1151.0,-733.0,
1,shoreline,609,1153.0,-733.0,
1,shoreline,610,1154.0,-734.0,
1,shoreline,611,1157.0,-734.0,
1,shoreline,612,1158.0,-735.0,
1,shoreline,613,1163.0,-735.0,
1,shoreline,614,1164.0,-736.0,
1,shoreline,615,1173.0,-736.0,
1,shoreline,616,1174.0,-737.0,
1,shoreline,617,1180.0,-737.0,
1,shoreline,618,1181.0,-738.0,
1,shoreline,619,1182.0,-738.0,
1,shoreline,620,1183.0,-739.0,
1,shoreline,621,1184.0,-739.0,
1,shoreline,622,1186.0,-741.0,
1,shoreline,623,1187.0,-741.0,
1,shoreline,624,1189.0,-743.0,
1,shoreline,625,1190.0,-743.0,
1,shoreline,626,1192.0,-745.0,
1,shoreline,627,1193.0,-745.0,
1,shoreline,628,1195.0,-747.0,
1,shoreline,629,1196.0,-747.0,
1,shoreline,630,1197.0,-748.0,
1,shoreline,631,1198.0,-748.0,
1,shoreline,632,1199.0,-749.0,
1,shoreline,633,1200.0,-749.0,
1,shoreline,634,1201.0,-750.0,
1,shoreline,635,1203.0,-750.0,
1,shoreline,636,1204.0,-751.0,
1,shoreline,637,1205.0,-751.0,
1,shoreline,638,1206.0,-752.0,
1,shoreline,639,1207.0,-752.0,
1,shoreline,640,1208.0,-753.0,
1,shoreline,641,1209.0,-753.0,
1,shoreline,642,1211.0,-755.0,
1,shoreline,643,1212.0,-755.0,
1,shoreline,644,1213.0,-756.0,
1,shoreline,645,1214.0,-756.0,
1,shoreline,646,1216.0,-758.0,
1,shoreline,647,1217.0,-758.0,
1,shoreline,648,1218.0,-759.0,
1,shoreline,649,1220.0,-759.0,
1,shoreline,650,1222.0,-761.0,
1,shoreline,651,1223.0,-761.0,
1,shoreline,652,1224.0,-762.0,
1,shoreline,653,1226.0,-762.0,
1,shoreline,654,1227.0,-763.0,
1,shoreline,655,1229.0,-763.0,
1,shoreline,656,1230.0,-764.0,
1,shoreline,657,1231.0,-764.0,
1,shoreline,658,1232.0,-765.0,
1,shoreline,659,1234.0,-765.0,
1,shoreline,660,1235.0,-766.0,
1,shoreline,661,1236.0,-766.0,
1,shoreline,662,1237.0,-767.0,
1,shoreline,663,1238.0,-767.0,
1,shoreline,664,1240.0,-769.0,
1,shoreline,665,1241.0,-769.0,
1,shoreline,666,1242.0,-770.0,
1,shoreline,667,1243.0,-770.0,
1,shoreline,668,1244.0,-771.0,
1,shoreline,669,1245.0,-771.0,
1,shoreline,670,1247.0,-773.0,
1,shoreline,671,1249.0,-773.0,
1,shoreline,672,1250.0,-774.0,
1,shoreline,673,1251.0,-774.0,
1,shoreline,674,1253.0,-776.0,
1,shoreline,675,1254.0,-776.0,
1,shoreline,676,1256.0,-778.0,
1,shoreline,677,1257.0,-778.0,
1,shoreline,678,1258.0,-779.0,
1,shoreline,679,1259.0,-779.0,
1,shoreline,680,1260.0,-780.0,
1,shoreline,681,1261.0,-780.0,
1,shoreline,682,1262.0,-781.0,
1,shoreline,683,1263.0,-781.0,
1,shoreline,684,1264.0,-782.0,
1,shoreline,685,1265.0,-782.0,
1,shoreline,686,1266.0,-783.0,
1,shoreline,687,1267.0,-783.0,
1,shoreline,688,1268.0,-784.0,
1,shoreline,689,1269.0,-784.0,
1,shoreline,690,1270.0,-785.0,
1,shoreline,691,1271.0,-785.0,
1,shoreline,692,1272.0,-786.0,
1,shoreline,693,1274.0,-786.0,
