feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,554.0,-168.0,
1,shoreline,94,555.0,-169.0,
1,shoreline,95,556.0,-169.0,
1,shoreline,96,557.0,-170.0,
1,shoreline,97,558.0,-170.0,
1,shoreline,98,559.0,-171.0,
1,shoreline,99,560.0,-171.0,
1,shoreline,100,562.0,-173.0,
1,shoreline,101,565.0,-173.0,
1,shoreline,102,566.0,-174.0,
1,shoreline,103,571.0,-174.0,
1,shoreline,104,572.0,-175.0,
1,shoreline,105,575.0,-175.0,
1,shoreline,106,576.0,-176.0,
1,shoreline,107,577.0,-176.0,
1,shoreline,108,582.0,-181.0,
1,shoreline,109,583.0,-181.0,
1,shoreline,110,584.0,-182.0,
1,shoreline,111,587.0,-182.0,
1,shoreline,112,588.0,-183.0,
1,shoreline,113,589.0,-183.0,
1,shoreline,114,591.0,-185.0,
1,shoreline,115,604.0,-185.0,
1,shoreline,116,605.0,-186.0,
1,shoreline,117,608.0,-186.0,
1,shoreline,118,610.0,-184.0,
1,shoreline,119,615.0,-184.0,
1,shoreline,120,616.0,-183.0,
1,shoreline,121,617.0,-183.0,
1,shoreline,122,618.0,-184.0,
1,shoreline,123,620.0,-184.0,
1,shoreline,124,621.0,-185.0,
1,shoreline,125,620.0,-186.0,
1,shoreline,126,620.0,-187.0,
1,shoreline,127,618.0,-189.0,
1,shoreline,128,620.0,-189.0,
1,shoreline,129,622.0,-191.0,
1,shoreline,130,622.0,-192.0,
1,shoreline,131,623.0,-192.0,
1,shoreline,132,624.0,-191.0,
1,shoreline,133,625.0,-191.0,
1,shoreline,134,626.0,-190.0,
1,shoreline,135,632.0,-190.0,
1,shoreline,136,633.0,-189.0,
1,shoreline,137,637.0,-189.0,
1,shoreline,138,637.0,-188.0,
1,shoreline,139,638.0,-187.0,
1,shoreline,140,644.0,-187.0,
1,shoreline,141,645.0,-188.0,
1,shoreline,142,648.0,-188.0,
1,shoreline,143,649.0,-189.0,
1,shoreline,144,651.0,-189.0,
1,shoreline,145,652.0,-190.0,
1,shoreline,146,654.0,-190.0,
1,shoreline,147,655.0,-191.0,
1,shoreline,148,658.0,-191.0,
1,shoreline,149,659.0,-192.0,
1,shoreline,150,662.0,-192.0,
1,shoreline,151,663.0,-193.0,
1,shoreline,152,664.0,-193.0,
1,shoreline,153,665.0,-194.0,
1,shoreline,154,667.0,-194.0,
1,shoreline,155,668.0,-195.0,
1,shoreline,156,671.0,-195.0,
1,shoreline,157,672.0,-196.0,
1,shoreline,158,676.0,-196.0,
1,shoreline,159,677.0,-197.0,
1,shoreline,160,684.0,-197.0,
1,shoreline,161,685.0,-196.0,
1,shoreline,162,689.0,-196.0,
1,shoreline,163,690.0,-197.0,
1,shoreline,164,694.0,-197.0,
1,shoreline,165,695.0,-198.0,
1,shoreline,166,697.0,-198.0,
1,shoreline,167,701.0,-202.0,
1,shoreline,168,703.0,-202.0,
1,shoreline,169,704.0,-203.0,
1,shoreline,170,705.0,-203.0,
1,shoreline,171,706.0,-204.0,
1,shoreline,172,707.0,-204.0,
1,shoreline,173,708.0,-205.0,
1,shoreline,174,709.0,-205.0,
1,shoreline,175,710.0,-206.0,
1,shoreline,176,711.0,-206.0,
1,shoreline,177,715.0,-210.0,
1,shoreline,178,716.0,-210.0,
1,shoreline,179,720.0,-214.0,
1,shoreline,180,721.0,-214.0,
1,shoreline,181,722.0,-215.0,
1,shoreline,182,723.0,-215.0,
1,shoreline,183,724.0,-216.0,
1,shoreline,184,725.0,-216.0,
1,shoreline,185,726.0,-217.0,
1,shoreline,186,727.0,-217.0,
1,shoreline,187,728.0,-218.0,
1,shoreline,188,730.0,-218.0,
1,shoreline,189,731.0,-219.0,
1,shoreline,190,733.0,-219.0,
1,shoreline,191,734.0,-220.0,
1,shoreline,192,735.0,-220.0,
1,shoreline,193,736.0,-221.0,
1,shoreline,194,738.0,-221.0,
1,shoreline,195,739.0,-222.0,
1,shoreline,196,741.0,-222.0,
1,shoreline,197,742.0,-223.0,
1,shoreline,198,748.0,-223.0,
1,shoreline,199,749.0,-224.0,
1,shoreline,200,751.0,-224.0,
1,shoreline,201,752.0,-225.0,
1,shoreline,202,753.0,-225.0,
1,shoreline,203,754.0,-226.0,
1,shoreline,204,754.0,-227.0,
1,shoreline,205,756.0,-229.0,
1,shoreline,206,756.0,-230.0,
1,shoreline,207,757.0,-231.0,
1,shoreline,208,757.0,-232.0,
1,shoreline,209,758.0,-233.0,
1,shoreline,210,762.0,-233.0,
1,shoreline,211,763.0,-234.0,
1,shoreline,212,764.0,-234.0,
1,shoreline,213,765.0,-235.0,
1,shoreline,214,766.0,-235.0,
1,shoreline,215,767.0,-236.0,
1,shoreline,216,769.0,-236.0,
1,shoreline,217,770.0,-237.0,
1,shoreline,218,771.0,-237.0,
1,shoreline,219,773.0,-239.0,
1,shoreline,220,775.0,-239.0,
1,shoreline,221,776.0,-240.0,
1,shoreline,222,777.0,-240.0,
1,shoreline,223,778.0,-241.0,
1,shoreline,224,779.0,-241.0,
1,shoreline,225,780.0,-242.0,
1,shoreline,226,781.0,-242.0,
1,shoreline,227,782.0,-243.0,
1,shoreline,228,783.0,-243.0,
1,shoreline,229,784.0,-244.0,
1,shoreline,230,785.0,-244.0,
1,shoreline,231,786.0,-245.0,
1,shoreline,232,787.0,-245.0,
1,shoreline,233,788.0,-246.0,
1,shoreline,234,789.0,-246.0,
1,shoreline,235,790.0,-247.0,
1,shoreline,236,791.0,-247.0,
1,shoreline,237,792.0,-248.0,
1,shoreline,238,794.0,-248.0,
1,shoreline,239,795.0,-249.0,
1,shoreline,240,796.0,-249.0,
1,shoreline,241,797.0,-250.0,
1,shoreline,242,798.0,-250.0,
1,shoreline,243,799.0,-251.0,
1,shoreline,244,801.0,-251.0,
1,shoreline,245,802.0,-252.0,
1,shoreline,246,803.0,-252.0,
1,shoreline,247,805.0,-254.0,
1,shoreline,248,806.0,-254.0,
1,shoreline,249,807.0,-255.0,
1,shoreline,250,808.0,-255.0,
1,shoreline,251,811.0,-258.0,
1,shoreline,252,811.0,-259.0,
1,shoreline,253,813.0,-261.0,
1,shoreline,254,813.0,-262.0,
1,shoreline,255,816.0,-265.0,
1,shoreline,256,816.0,-266.0,
1,shoreline,257,817.0,-267.0,
1,shoreline,258,818.0,-267.0,
1,shoreline,259,825.0,-274.0,
1,shoreline,260,825.0,-275.0,
1,shoreline,261,826.0,-276.0,
1,shoreline,262,827.0,-276.0,
1,shoreline,263,828.0,-277.0,
1,shoreline,264,828.0,-278.0,
1,shoreline,265,829.0,-279.0,
1,shoreline,266,829.0,-280.0,
1,shoreline,267,831.0,-282.0,
1,shoreline,268,831.0,-283.0,
1,shoreline,269,833.0,-285.0,
1,shoreline,270,834.0,-285.0,
1,shoreline,271,837.0,-288.0,
1,shoreline,272,837.0,-289.0,
1,shoreline,273,838.0,-290.0,
1,shoreline,274,838.0,-293.0,
1,shoreline,275,841.0,-296.0,
1,shoreline,276,842.0,-296.0,
1,shoreline,277,843.0,-297.0,
1,shoreline,278,843.0,-300.0,
1,shoreline,279,841.0,-302.0,
1,shoreline,280,840.0,-302.0,
1,shoreline,281,840.0,-303.0,
1,shoreline,282,839.0,-304.0,
1,shoreline,283,839.0,-312.0,
1,shoreline,284,840.0,-313.0,
1,shoreline,285,840.0,-314.0,
1,shoreline,286,841.0,-315.0,
1,shoreline,287,841.0,-316.0,
1,shoreline,288,842.0,-317.0,
1,shoreline,289,842.0,-318.0,
1,shoreline,290,846.0,-322.0,
1,shoreline,291,847.0,-322.0,
1,shoreline,292,849.0,-324.0,
1,shoreline,293,849.0,-326.0,
1,shoreline,294,850.0,-327.0,
1,shoreline,295,852.0,-327.0,
1,shoreline,296,853.0,-328.0,
1,shoreline,297,853.0,-329.0,
1,shoreline,298,858.0,-334.0,
1,shoreline,299,858.0,-335.0,
1,shoreline,300,857.0,-336.0,
1,shoreline,301,854.0,-336.0,
1,shoreline,302,853.0,-337.0,
1,shoreline,303,844.0,-337.0,
1,shoreline,304,842.0,-339.0,
1,shoreline,305,841.0,-338.0,
1,shoreline,306,841.0,-337.0,
1,shoreline,307,834.0,-337.0,
1,shoreline,308,833.0,-338.0,
1,shoreline,309,830.0,-338.0,
1,shoreline,310,829.0,-339.0,
1,shoreline,311,825.0,-339.0,
1,shoreline,312,825.0,-340.0,
1,shoreline,313,824.0,-341.0,
1,shoreline,314,824.0,-342.0,
1,shoreline,315,825.0,-343.0,
1,shoreline,316,827.0,-343.0,
1,shoreline,317,832.0,-348.0,
1,shoreline,318,835.0,-348.0,
1,shoreline,319,836.0,-349.0,
1,shoreline,320,838.0,-349.0,
1,shoreline,321,839.0,-348.0,
1,shoreline,322,841.0,-348.0,
1,shoreline,323,842.0,-347.0,
1,shoreline,324,846.0,-347.0,
1,shoreline,325,847.0,-346.0,
1,shoreline,326,851.0,-350.0,
1,shoreline,327,853.0,-350.0,
1,shoreline,328,854.0,-349.0,
1,shoreline,329,857.0,-349.0,
1,shoreline,330,858.0,-350.0,
1,shoreline,331,858.0,-352.0,
1,shoreline,332,857.0,-353.0,
1,shoreline,333,857.0,-354.0,
1,shoreline,334,858.0,-354.0,
1,shoreline,335,859.0,-353.0,
1,shoreline,336,862.0,-353.0,
1,shoreline,337,863.0,-354.0,
1,shoreline,338,863.0,-356.0,
1,shoreline,339,864.0,-357.0,
1,shoreline,340,864.0,-358.0,
1,shoreline,341,865.0,-358.0,
1,shoreline,342,866.0,-359.0,
1,shoreline,343,867.0,-359.0,
1,shoreline,344,872.0,-364.0,
1,shoreline,345,873.0,-364.0,
1,shoreline,346,876.0,-367.0,
1,shoreline,347,877.0,-367.0,
1,shoreline,348,881.0,-371.0,
1,shoreline,349,882.0,-371.0,
1,shoreline,350,883.0,-372.0,
1,shoreline,351,885.0,-372.0,
1,shoreline,352,886.0,-373.0,
1,shoreline,353,887.0,-373.0,
1,shoreline,354,888.0,-374.0,
1,shoreline,355,889.0,-374.0,
1,shoreline,356,890.0,-375.0,
1,shoreline,357,892.0,-375.0,
1,shoreline,358,893.0,-376.0,
1,shoreline,359,895.0,-376.0,
1,shoreline,360,898.0,-379.0,
1,shoreline,361,899.0,-379.0,
1,shoreline,362,901.0,-381.0,
1,shoreline,363,902.0,-381.0,
1,shoreline,364,904.0,-383.0,
1,shoreline,365,907.0,-383.0,
1,shoreline,366,911.0,-387.0,
1,shoreline,367,912.0,-387.0,
1,shoreline,368,913.0,-388.0,
1,shoreline,369,913.0,-389.0,
1,shoreline,370,919.0,-395.0,
1,shoreline,371,919.0,-397.0,
1,shoreline,372,920.0,-398.0,
1,shoreline,373,920.0,-399.0,
1,shoreline,374,921.0,-400.0,
1,shoreline,375,921.0,-402.0,
1,shoreline,376,922.0,-403.0,
1,shoreline,377,922.0,-404.0,
1,shoreline,378,923.0,-405.0,
1,shoreline,379,924.0,-405.0,
1,shoreline,380,926.0,-407.0,
1,shoreline,381,926.0,-408.0,
1,shoreline,382,927.0,-409.0,
1,shoreline,383,927.0,-414.0,
1,shoreline,384,928.0,-415.0,
1,shoreline,385,928.0,-418.0,
1,shoreline,386,927.0,-419.0,
1,shoreline,387,927.0,-420.0,
1,shoreline,388,926.0,-421.0,
1,shoreline,389,926.0,-426.0,
1,shoreline,390,925.0,-427.0,
1,shoreline,391,925.0,-433.0,
1,shoreline,392,926.0,-434.0,
1,shoreline,393,926.0,-436.0,
1,shoreline,394,929.0,-439.0,
1,shoreline,395,929.0,-440.0,
1,shoreline,396,936.0,-447.0,
1,shoreline,397,937.0,-447.0,
1,shoreline,398,938.0,-448.0,
1,shoreline,399,939.0,-448.0,
1,shoreline,400,941.0,-450.0,
1,shoreline,401,942.0,-450.0,
1,shoreline,402,943.0,-451.0,
1,shoreline,403,944.0,-451.0,
1,shoreline,404,945.0,-452.0,
1,shoreline,405,947.0,-452.0,
1,shoreline,406,949.0,-454.0,
1,shoreline,407,950.0,-454.0,
1,shoreline,408,951.0,-455.0,
1,shoreline,409,952.0,-455.0,
1,shoreline,410,953.0,-456.0,
1,shoreline,411,956.0,-456.0,
1,shoreline,412,957.0,-457.0,
1,shoreline,413,958.0,-457.0,
1,shoreline,414,959.0,-458.0,
1,shoreline,415,960.0,-458.0,
1,shoreline,416,961.0,-459.0,
1,shoreline,417,962.0,-459.0,
1,shoreline,418,963.0,-460.0,
1,shoreline,419,964.0,-460.0,
1,shoreline,420,965.0,-461.0,
1,shoreline,421,967.0,-461.0,
1,shoreline,422,968.0,-462.0,
1,shoreline,423,969.0,-462.0,
1,shoreline,424,970.0,-463.0,
1,shoreline,425,974.0,-463.0,
1,shoreline,426,975.0,-464.0,
1,shoreline,427,977.0,-464.0,
1,shoreline,428,978.0,-465.0,
1,shoreline,429,980.0,-465.0,
1,shoreline,430,981.0,-466.0,
1,shoreline,431,983.0,-466.0,
1,shoreline,432,984.0,-467.0,
1,shoreline,433,986.0,-467.0,
1,shoreline,434,988.0,-469.0,
1,shoreline,435,989.0,-469.0,
1,shoreline,436,991.0,-471.0,
1,shoreline,437,992.0,-471.0,
1,shoreline,438,993.0,-472.0,
1,shoreline,439,994.0,-472.0,
1,shoreline,440,995.0,-473.0,
1,shoreline,441,996.0,-473.0,
1,shoreline,442,997.0,-474.0,
1,shoreline,443,999.0,-474.0,
1,shoreline,444,1000.0,-475.0,
1,shoreline,445,1001.0,-475.0,
1,shoreline,446,1002.0,-476.0,
1,shoreline,447,1003.0,-476.0,
1,shoreline,448,1004.0,-477.0,
1,shoreline,449,1006.0,-477.0,
1,shoreline,450,1007.0,-478.0,
1,shoreline,451,1009.0,-478.0,
1,shoreline,452,1010.0,-479.0,
1,shoreline,453,1011.0,-479.0,
1,shoreline,454,1012.0,-480.0,
1,shoreline,455,1013.0,-480.0,
1,shoreline,456,1014.0,-481.0,
1,shoreline,457,1016.0,-481.0,
1,shoreline,458,1017.0,-482.0,
1,shoreline,459,1018.0,-482.0,
1,shoreline,460,1019.0,-483.0,
1,shoreline,461,1020.0,-483.0,
1,shoreline,462,1021.0,-484.0,
1,shoreline,463,1022.0,-484.0,
1,shoreline,464,1023.0,-485.0,
1,shoreline,465,1024.0,-485.0,
1,shoreline,466,1025.0,-486.0,
1,shoreline,467,1026.0,-486.0,
1,shoreline,468,1027.0,-487.0,
1,shoreline,469,1028.0,-487.0,
1,shoreline,470,1029.0,-488.0,
1,shoreline,471,1030.0,-488.0,
1,shoreline,472,1032.0,-490.0,
1,shoreline,473,1033.0,-490.0,
1,shoreline,474,1034.0,-491.0,
1,shoreline,475,1036.0,-491.0,
1,shoreline,476,1038.0,-493.0,
1,shoreline,477,1039.0,-493.0,
1,shoreline,478,1041.0,-495.0,
1,shoreline,479,1042.0,-495.0,
1,shoreline,480,1043.0,-496.0,
1,shoreline,481,1044.0,-496.0,
1,shoreline,482,1045.0,-497.0,
1,shoreline,483,1046.0,-497.0,
1,shoreline,484,1049.0,-500.0,
1,shoreline,485,1050.0,-500.0,
1,shoreline,486,1053.0,-503.0,
1,shoreline,487,1054.0,-503.0,
1,shoreline,488,1056.0,-505.0,
1,shoreline,489,1057.0,-505.0,
1,shoreline,490,1058.0,-506.0,
1,shoreline,491,1058.0,-507.0,
1,shoreline,492,1059.0,-508.0,
1,shoreline,493,1060.0,-508.0,
1,shoreline,494,1062.0,-510.0,
1,shoreline,495,1063.0,-510.0,
1,shoreline,496,1064.0,-511.0,
1,shoreline,497,1065.0,-511.0,
1,shoreline,498,1071.0,-517.0,
1,shoreline,499,1072.0,-517.0,
1,shoreline,500,1075.0,-520.0,
1,shoreline,501,1076.0,-520.0,
1,shoreline,502,1080.0,-524.0,
1,shoreline,503,1081.0,-524.0,
1,shoreline,504,1083.0,-526.0,
1,shoreline,505,1085.0,-526.0,
1,shoreline,506,1087.0,-528.0,
1,shoreline,507,1088.0,-528.0,
1,shoreline,508,1091.0,-531.0,
1,shoreline,509,1092.0,-531.0,
1,shoreline,510,1093.0,-532.0,
1,shoreline,511,1094.0,-532.0,
1,shoreline,512,1095.0,-533.0,
1,shoreline,513,1096.0,-533.0,
1,shoreline,514,1098.0,-535.0,
1,shoreline,515,1099.0,-535.0,
1,shoreline,516,1101.0,-537.0,
1,shoreline,517,1102.0,-537.0,
1,shoreline,518,1103.0,-538.0,
1,shoreline,519,1104.0,-538.0,
1,shoreline,520,1105.0,-539.0,
1,shoreline,521,1106.0,-539.0,
1,shoreline,522,1107.0,-540.0,
1,shoreline,523,1109.0,-540.0,
1,shoreline,524,1110.0,-541.0,
1,shoreline,525,1111.0,-541.0,
1,shoreline,526,1113.0,-543.0,
1,shoreline,527,1114.0,-543.0,
1,shoreline,528,1116.0,-545.0,
1,shoreline,529,1117.0,-545.0,
1,shoreline,530,1118.0,-546.0,
1,shoreline,531,1119.0,-546.0,
1,shoreline,532,1121.0,-548.0,
1,shoreline,533,1122.0,-548.0,
1,shoreline,534,1124.0,-550.0,
1,shoreline,535,1125.0,-550.0,
1,shoreline,536,1129.0,-554.0,
1,shoreline,537,1130.0,-554.0,
1,shoreline,538,1134.0,-558.0,
1,shoreline,539,1135.0,-558.0,
1,shoreline,540,1142.0,-565.0,
1,shoreline,541,1143.0,-565.0,
1,shoreline,542,1148.0,-570.0,
1,shoreline,543,1149.0,-570.0,
1,shoreline,544,1159.0,-580.0,
1,shoreline,545,1159.0,-581.0,
1,shoreline,546,1163.0,-585.0,
1,shoreline,547,1164.0,-585.0,
1,shoreline,548,1168.0,-589.0,
1,shoreline,549,1168.0,-591.0,
1,shoreline,550,1169.0,-592.0,
1,shoreline,551,1169.0,-594.0,
1,shoreline,552,1170.0,-595.0,
1,shoreline,553,1170.0,-596.0,
1,shoreline,554,1171.0,-597.0,
1,shoreline,555,1171.0,-629.0,
1,shoreline,556,1170.0,-630.0,
1,shoreline,557,1170.0,-644.0,
1,shoreline,558,1169.0,-645.0,
1,shoreline,559,1169.0,-648.0,
1,shoreline,560,1170.0,-649.0,
1,shoreline,561,1170.0,-651.0,
1,shoreline,562,1169.0,-652.0,
1,shoreline,563,1169.0,-655.0,
1,shoreline,564,1170.0,-656.0,
1,shoreline,565,1170.0,-658.0,
1,shoreline,566,1169.0,-659.0,
1,shoreline,567,1169.0,-664.0,
1,shoreline,568,1170.0,-665.0,
1,shoreline,569,1170.0,-671.0,
1,shoreline,570,1171.0,-672.0,
1,shoreline,571,1171.0,-678.0,
1,shoreline,572,1172.0,-679.0,
1,shoreline,573,1172.0,-684.0,
1,shoreline,574,1174.0,-686.0,
1,shoreline,575,1174.0,-687.0,
1,shoreline,576,1175.0,-688.0,
1,shoreline,577,1175.0,-689.0,
1,shoreline,578,1176.0,-690.0,
1,shoreline,579,1176.0,-691.0,
1,shoreline,580,1177.0,-692.0,
1,shoreline,581,1177.0,-693.0,
1,shoreline,582,1178.0,-694.0,
1,shoreline,583,1178.0,-699.0,
1,shoreline,584,1179.0,-700.0,
1,shoreline,585,1179.0,-701.0,
1,shoreline,586,1180.0,-702.0,
1,shoreline,587,1180.0,-703.0,
1,shoreline,588,1182.0,-705.0,
1,shoreline,589,1182.0,-706.0,
1,shoreline,590,1186.0,-710.0,
1,shoreline,591,1186.0,-711.0,
1,shoreline,592,1187.0,-712.0,
1,shoreline,593,1187.0,-713.0,
1,shoreline,594,1190.0,-716.0,
1,shoreline,595,1190.0,-717.0,
1,shoreline,596,1192.0,-719.0,
1,shoreline,597,1193.0,-719.0,
1,shoreline,598,1194.0,-720.0,
1,shoreline,599,1195.0,-720.0,
1,shoreline,600,1198.0,-723.0,
1,shoreline,601,1198.0,-724.0,
1,shoreline,602,1199.0,-725.0,
1,shoreline,603,1199.0,-726.0,
1,shoreline,604,1200.0,-727.0,
1,shoreline,605,1200.0,-729.0,
1,shoreline,606,1202.0,-731.0,
1,shoreline,607,1202.0,-732.0,
1,shoreline,608,1203.0,-732.0,
1,shoreline,609,1204.0,-733.0,
1,shoreline,610,1205.0,-733.0,
1,shoreline,611,1207.0,-735.0,
1,shoreline,612,1208.0,-735.0,
1,shoreline,613,1210.0,-737.0,
1,shoreline,614,1211.0,-737.0,
1,shoreline,615,1212.0,-738.0,
1,shoreline,616,1212.0,-739.0,
1,shoreline,617,1213.0,-739.0,
1,shoreline,618,1215.0,-741.0,
1,shoreline,619,1216.0,-741.0,
1,shoreline,620,1218.0,-743.0,
1,shoreline,621,1218.0,-744.0,
1,shoreline,622,1220.0,-746.0,
1,shoreline,623,1221.0,-746.0,
1,shoreline,624,1223.0,-748.0,
1,shoreline,625,1225.0,-748.0,
1,shoreline,626,1226.0,-749.0,
1,shoreline,627,1227.0,-749.0,
1,shoreline,628,1228.0,-750.0,
1,shoreline,629,1230.0,-750.0,
1,shoreline,630,1231.0,-751.0,
1,shoreline,631,1232.0,-751.0,
1,shoreline,632,1233.0,-752.0,
1,shoreline,633,1234.0,-752.0,
1,shoreline,634,1235.0,-753.0,
1,shoreline,635,1236.0,-753.0,
1,shoreline,636,1242.0,-759.0,
1,shoreline,637,1243.0,-759.0,
1,shoreline,638,1244.0,-760.0,
1,shoreline,639,1246.0,-760.0,
1,shoreline,640,1248.0,-762.0,
1,shoreline,641,1249.0,-762.0,
1,shoreline,642,1250.0,-763.0,
1,shoreline,643,1251.0,-763.0,
1,shoreline,644,1252.0,-764.0,
1,shoreline,645,1254.0,-764.0,
1,shoreline,646,1255.0,-765.0,
1,shoreline,647,1256.0,-765.0,
1,shoreline,648,1257.0,-766.0,
1,shoreline,649,1258.0,-766.0,
1,shoreline,650,1262.0,-770.0,
1,shoreline,651,1263.0,-770.0,
1,shoreline,652,1265.0,-772.0,
1,shoreline,653,1266.0,-772.0,
1,shoreline,654,1268.0,-774.0,
1,shoreline,655,1269.0,-774.0,
1,shoreline,656,1272.0,-777.0,
1,shoreline,657,1273.0,-777.0,
1,shoreline,658,1274.0,-778.0,
