feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,559.0,-172.0,
1,shoreline,99,560.0,-171.0,
1,shoreline,100,561.0,-171.0,
1,shoreline,101,562.0,-170.0,
1,shoreline,102,563.0,-170.0,
1,shoreline,103,564.0,-171.0,
1,shoreline,104,570.0,-171.0,
1,shoreline,105,571.0,-172.0,
1,shoreline,106,573.0,-172.0,
1,shoreline,107,574.0,-173.0,
1,shoreline,108,577.0,-173.0,
1,shoreline,109,580.0,-176.0,
1,shoreline,110,581.0,-176.0,
1,shoreline,111,582.0,-177.0,
1,shoreline,112,584.0,-177.0,
1,shoreline,113,586.0,-179.0,
1,shoreline,114,588.0,-179.0,
1,shoreline,115,589.0,-180.0,
1,shoreline,116,592.0,-180.0,
1,shoreline,117,593.0,-181.0,
1,shoreline,118,595.0,-181.0,
1,shoreline,119,596.0,-182.0,
1,shoreline,120,597.0,-182.0,
1,shoreline,121,600.0,-185.0,
1,shoreline,122,601.0,-185.0,
1,shoreline,123,602.0,-186.0,
1,shoreline,124,604.0,-186.0,
1,shoreline,125,605.0,-187.0,
1,shoreline,126,607.0,-187.0,
1,shoreline,127,608.0,-188.0,
1,shoreline,128,609.0,-188.0,
1,shoreline,129,611.0,-190.0,
1,shoreline,130,614.0,-190.0,
1,shoreline,131,615.0,-191.0,
1,shoreline,132,617.0,-191.0,
1,shoreline,133,619.0,-193.0,
1,shoreline,134,619.0,-194.0,
1,shoreline,135,620.0,-195.0,
1,shoreline,136,620.0,-196.0,
1,shoreline,137,623.0,-199.0,
1,shoreline,138,625.0,-199.0,
1,shoreline,139,626.0,-200.0,
1,shoreline,140,630.0,-200.0,
1,shoreline,141,631.0,-201.0,
1,shoreline,142,640.0,-201.0,
1,shoreline,143,641.0,-202.0,
1,shoreline,144,642.0,-202.0,
1,shoreline,145,645.0,-199.0,
1,shoreline,146,645.0,-197.0,
1,shoreline,147,648.0,-194.0,
1,shoreline,148,649.0,-194.0,
1,shoreline,149,650.0,-193.0,
1,shoreline,150,656.0,-193.0,
1,shoreline,151,657.0,-194.0,
1,shoreline,152,659.0,-194.0,
1,shoreline,153,663.0,-198.0,
1,shoreline,154,665.0,-198.0,
1,shoreline,155,670.0,-203.0,
1,shoreline,156,670.0,-204.0,
1,shoreline,157,671.0,-204.0,
1,shoreline,158,672.0,-205.0,
1,shoreline,159,677.0,-205.0,
1,shoreline,160,678.0,-206.0,
1,shoreline,161,684.0,-206.0,
1,shoreline,162,685.0,-207.0,
1,shoreline,163,689.0,-207.0,
1,shoreline,164,690.0,-208.0,
1,shoreline,165,695.0,-208.0,
1,shoreline,166,696.0,-209.0,
1,shoreline,167,707.0,-209.0,
1,shoreline,168,709.0,-211.0,
1,shoreline,169,710.0,-211.0,
1,shoreline,170,711.0,-212.0,
1,shoreline,171,713.0,-212.0,
1,shoreline,172,714.0,-213.0,
1,shoreline,173,720.0,-213.0,
1,shoreline,174,721.0,-214.0,
1,shoreline,175,723.0,-214.0,
1,shoreline,176,724.0,-213.0,
1,shoreline,177,725.0,-213.0,
1,shoreline,178,726.0,-212.0,
1,shoreline,179,729.0,-212.0,
1,shoreline,180,730.0,-213.0,
1,shoreline,181,738.0,-213.0,
1,shoreline,182,739.0,-214.0,
1,shoreline,183,742.0,-214.0,
1,shoreline,184,743.0,-215.0,
1,shoreline,185,744.0,-215.0,
1,shoreline,186,745.0,-216.0,
1,shoreline,187,746.0,-216.0,
1,shoreline,188,747.0,-217.0,
1,shoreline,189,749.0,-217.0,
1,shoreline,190,750.0,-218.0,
1,shoreline,191,752.0,-218.0,
1,shoreline,192,753.0,-219.0,
1,shoreline,193,755.0,-219.0,
1,shoreline,194,756.0,-220.0,
1,shoreline,195,758.0,-220.0,
1,shoreline,196,759.0,-221.0,
1,shoreline,197,761.0,-221.0,
1,shoreline,198,762.0,-222.0,
1,shoreline,199,764.0,-222.0,
1,shoreline,200,767.0,-225.0,
1,shoreline,201,768.0,-225.0,
1,shoreline,202,769.0,-226.0,
1,shoreline,203,770.0,-226.0,
1,shoreline,204,771.0,-227.0,
1,shoreline,205,773.0,-227.0,
1,shoreline,206,774.0,-228.0,
1,shoreline,207,776.0,-228.0,
1,shoreline,208,777.0,-229.0,
1,shoreline,209,778.0,-229.0,
1,shoreline,210,779.0,-230.0,
1,shoreline,211,780.0,-230.0,
1,shoreline,212,781.0,-231.0,
1,shoreline,213,782.0,-231.0,
1,shoreline,214,783.0,-232.0,
1,shoreline,215,787.0,-232.0,
1,shoreline,216,788.0,-233.0,
1,shoreline,217,789.0,-233.0,
1,shoreline,218,790.0,-234.0,
1,shoreline,219,791.0,-234.0,
1,shoreline,220,792.0,-235.0,
1,shoreline,221,794.0,-235.0,
1,shoreline,222,795.0,-236.0,
1,shoreline,223,799.0,-236.0,
1,shoreline,224,800.0,-237.0,
1,shoreline,225,802.0,-237.0,
1,shoreline,226,803.0,-238.0,
1,shoreline,227,803.0,-239.0,
1,shoreline,228,802.0,-240.0,
1,shoreline,229,801.0,-240.0,
1,shoreline,230,800.0,-241.0,
1,shoreline,231,799.0,-241.0,
1,shoreline,232,800.0,-241.0,
1,shoreline,233,802.0,-243.0,
1,shoreline,234,803.0,-243.0,
1,shoreline,235,804.0,-244.0,
1,shoreline,236,805.0,-244.0,
1,shoreline,237,806.0,-245.0,
1,shoreline,238,807.0,-245.0,
1,shoreline,239,813.0,-251.0,
1,shoreline,240,814.0,-251.0,
1,shoreline,241,815.0,-252.0,
1,shoreline,242,816.0,-252.0,
1,shoreline,243,817.0,-253.0,
1,shoreline,244,818.0,-253.0,
1,shoreline,245,819.0,-254.0,
1,shoreline,246,820.0,-254.0,
1,shoreline,247,821.0,-255.0,
1,shoreline,248,822.0,-255.0,
1,shoreline,249,823.0,-256.0,
1,shoreline,250,824.0,-256.0,
1,shoreline,251,825.0,-257.0,
1,shoreline,252,826.0,-257.0,
1,shoreline,253,831.0,-262.0,
1,shoreline,254,831.0,-263.0,
1,shoreline,255,833.0,-265.0,
1,shoreline,256,834.0,-265.0,
1,shoreline,257,836.0,-267.0,
1,shoreline,258,837.0,-267.0,
1,shoreline,259,839.0,-269.0,
1,shoreline,260,840.0,-269.0,
1,shoreline,261,842.0,-271.0,
1,shoreline,262,844.0,-271.0,
1,shoreline,263,845.0,-272.0,
1,shoreline,264,847.0,-272.0,
1,shoreline,265,851.0,-276.0,
1,shoreline,266,851.0,-278.0,
1,shoreline,267,852.0,-279.0,
1,shoreline,268,852.0,-280.0,
1,shoreline,269,856.0,-284.0,
1,shoreline,270,857.0,-284.0,
1,shoreline,271,858.0,-285.0,
1,shoreline,272,858.0,-290.0,
1,shoreline,273,857.0,-291.0,
1,shoreline,274,856.0,-291.0,
1,shoreline,275,855.0,-292.0,
1,shoreline,276,854.0,-292.0,
1,shoreline,277,853.0,-293.0,
1,shoreline,278,852.0,-293.0,
1,shoreline,279,847.0,-298.0,
1,shoreline,280,846.0,-298.0,
1,shoreline,281,845.0,-299.0,
1,shoreline,282,843.0,-299.0,
1,shoreline,283,841.0,-301.0,
1,shoreline,284,841.0,-303.0,
1,shoreline,285,842.0,-304.0,
1,shoreline,286,842.0,-306.0,
1,shoreline,287,843.0,-306.0,
1,shoreline,288,846.0,-309.0,
1,shoreline,289,847.0,-309.0,
1,shoreline,290,851.0,-313.0,
1,shoreline,291,852.0,-313.0,
1,shoreline,292,853.0,-314.0,
1,shoreline,293,854.0,-314.0,
1,shoreline,294,856.0,-316.0,
1,shoreline,295,857.0,-316.0,
1,shoreline,296,861.0,-320.0,
1,shoreline,297,862.0,-320.0,
1,shoreline,298,864.0,-322.0,
1,shoreline,299,865.0,-322.0,
1,shoreline,300,866.0,-323.0,
1,shoreline,301,867.0,-323.0,
1,shoreline,302,872.0,-328.0,
1,shoreline,303,872.0,-329.0,
1,shoreline,304,873.0,-329.0,
1,shoreline,305,874.0,-330.0,
1,shoreline,306,875.0,-330.0,
1,shoreline,307,877.0,-332.0,
1,shoreline,308,876.0,-333.0,
1,shoreline,309,875.0,-333.0,
1,shoreline,310,874.0,-334.0,
1,shoreline,311,873.0,-334.0,
1,shoreline,312,871.0,-336.0,
1,shoreline,313,868.0,-336.0,
1,shoreline,314,867.0,-337.0,
1,shoreline,315,859.0,-337.0,
1,shoreline,316,858.0,-338.0,
1,shoreline,317,853.0,-338.0,
1,shoreline,318,852.0,-339.0,
1,shoreline,319,848.0,-339.0,
1,shoreline,320,847.0,-340.0,
1,shoreline,321,846.0,-340.0,
1,shoreline,322,845.0,-341.0,
1,shoreline,323,844.0,-341.0,
1,shoreline,324,843.0,-342.0,
1,shoreline,325,842.0,-342.0,
1,shoreline,326,842.0,-344.0,
1,shoreline,327,841.0,-345.0,
1,shoreline,328,841.0,-353.0,
1,shoreline,329,842.0,-354.0,
1,shoreline,330,842.0,-359.0,
1,shoreline,331,843.0,-360.0,
1,shoreline,332,843.0,-361.0,
1,shoreline,333,844.0,-362.0,
1,shoreline,334,844.0,-363.0,
1,shoreline,335,845.0,-364.0,
1,shoreline,336,845.0,-365.0,
1,shoreline,337,851.0,-371.0,
1,shoreline,338,851.0,-372.0,
1,shoreline,339,852.0,-373.0,
1,shoreline,340,853.0,-373.0,
1,shoreline,341,854.0,-374.0,
1,shoreline,342,855.0,-374.0,
1,shoreline,343,857.0,-376.0,
1,shoreline,344,858.0,-376.0,
1,shoreline,345,860.0,-378.0,
1,shoreline,346,861.0,-378.0,
1,shoreline,347,863.0,-380.0,
1,shoreline,348,864.0,-380.0,
1,shoreline,349,865.0,-381.0,
1,shoreline,350,866.0,-381.0,
1,shoreline,351,868.0,-383.0,
1,shoreline,352,869.0,-383.0,
1,shoreline,353,870.0,-384.0,
1,shoreline,354,871.0,-384.0,
1,shoreline,355,872.0,-385.0,
1,shoreline,356,873.0,-385.0,
1,shoreline,357,874.0,-386.0,
1,shoreline,358,876.0,-386.0,
1,shoreline,359,878.0,-388.0,
1,shoreline,360,879.0,-388.0,
1,shoreline,361,880.0,-389.0,
1,shoreline,362,882.0,-389.0,
1,shoreline,363,883.0,-390.0,
1,shoreline,364,885.0,-390.0,
1,shoreline,365,886.0,-391.0,
1,shoreline,366,887.0,-391.0,
1,shoreline,367,888.0,-392.0,
1,shoreline,368,889.0,-392.0,
1,shoreline,369,891.0,-394.0,
1,shoreline,370,892.0,-394.0,
1,shoreline,371,893.0,-395.0,
1,shoreline,372,894.0,-395.0,
1,shoreline,373,895.0,-396.0,
1,shoreline,374,896.0,-396.0,
1,shoreline,375,897.0,-397.0,
1,shoreline,376,898.0,-397.0,
1,shoreline,377,901.0,-400.0,
1,shoreline,378,902.0,-400.0,
1,shoreline,379,903.0,-401.0,
1,shoreline,380,904.0,-401.0,
1,shoreline,381,906.0,-403.0,
1,shoreline,382,907.0,-403.0,
1,shoreline,383,911.0,-407.0,
1,shoreline,384,912.0,-407.0,
1,shoreline,385,914.0,-409.0,
1,shoreline,386,915.0,-409.0,
1,shoreline,387,916.0,-410.0,
1,shoreline,388,916.0,-411.0,
1,shoreline,389,918.0,-413.0,
1,shoreline,390,918.0,-414.0,
1,shoreline,391,919.0,-415.0,
1,shoreline,392,919.0,-417.0,
1,shoreline,393,920.0,-418.0,
1,shoreline,394,920.0,-419.0,
1,shoreline,395,919.0,-420.0,
1,shoreline,396,919.0,-425.0,
1,shoreline,397,918.0,-426.0,
1,shoreline,398,918.0,-427.0,
1,shoreline,399,912.0,-433.0,
1,shoreline,400,912.0,-434.0,
1,shoreline,401,911.0,-435.0,
1,shoreline,402,911.0,-436.0,
1,shoreline,403,910.0,-437.0,
1,shoreline,404,910.0,-445.0,
1,shoreline,405,911.0,-446.0,
1,shoreline,406,911.0,-448.0,
1,shoreline,407,912.0,-449.0,
1,shoreline,408,912.0,-450.0,
1,shoreline,409,913.0,-451.0,
1,shoreline,410,914.0,-451.0,
1,shoreline,411,915.0,-452.0,
1,shoreline,412,916.0,-452.0,
1,shoreline,413,918.0,-454.0,
1,shoreline,414,918.0,-455.0,
1,shoreline,415,919.0,-456.0,
1,shoreline,416,920.0,-456.0,
1,shoreline,417,921.0,-457.0,
1,shoreline,418,921.0,-458.0,
1,shoreline,419,922.0,-459.0,
1,shoreline,420,923.0,-459.0,
1,shoreline,421,924.0,-460.0,
1,shoreline,422,925.0,-460.0,
1,shoreline,423,926.0,-461.0,
1,shoreline,424,927.0,-461.0,
1,shoreline,425,929.0,-463.0,
1,shoreline,426,930.0,-463.0,
1,shoreline,427,931.0,-464.0,
1,shoreline,428,932.0,-464.0,
1,shoreline,429,933.0,-465.0,
1,shoreline,430,934.0,-465.0,
1,shoreline,431,935.0,-466.0,
1,shoreline,432,937.0,-466.0,
1,shoreline,433,941.0,-470.0,
1,shoreline,434,942.0,-470.0,
1,shoreline,435,943.0,-471.0,
1,shoreline,436,944.0,-471.0,
1,shoreline,437,945.0,-472.0,
1,shoreline,438,946.0,-472.0,
1,shoreline,439,948.0,-474.0,
1,shoreline,440,949.0,-474.0,
1,shoreline,441,950.0,-475.0,
1,shoreline,442,951.0,-475.0,
1,shoreline,443,952.0,-476.0,
1,shoreline,444,953.0,-476.0,
1,shoreline,445,954.0,-477.0,
1,shoreline,446,956.0,-477.0,
1,shoreline,447,957.0,-478.0,
1,shoreline,448,958.0,-478.0,
1,shoreline,449,959.0,-479.0,
1,shoreline,450,960.0,-479.0,
1,shoreline,451,961.0,-480.0,
1,shoreline,452,962.0,-480.0,
1,shoreline,453,963.0,-481.0,
1,shoreline,454,964.0,-481.0,
1,shoreline,455,965.0,-482.0,
1,shoreline,456,967.0,-482.0,
1,shoreline,457,969.0,-484.0,
1,shoreline,458,970.0,-484.0,
1,shoreline,459,972.0,-486.0,
1,shoreline,460,974.0,-486.0,
1,shoreline,461,975.0,-487.0,
1,shoreline,462,977.0,-487.0,
1,shoreline,463,979.0,-489.0,
1,shoreline,464,980.0,-489.0,
1,shoreline,465,981.0,-490.0,
1,shoreline,466,982.0,-490.0,
1,shoreline,467,983.0,-491.0,
1,shoreline,468,985.0,-491.0,
1,shoreline,469,986.0,-492.0,
1,shoreline,470,987.0,-492.0,
1,shoreline,471,988.0,-493.0,
1,shoreline,472,989.0,-493.0,
1,shoreline,473,990.0,-494.0,
1,shoreline,474,992.0,-494.0,
1,shoreline,475,993.0,-495.0,
1,shoreline,476,995.0,-495.0,
1,shoreline,477,996.0,-496.0,
1,shoreline,478,998.0,-496.0,
1,shoreline,479,999.0,-497.0,
1,shoreline,480,1000.0,-497.0,
1,shoreline,481,1002.0,-499.0,
1,shoreline,482,1004.0,-499.0,
1,shoreline,483,1005.0,-500.0,
1,shoreline,484,1007.0,-500.0,
1,shoreline,485,1008.0,-501.0,
1,shoreline,486,1009.0,-501.0,
1,shoreline,487,1011.0,-503.0,
1,shoreline,488,1012.0,-503.0,
1,shoreline,489,1013.0,-504.0,
1,shoreline,490,1015.0,-504.0,
1,shoreline,491,1016.0,-505.0,
1,shoreline,492,1017.0,-505.0,
1,shoreline,493,1018.0,-506.0,
1,shoreline,494,1019.0,-506.0,
1,shoreline,495,1020.0,-507.0,
1,shoreline,496,1021.0,-507.0,
1,shoreline,497,1022.0,-508.0,
1,shoreline,498,1023.0,-508.0,
1,shoreline,499,1024.0,-509.0,
1,shoreline,500,1026.0,-509.0,
1,shoreline,501,1027.0,-510.0,
1,shoreline,502,1029.0,-510.0,
1,shoreline,503,1030.0,-511.0,
1,shoreline,504,1031.0,-511.0,
1,shoreline,505,1032.0,-512.0,
1,shoreline,506,1033.0,-512.0,
1,shoreline,507,1034.0,-513.0,
1,shoreline,508,1036.0,-513.0,
1,shoreline,509,1037.0,-514.0,
1,shoreline,510,1038.0,-514.0,
1,shoreline,511,1039.0,-515.0,
1,shoreline,512,1040.0,-515.0,
1,shoreline,513,1041.0,-516.0,
1,shoreline,514,1042.0,-516.0,
1,shoreline,515,1043.0,-517.0,
1,shoreline,516,1044.0,-517.0,
1,shoreline,517,1045.0,-518.0,
1,shoreline,518,1046.0,-518.0,
1,shoreline,519,1047.0,-519.0,
1,shoreline,520,1048.0,-519.0,
1,shoreline,521,1051.0,-522.0,
1,shoreline,522,1052.0,-522.0,
1,shoreline,523,1053.0,-523.0,
1,shoreline,524,1055.0,-523.0,
1,shoreline,525,1056.0,-524.0,
1,shoreline,526,1058.0,-524.0,
1,shoreline,527,1059.0,-525.0,
1,shoreline,528,1061.0,-525.0,
1,shoreline,529,1062.0,-526.0,
1,shoreline,530,1064.0,-526.0,
1,shoreline,531,1065.0,-527.0,
1,shoreline,532,1066.0,-527.0,
1,shoreline,533,1067.0,-528.0,
1,shoreline,534,1068.0,-528.0,
1,shoreline,535,1071.0,-531.0,
1,shoreline,536,1072.0,-531.0,
1,shoreline,537,1073.0,-532.0,
1,shoreline,538,1074.0,-532.0,
1,shoreline,539,1075.0,-533.0,
1,shoreline,540,1076.0,-533.0,
1,shoreline,541,1077.0,-534.0,
1,shoreline,542,1078.0,-534.0,
1,shoreline,543,1081.0,-537.0,
1,shoreline,544,1082.0,-537.0,
1,shoreline,545,1083.0,-538.0,
1,shoreline,546,1086.0,-538.0,
1,shoreline,547,1087.0,-539.0,
1,shoreline,548,1088.0,-539.0,
1,shoreline,549,1089.0,-540.0,
1,shoreline,550,1091.0,-540.0,
1,shoreline,551,1092.0,-541.0,
1,shoreline,552,1093.0,-541.0,
1,shoreline,553,1094.0,-542.0,
1,shoreline,554,1095.0,-542.0,
1,shoreline,555,1096.0,-543.0,
1,shoreline,556,1098.0,-543.0,
1,shoreline,557,1100.0,-545.0,
1,shoreline,558,1101.0,-545.0,
1,shoreline,559,1102.0,-546.0,
1,shoreline,560,1104.0,-546.0,
1,shoreline,561,1105.0,-547.0,
1,shoreline,562,1106.0,-547.0,
1,shoreline,563,1107.0,-548.0,
1,shoreline,564,1108.0,-548.0,
1,shoreline,565,1109.0,-549.0,
1,shoreline,566,1110.0,-549.0,
1,shoreline,567,1111.0,-550.0,
1,shoreline,568,1112.0,-550.0,
1,shoreline,569,1115.0,-553.0,
1,shoreline,570,1117.0,-553.0,
1,shoreline,571,1119.0,-555.0,
1,shoreline,572,1120.0,-555.0,
1,shoreline,573,1123.0,-558.0,
1,shoreline,574,1124.0,-558.0,
1,shoreline,575,1128.0,-562.0,
1,shoreline,576,1128.0,-565.0,
1,shoreline,577,1129.0,-566.0,
1,shoreline,578,1129.0,-573.0,
1,shoreline,579,1130.0,-574.0,
1,shoreline,580,1130.0,-578.0,
1,shoreline,581,1131.0,-579.0,
1,shoreline,582,1131.0,-586.0,
1,shoreline,583,1132.0,-587.0,
1,shoreline,584,1132.0,-593.0,
1,shoreline,585,1133.0,-594.0,
1,shoreline,586,1133.0,-598.0,
1,shoreline,587,1134.0,-599.0,
1,shoreline,588,1134.0,-600.0,
1,shoreline,589,1136.0,-602.0,
1,shoreline,590,1136.0,-603.0,
1,shoreline,591,1137.0,-604.0,
1,shoreline,592,1137.0,-605.0,
1,shoreline,593,1138.0,-606.0,
1,shoreline,594,1138.0,-607.0,
1,shoreline,595,1139.0,-608.0,
1,shoreline,596,1139.0,-609.0,
1,shoreline,597,1141.0,-611.0,
1,shoreline,598,1141.0,-612.0,
1,shoreline,599,1144.0,-615.0,
1,shoreline,600,1144.0,-616.0,
1,shoreline,601,1147.0,-619.0,
1,shoreline,602,1147.0,-620.0,
1,shoreline,603,1148.0,-621.0,
1,shoreline,604,1148.0,-622.0,
1,shoreline,605,1150.0,-624.0,
1,shoreline,606,1150.0,-625.0,
1,shoreline,607,1152.0,-627.0,
1,shoreline,608,1152.0,-628.0,
1,shoreline,609,1153.0,-628.0,
1,shoreline,610,1155.0,-630.0,
1,shoreline,611,1156.0,-630.0,
1,shoreline,612,1159.0,-633.0,
1,shoreline,613,1159.0,-634.0,
1,shoreline,614,1165.0,-640.0,
1,shoreline,615,1166.0,-640.0,
1,shoreline,616,1169.0,-643.0,
1,shoreline,617,1169.0,-644.0,
1,shoreline,618,1170.0,-645.0,
1,shoreline,619,1170.0,-646.0,
1,shoreline,620,1172.0,-648.0,
1,shoreline,621,1172.0,-649.0,
1,shoreline,622,1173.0,-650.0,
1,shoreline,623,1173.0,-651.0,
1,shoreline,624,1175.0,-653.0,
1,shoreline,625,1175.0,-658.0,
1,shoreline,626,1177.0,-660.0,
1,shoreline,627,1177.0,-661.0,
1,shoreline,628,1178.0,-662.0,
1,shoreline,629,1178.0,-664.0,
1,shoreline,630,1179.0,-665.0,
1,shoreline,631,1179.0,-666.0,
1,shoreline,632,1182.0,-669.0,
1,shoreline,633,1182.0,-670.0,
1,shoreline,634,1183.0,-671.0,
1,shoreline,635,1184.0,-671.0,
1,shoreline,636,1185.0,-672.0,
1,shoreline,637,1185.0,-673.0,
1,shoreline,638,1188.0,-676.0,
1,shoreline,639,1189.0,-676.0,
1,shoreline,640,1191.0,-678.0,
1,shoreline,641,1191.0,-679.0,
1,shoreline,642,1192.0,-680.0,
1,shoreline,643,1190.0,-682.0,
1,shoreline,644,1190.0,-683.0,
1,shoreline,645,1189.0,-684.0,
1,shoreline,646,1189.0,-686.0,
1,shoreline,647,1190.0,-687.0,
1,shoreline,648,1190.0,-688.0,
1,shoreline,649,1192.0,-690.0,
1,shoreline,650,1193.0,-690.0,
1,shoreline,651,1194.0,-691.0,
1,shoreline,652,1195.0,-691.0,
1,shoreline,653,1196.0,-692.0,
1,shoreline,654,1196.0,-693.0,
1,shoreline,655,1197.0,-693.0,
1,shoreline,656,1198.0,-694.0,
1,shoreline,657,1198.0,-699.0,
1,shoreline,658,1199.0,-700.0,
1,shoreline,659,1199.0,-701.0,
1,shoreline,660,1201.0,-703.0,
1,shoreline,661,1201.0,-704.0,
1,shoreline,662,1202.0,-705.0,
1,shoreline,663,1202.0,-706.0,
1,shoreline,664,1203.0,-706.0,
1,shoreline,665,1204.0,-707.0,
1,shoreline,666,1206.0,-707.0,
1,shoreline,667,1210.0,-711.0,
1,shoreline,668,1210.0,-714.0,
1,shoreline,669,1211.0,-715.0,
1,shoreline,670,1211.0,-716.0,
1,shoreline,671,1215.0,-720.0,
1,shoreline,672,1216.0,-720.0,
1,shoreline,673,1221.0,-725.0,
1,shoreline,674,1221.0,-729.0,
1,shoreline,675,1222.0,-730.0,
1,shoreline,676,1222.0,-731.0,
1,shoreline,677,1224.0,-731.0,
1,shoreline,678,1226.0,-733.0,
1,shoreline,679,1227.0,-733.0,
1,shoreline,680,1230.0,-736.0,
1,shoreline,681,1231.0,-736.0,
1,shoreline,682,1233.0,-738.0,
1,shoreline,683,1234.0,-738.0,
1,shoreline,684,1235.0,-739.0,
1,shoreline,685,1236.0,-739.0,
1,shoreline,686,1239.0,-742.0,
1,shoreline,687,1239.0,-744.0,
1,shoreline,688,1240.0,-745.0,
1,shoreline,689,1241.0,-745.0,
1,shoreline,690,1242.0,-746.0,
1,shoreline,691,1243.0,-746.0,
1,shoreline,692,1244.0,-747.0,
1,shoreline,693,1245.0,-747.0,
1,shoreline,694,1246.0,-748.0,
1,shoreline,695,1247.0,-748.0,
1,shoreline,696,1248.0,-749.0,
1,shoreline,697,1249.0,-749.0,
1,shoreline,698,1250.0,-750.0,
1,shoreline,699,1251.0,-750.0,
1,shoreline,700,1253.0,-752.0,
1,shoreline,701,1255.0,-752.0,
1,shoreline,702,1256.0,-753.0,
1,shoreline,703,1257.0,-753.0,
1,shoreline,704,1258.0,-754.0,
1,shoreline,705,1259.0,-754.0,
1,shoreline,706,1261.0,-756.0,
1,shoreline,707,1261.0,-758.0,
1,shoreline,708,1262.0,-759.0,
1,shoreline,709,1267.0,-759.0,
1,shoreline,710,1268.0,-760.0,
1,shoreline,711,1269.0,-760.0,
1,shoreline,712,1271.0,-762.0,
1,shoreline,713,1273.0,-762.0,
1,shoreline,714,1274.0,-763.0,
