feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,541.0,-146.0,
1,shoreline,61,538.0,-146.0,
1,shoreline,62,537.0,-147.0,
1,shoreline,63,531.0,-147.0,
1,shoreline,64,530.0,-148.0,
1,shoreline,65,520.0,-148.0,
1,shoreline,66,519.0,-149.0,
1,shoreline,67,516.0,-149.0,
1,shoreline,68,515.0,-150.0,
1,shoreline,69,513.0,-150.0,
1,shoreline,70,512.0,-151.0,
1,shoreline,71,510.0,-151.0,
1,shoreline,72,509.0,-152.0,
1,shoreline,73,507.0,-152.0,
1,shoreline,74,505.0,-154.0,
1,shoreline,75,504.0,-154.0,
1,shoreline,76,503.0,-155.0,
1,shoreline,77,502.0,-155.0,
1,shoreline,78,502.0,-157.0,
1,shoreline,79,503.0,-158.0,
1,shoreline,80,503.0,-160.0,
1,shoreline,81,506.0,-163.0,
1,shoreline,82,507.0,-163.0,
1,shoreline,83,508.0,-164.0,
1,shoreline,84,509.0,-164.0,
1,shoreline,85,511.0,-166.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,513.0,-167.0,
1,shoreline,88,515.0,-167.0,
1,shoreline,89,516.0,-168.0,
1,shoreline,90,518.0,-168.0,
1,shoreline,91,519.0,-167.0,
1,shoreline,92,544.0,-167.0,
1,shoreline,93,545.0,-168.0,
1,shoreline,94,548.0,-168.0,
1,shoreline,95,549.0,-169.0,
1,shoreline,96,553.0,-169.0,
1,shoreline,97,554.0,-170.0,
1,shoreline,98,565.0,-170.0,
1,shoreline,99,566.0,-171.0,
1,shoreline,100,573.0,-171.0,
1,shoreline,101,574.0,-172.0,
1,shoreline,102,578.0,-172.0,
1,shoreline,103,579.0,-173.0,
1,shoreline,104,583.0,-173.0,
1,shoreline,105,584.0,-174.0,
1,shoreline,106,586.0,-174.0,
1,shoreline,107,587.0,-175.0,
1,shoreline,108,594.0,-175.0,
1,shoreline,109,595.0,-176.0,
1,shoreline,110,598.0,-176.0,
1,shoreline,111,599.0,-177.0,
1,shoreline,112,600.0,-177.0,
1,shoreline,113,601.0,-178.0,
1,shoreline,114,601.0,-179.0,
1,shoreline,115,602.0,-179.0,
1,shoreline,116,603.0,-180.0,
1,shoreline,117,606.0,-180.0,
1,shoreline,118,607.0,-181.0,
1,shoreline,119,610.0,-181.0,
1,shoreline,120,611.0,-182.0,
1,shoreline,121,613.0,-182.0,
1,shoreline,122,614.0,-183.0,
1,shoreline,123,617.0,-183.0,
1,shoreline,124,622.0,-188.0,
1,shoreline,125,627.0,-188.0,
1,shoreline,126,628.0,-187.0,
1,shoreline,127,630.0,-187.0,
1,shoreline,128,631.0,-186.0,
1,shoreline,129,632.0,-186.0,
1,shoreline,130,633.0,-185.0,
1,shoreline,131,634.0,-185.0,
1,shoreline,132,635.0,-184.0,
1,shoreline,133,636.0,-184.0,
1,shoreline,134,637.0,-183.0,
1,shoreline,135,640.0,-183.0,
1,shoreline,136,641.0,-182.0,
1,shoreline,137,643.0,-182.0,
1,shoreline,138,644.0,-183.0,
1,shoreline,139,647.0,-183.0,
1,shoreline,140,648.0,-184.0,
1,shoreline,141,649.0,-184.0,
1,shoreline,142,650.0,-185.0,
1,shoreline,143,651.0,-185.0,
1,shoreline,144,655.0,-189.0,
1,shoreline,145,655.0,-190.0,
1,shoreline,146,656.0,-191.0,
1,shoreline,147,656.0,-192.0,
1,shoreline,148,658.0,-194.0,
1,shoreline,149,659.0,-194.0,
1,shoreline,150,660.0,-195.0,
1,shoreline,151,661.0,-195.0,
1,shoreline,152,662.0,-196.0,
1,shoreline,153,663.0,-196.0,
1,shoreline,154,664.0,-197.0,
1,shoreline,155,667.0,-197.0,
1,shoreline,156,668.0,-198.0,
1,shoreline,157,670.0,-198.0,
1,shoreline,158,671.0,-199.0,
1,shoreline,159,674.0,-199.0,
1,shoreline,160,675.0,-200.0,
1,shoreline,161,678.0,-200.0,
1,shoreline,162,679.0,-201.0,
1,shoreline,163,681.0,-201.0,
1,shoreline,164,682.0,-202.0,
1,shoreline,165,683.0,-201.0,
1,shoreline,166,684.0,-201.0,
1,shoreline,167,689.0,-196.0,
1,shoreline,168,697.0,-196.0,
1,shoreline,169,698.0,-197.0,
1,shoreline,170,698.0,-198.0,
1,shoreline,171,699.0,-199.0,
1,shoreline,172,699.0,-201.0,
1,shoreline,173,700.0,-202.0,
1,shoreline,174,700.0,-204.0,
1,shoreline,175,701.0,-205.0,
1,shoreline,176,702.0,-205.0,
1,shoreline,177,703.0,-206.0,
1,shoreline,178,704.0,-206.0,
1,shoreline,179,705.0,-207.0,
1,shoreline,180,706.0,-207.0,
1,shoreline,181,707.0,-208.0,
1,shoreline,182,707.0,-209.0,
1,shoreline,183,708.0,-210.0,
1,shoreline,184,708.0,-211.0,
1,shoreline,185,709.0,-211.0,
1,shoreline,186,711.0,-213.0,
1,shoreline,187,712.0,-213.0,
1,shoreline,188,713.0,-214.0,
1,shoreline,189,715.0,-214.0,
1,shoreline,190,716.0,-215.0,
1,shoreline,191,717.0,-215.0,
1,shoreline,192,718.0,-216.0,
1,shoreline,193,719.0,-216.0,
1,shoreline,194,720.0,-217.0,
1,shoreline,195,721.0,-217.0,
1,shoreline,196,722.0,-218.0,
1,shoreline,197,725.0,-218.0,
1,shoreline,198,726.0,-219.0,
1,shoreline,199,728.0,-219.0,
1,shoreline,200,729.0,-220.0,
1,shoreline,201,730.0,-220.0,
1,shoreline,202,731.0,-221.0,
1,shoreline,203,733.0,-221.0,
1,shoreline,204,734.0,-222.0,
1,shoreline,205,738.0,-222.0,
1,shoreline,206,739.0,-223.0,
1,shoreline,207,741.0,-223.0,
1,shoreline,208,742.0,-224.0,
1,shoreline,209,743.0,-224.0,
1,shoreline,210,744.0,-225.0,
1,shoreline,211,746.0,-225.0,
1,shoreline,212,747.0,-226.0,
1,shoreline,213,748.0,-226.0,
1,shoreline,214,749.0,-227.0,
1,shoreline,215,750.0,-227.0,
1,shoreline,216,751.0,-228.0,
1,shoreline,217,753.0,-228.0,
1,shoreline,218,754.0,-229.0,
1,shoreline,219,756.0,-229.0,
1,shoreline,220,757.0,-230.0,
1,shoreline,221,758.0,-230.0,
1,shoreline,222,759.0,-231.0,
1,shoreline,223,761.0,-231.0,
1,shoreline,224,762.0,-232.0,
1,shoreline,225,764.0,-232.0,
1,shoreline,226,765.0,-233.0,
1,shoreline,227,766.0,-233.0,
1,shoreline,228,767.0,-234.0,
1,shoreline,229,769.0,-234.0,
1,shoreline,230,770.0,-235.0,
1,shoreline,231,771.0,-235.0,
1,shoreline,232,773.0,-237.0,
1,shoreline,233,776.0,-237.0,
1,shoreline,234,780.0,-241.0,
1,shoreline,235,781.0,-241.0,
1,shoreline,236,783.0,-243.0,
1,shoreline,237,785.0,-243.0,
1,shoreline,238,786.0,-244.0,
1,shoreline,239,787.0,-244.0,
1,shoreline,240,789.0,-246.0,
1,shoreline,241,790.0,-246.0,
1,shoreline,242,791.0,-247.0,
1,shoreline,243,792.0,-247.0,
1,shoreline,244,794.0,-249.0,
1,shoreline,245,795.0,-249.0,
1,shoreline,246,796.0,-250.0,
1,shoreline,247,797.0,-250.0,
1,shoreline,248,798.0,-251.0,
1,shoreline,249,799.0,-251.0,
1,shoreline,250,802.0,-254.0,
1,shoreline,251,803.0,-254.0,
1,shoreline,252,804.0,-255.0,
1,shoreline,253,805.0,-255.0,
1,shoreline,254,806.0,-256.0,
1,shoreline,255,807.0,-256.0,
1,shoreline,256,813.0,-262.0,
1,shoreline,257,814.0,-262.0,
1,shoreline,258,823.0,-271.0,
1,shoreline,259,825.0,-271.0,
1,shoreline,260,826.0,-272.0,
1,shoreline,261,827.0,-272.0,
1,shoreline,262,830.0,-275.0,
1,shoreline,263,830.0,-276.0,
1,shoreline,264,832.0,-278.0,
1,shoreline,265,834.0,-278.0,
1,shoreline,266,839.0,-283.0,
1,shoreline,267,839.0,-284.0,
1,shoreline,268,840.0,-285.0,
1,shoreline,269,840.0,-287.0,
1,shoreline,270,838.0,-289.0,
1,shoreline,271,837.0,-289.0,
1,shoreline,272,836.0,-290.0,
1,shoreline,273,833.0,-290.0,
1,shoreline,274,832.0,-291.0,
1,shoreline,275,828.0,-291.0,
1,shoreline,276,827.0,-292.0,
1,shoreline,277,820.0,-292.0,
1,shoreline,278,819.0,-293.0,
1,shoreline,279,816.0,-293.0,
1,shoreline,280,815.0,-294.0,
1,shoreline,281,814.0,-294.0,
1,shoreline,282,813.0,-295.0,
1,shoreline,283,812.0,-295.0,
1,shoreline,284,811.0,-296.0,
1,shoreline,285,809.0,-296.0,
1,shoreline,286,807.0,-298.0,
1,shoreline,287,807.0,-300.0,
1,shoreline,288,806.0,-301.0,
1,shoreline,289,807.0,-301.0,
1,shoreline,290,811.0,-305.0,
1,shoreline,291,812.0,-305.0,
1,shoreline,292,813.0,-306.0,
1,shoreline,293,814.0,-306.0,
1,shoreline,294,815.0,-307.0,
1,shoreline,295,816.0,-307.0,
1,shoreline,296,817.0,-308.0,
1,shoreline,297,818.0,-308.0,
1,shoreline,298,820.0,-310.0,
1,shoreline,299,821.0,-310.0,
1,shoreline,300,823.0,-312.0,
1,shoreline,301,824.0,-312.0,
1,shoreline,302,825.0,-313.0,
1,shoreline,303,827.0,-313.0,
1,shoreline,304,828.0,-314.0,
1,shoreline,305,829.0,-314.0,
1,shoreline,306,830.0,-315.0,
1,shoreline,307,831.0,-315.0,
1,shoreline,308,832.0,-316.0,
1,shoreline,309,833.0,-316.0,
1,shoreline,310,834.0,-317.0,
1,shoreline,311,835.0,-317.0,
1,shoreline,312,836.0,-318.0,
1,shoreline,313,837.0,-318.0,
1,shoreline,314,838.0,-319.0,
1,shoreline,315,839.0,-319.0,
1,shoreline,316,840.0,-320.0,
1,shoreline,317,842.0,-320.0,
1,shoreline,318,844.0,-322.0,
1,shoreline,319,845.0,-322.0,
1,shoreline,320,846.0,-323.0,
1,shoreline,321,847.0,-323.0,
1,shoreline,322,850.0,-326.0,
1,shoreline,323,851.0,-326.0,
1,shoreline,324,852.0,-327.0,
1,shoreline,325,853.0,-327.0,
1,shoreline,326,854.0,-328.0,
1,shoreline,327,855.0,-328.0,
1,shoreline,328,856.0,-329.0,
1,shoreline,329,857.0,-329.0,
1,shoreline,330,860.0,-332.0,
1,shoreline,331,860.0,-339.0,
1,shoreline,332,859.0,-340.0,
1,shoreline,333,859.0,-341.0,
1,shoreline,334,856.0,-344.0,
1,shoreline,335,855.0,-344.0,
1,shoreline,336,854.0,-345.0,
1,shoreline,337,852.0,-345.0,
1,shoreline,338,851.0,-346.0,
1,shoreline,339,846.0,-346.0,
1,shoreline,340,845.0,-347.0,
1,shoreline,341,844.0,-347.0,
1,shoreline,342,843.0,-348.0,
1,shoreline,343,842.0,-348.0,
1,shoreline,344,836.0,-354.0,
1,shoreline,345,836.0,-355.0,
1,shoreline,346,834.0,-357.0,
1,shoreline,347,834.0,-358.0,
1,shoreline,348,835.0,-359.0,
1,shoreline,349,835.0,-360.0,
1,shoreline,350,838.0,-363.0,
1,shoreline,351,838.0,-364.0,
1,shoreline,352,841.0,-367.0,
1,shoreline,353,841.0,-368.0,
1,shoreline,354,842.0,-369.0,
1,shoreline,355,842.0,-370.0,
1,shoreline,356,844.0,-370.0,
1,shoreline,357,845.0,-371.0,
1,shoreline,358,849.0,-371.0,
1,shoreline,359,850.0,-370.0,
1,shoreline,360,851.0,-370.0,
1,shoreline,361,851.0,-369.0,
1,shoreline,362,852.0,-368.0,
1,shoreline,363,854.0,-368.0,
1,shoreline,364,855.0,-367.0,
1,shoreline,365,855.0,-366.0,
1,shoreline,366,859.0,-362.0,
1,shoreline,367,859.0,-361.0,
1,shoreline,368,860.0,-360.0,
1,shoreline,369,860.0,-359.0,
1,shoreline,370,861.0,-358.0,
1,shoreline,371,863.0,-358.0,
1,shoreline,372,864.0,-357.0,
1,shoreline,373,872.0,-357.0,
1,shoreline,374,873.0,-358.0,
1,shoreline,375,874.0,-358.0,
1,shoreline,376,875.0,-359.0,
1,shoreline,377,875.0,-360.0,
1,shoreline,378,876.0,-361.0,
1,shoreline,379,876.0,-370.0,
1,shoreline,380,875.0,-371.0,
1,shoreline,381,875.0,-381.0,
1,shoreline,382,876.0,-382.0,
1,shoreline,383,876.0,-384.0,
1,shoreline,384,877.0,-385.0,
1,shoreline,385,877.0,-387.0,
1,shoreline,386,878.0,-387.0,
1,shoreline,387,879.0,-386.0,
1,shoreline,388,883.0,-386.0,
1,shoreline,389,888.0,-391.0,
1,shoreline,390,889.0,-391.0,
1,shoreline,391,893.0,-395.0,
1,shoreline,392,893.0,-396.0,
1,shoreline,393,894.0,-397.0,
1,shoreline,394,894.0,-398.0,
1,shoreline,395,895.0,-399.0,
1,shoreline,396,895.0,-400.0,
1,shoreline,397,896.0,-401.0,
1,shoreline,398,896.0,-402.0,
1,shoreline,399,898.0,-404.0,
1,shoreline,400,898.0,-405.0,
1,shoreline,401,899.0,-406.0,
1,shoreline,402,899.0,-413.0,
1,shoreline,403,898.0,-414.0,
1,shoreline,404,899.0,-415.0,
1,shoreline,405,899.0,-419.0,
1,shoreline,406,900.0,-420.0,
1,shoreline,407,900.0,-422.0,
1,shoreline,408,901.0,-423.0,
1,shoreline,409,901.0,-424.0,
1,shoreline,410,902.0,-425.0,
1,shoreline,411,902.0,-427.0,
1,shoreline,412,905.0,-430.0,
1,shoreline,413,905.0,-431.0,
1,shoreline,414,912.0,-438.0,
1,shoreline,415,912.0,-439.0,
1,shoreline,416,919.0,-446.0,
1,shoreline,417,919.0,-447.0,
1,shoreline,418,922.0,-450.0,
1,shoreline,419,922.0,-451.0,
1,shoreline,420,925.0,-451.0,
1,shoreline,421,926.0,-452.0,
1,shoreline,422,927.0,-452.0,
1,shoreline,423,930.0,-455.0,
1,shoreline,424,930.0,-456.0,
1,shoreline,425,931.0,-456.0,
1,shoreline,426,932.0,-457.0,
1,shoreline,427,933.0,-457.0,
1,shoreline,428,934.0,-458.0,
1,shoreline,429,934.0,-460.0,
1,shoreline,430,932.0,-462.0,
1,shoreline,431,937.0,-462.0,
1,shoreline,432,939.0,-464.0,
1,shoreline,433,939.0,-465.0,
1,shoreline,434,940.0,-466.0,
1,shoreline,435,940.0,-467.0,
1,shoreline,436,941.0,-468.0,
1,shoreline,437,941.0,-471.0,
1,shoreline,438,942.0,-472.0,
1,shoreline,439,942.0,-477.0,
1,shoreline,440,943.0,-477.0,
1,shoreline,441,945.0,-475.0,
1,shoreline,442,951.0,-475.0,
1,shoreline,443,952.0,-474.0,
1,shoreline,444,951.0,-474.0,
1,shoreline,445,950.0,-473.0,
1,shoreline,446,949.0,-473.0,
1,shoreline,447,947.0,-471.0,
1,shoreline,448,947.0,-469.0,
1,shoreline,449,946.0,-468.0,
1,shoreline,450,946.0,-466.0,
1,shoreline,451,947.0,-465.0,
1,shoreline,452,948.0,-465.0,
1,shoreline,453,948.0,-462.0,
1,shoreline,454,949.0,-461.0,
1,shoreline,455,949.0,-455.0,
1,shoreline,456,950.0,-454.0,
1,shoreline,457,950.0,-453.0,
1,shoreline,458,953.0,-450.0,
1,shoreline,459,954.0,-450.0,
1,shoreline,460,956.0,-448.0,
1,shoreline,461,957.0,-448.0,
1,shoreline,462,959.0,-446.0,
1,shoreline,463,959.0,-444.0,
1,shoreline,464,960.0,-443.0,
1,shoreline,465,960.0,-440.0,
1,shoreline,466,961.0,-439.0,
1,shoreline,467,962.0,-439.0,
1,shoreline,468,965.0,-436.0,
1,shoreline,469,966.0,-436.0,
1,shoreline,470,967.0,-435.0,
1,shoreline,471,969.0,-437.0,
1,shoreline,472,970.0,-437.0,
1,shoreline,473,971.0,-438.0,
1,shoreline,474,972.0,-438.0,
1,shoreline,475,973.0,-439.0,
1,shoreline,476,973.0,-441.0,
1,shoreline,477,974.0,-442.0,
1,shoreline,478,974.0,-443.0,
1,shoreline,479,975.0,-444.0,
1,shoreline,480,975.0,-447.0,
1,shoreline,481,976.0,-448.0,
1,shoreline,482,976.0,-450.0,
1,shoreline,483,977.0,-451.0,
1,shoreline,484,977.0,-452.0,
1,shoreline,485,976.0,-453.0,
1,shoreline,486,976.0,-459.0,
1,shoreline,487,975.0,-460.0,
1,shoreline,488,975.0,-462.0,
1,shoreline,489,971.0,-466.0,
1,shoreline,490,970.0,-466.0,
1,shoreline,491,969.0,-467.0,
1,shoreline,492,969.0,-472.0,
1,shoreline,493,968.0,-473.0,
1,shoreline,494,968.0,-476.0,
1,shoreline,495,967.0,-477.0,
1,shoreline,496,967.0,-480.0,
1,shoreline,497,968.0,-481.0,
1,shoreline,498,968.0,-489.0,
1,shoreline,499,969.0,-490.0,
1,shoreline,500,969.0,-491.0,
1,shoreline,501,970.0,-492.0,
1,shoreline,502,970.0,-493.0,
1,shoreline,503,971.0,-494.0,
1,shoreline,504,971.0,-496.0,
1,shoreline,505,973.0,-498.0,
1,shoreline,506,974.0,-498.0,
1,shoreline,507,980.0,-504.0,
1,shoreline,508,981.0,-504.0,
1,shoreline,509,982.0,-505.0,
1,shoreline,510,984.0,-505.0,
1,shoreline,511,985.0,-506.0,
1,shoreline,512,986.0,-506.0,
1,shoreline,513,989.0,-509.0,
1,shoreline,514,990.0,-509.0,
1,shoreline,515,992.0,-511.0,
1,shoreline,516,995.0,-511.0,
1,shoreline,517,996.0,-512.0,
1,shoreline,518,997.0,-512.0,
1,shoreline,519,999.0,-514.0,
1,shoreline,520,1000.0,-514.0,
1,shoreline,521,1003.0,-517.0,
1,shoreline,522,1004.0,-517.0,
1,shoreline,523,1005.0,-518.0,
1,shoreline,524,1006.0,-518.0,
1,shoreline,525,1008.0,-520.0,
1,shoreline,526,1008.0,-521.0,
1,shoreline,527,1012.0,-525.0,
1,shoreline,528,1013.0,-525.0,
1,shoreline,529,1014.0,-526.0,
1,shoreline,530,1017.0,-526.0,
1,shoreline,531,1020.0,-529.0,
1,shoreline,532,1022.0,-529.0,
1,shoreline,533,1023.0,-530.0,
1,shoreline,534,1023.0,-532.0,
1,shoreline,535,1022.0,-533.0,
1,shoreline,536,1022.0,-534.0,
1,shoreline,537,1024.0,-534.0,
1,shoreline,538,1026.0,-536.0,
1,shoreline,539,1026.0,-540.0,
1,shoreline,540,1025.0,-541.0,
1,shoreline,541,1022.0,-541.0,
1,shoreline,542,1022.0,-542.0,
1,shoreline,543,1024.0,-542.0,
1,shoreline,544,1026.0,-544.0,
1,shoreline,545,1026.0,-547.0,
1,shoreline,546,1025.0,-548.0,
1,shoreline,547,1022.0,-548.0,
1,shoreline,548,1022.0,-550.0,
1,shoreline,549,1024.0,-550.0,
1,shoreline,550,1026.0,-548.0,
1,shoreline,551,1027.0,-548.0,
1,shoreline,552,1028.0,-549.0,
1,shoreline,553,1028.0,-550.0,
1,shoreline,554,1026.0,-552.0,
1,shoreline,555,1027.0,-552.0,
1,shoreline,556,1028.0,-553.0,
1,shoreline,557,1031.0,-553.0,
1,shoreline,558,1032.0,-554.0,
1,shoreline,559,1033.0,-554.0,
1,shoreline,560,1034.0,-555.0,
1,shoreline,561,1036.0,-555.0,
1,shoreline,562,1037.0,-556.0,
1,shoreline,563,1037.0,-565.0,
1,shoreline,564,1038.0,-566.0,
1,shoreline,565,1038.0,-567.0,
1,shoreline,566,1041.0,-570.0,
1,shoreline,567,1041.0,-571.0,
1,shoreline,568,1042.0,-572.0,
1,shoreline,569,1042.0,-573.0,
1,shoreline,570,1043.0,-574.0,
1,shoreline,571,1043.0,-576.0,
1,shoreline,572,1044.0,-577.0,
1,shoreline,573,1044.0,-578.0,
1,shoreline,574,1045.0,-579.0,
1,shoreline,575,1045.0,-580.0,
1,shoreline,576,1046.0,-581.0,
1,shoreline,577,1046.0,-582.0,
1,shoreline,578,1051.0,-587.0,
1,shoreline,579,1051.0,-588.0,
1,shoreline,580,1052.0,-589.0,
1,shoreline,581,1052.0,-590.0,
1,shoreline,582,1054.0,-592.0,
1,shoreline,583,1054.0,-593.0,
1,shoreline,584,1056.0,-595.0,
1,shoreline,585,1056.0,-596.0,
1,shoreline,586,1063.0,-603.0,
1,shoreline,587,1063.0,-604.0,
1,shoreline,588,1065.0,-606.0,
1,shoreline,589,1065.0,-607.0,
1,shoreline,590,1066.0,-608.0,
1,shoreline,591,1066.0,-609.0,
1,shoreline,592,1067.0,-610.0,
1,shoreline,593,1067.0,-611.0,
1,shoreline,594,1068.0,-612.0,
1,shoreline,595,1068.0,-613.0,
1,shoreline,596,1070.0,-615.0,
1,shoreline,597,1070.0,-616.0,
1,shoreline,598,1072.0,-618.0,
1,shoreline,599,1072.0,-620.0,
1,shoreline,600,1073.0,-621.0,
1,shoreline,601,1073.0,-624.0,
1,shoreline,602,1074.0,-625.0,
1,shoreline,603,1074.0,-627.0,
1,shoreline,604,1075.0,-628.0,
1,shoreline,605,1075.0,-629.0,
1,shoreline,606,1076.0,-630.0,
1,shoreline,607,1076.0,-633.0,
1,shoreline,608,1077.0,-634.0,
1,shoreline,609,1077.0,-647.0,
1,shoreline,610,1078.0,-648.0,
1,shoreline,611,1078.0,-664.0,
1,shoreline,612,1079.0,-665.0,
1,shoreline,613,1079.0,-678.0,
1,shoreline,614,1080.0,-679.0,
1,shoreline,615,1080.0,-686.0,
1,shoreline,616,1081.0,-687.0,
1,shoreline,617,1081.0,-689.0,
1,shoreline,618,1080.0,-690.0,
1,shoreline,619,1080.0,-692.0,
1,shoreline,620,1081.0,-693.0,
1,shoreline,621,1081.0,-699.0,
1,shoreline,622,1084.0,-702.0,
1,shoreline,623,1081.0,-705.0,
1,shoreline,624,1081.0,-708.0,
1,shoreline,625,1082.0,-709.0,
1,shoreline,626,1082.0,-718.0,
1,shoreline,627,1084.0,-718.0,
1,shoreline,628,1085.0,-717.0,
1,shoreline,629,1088.0,-717.0,
1,shoreline,630,1091.0,-714.0,
1,shoreline,631,1092.0,-714.0,
1,shoreline,632,1092.0,-712.0,
1,shoreline,633,1091.0,-711.0,
1,shoreline,634,1093.0,-709.0,
1,shoreline,635,1094.0,-709.0,
1,shoreline,636,1095.0,-708.0,
1,shoreline,637,1096.0,-708.0,
1,shoreline,638,1098.0,-706.0,
1,shoreline,639,1099.0,-706.0,
1,shoreline,640,1100.0,-705.0,
1,shoreline,641,1101.0,-705.0,
1,shoreline,642,1102.0,-704.0,
1,shoreline,643,1108.0,-704.0,
1,shoreline,644,1109.0,-705.0,
1,shoreline,645,1124.0,-705.0,
1,shoreline,646,1125.0,-704.0,
1,shoreline,647,1128.0,-704.0,
1,shoreline,648,1129.0,-703.0,
1,shoreline,649,1134.0,-703.0,
1,shoreline,650,1135.0,-702.0,
1,shoreline,651,1138.0,-702.0,
1,shoreline,652,1140.0,-704.0,
1,shoreline,653,1141.0,-704.0,
1,shoreline,654,1143.0,-706.0,
1,shoreline,655,1143.0,-709.0,
1,shoreline,656,1144.0,-710.0,
1,shoreline,657,1144.0,-717.0,
1,shoreline,658,1143.0,-718.0,
1,shoreline,659,1143.0,-719.0,
1,shoreline,660,1141.0,-721.0,
1,shoreline,661,1141.0,-727.0,
1,shoreline,662,1140.0,-728.0,
1,shoreline,663,1140.0,-729.0,
1,shoreline,664,1141.0,-730.0,
1,shoreline,665,1141.0,-747.0,
1,shoreline,666,1140.0,-748.0,
1,shoreline,667,1140.0,-749.0,
1,shoreline,668,1138.0,-751.0,
1,shoreline,669,1138.0,-754.0,
1,shoreline,670,1136.0,-756.0,
1,shoreline,671,1136.0,-757.0,
1,shoreline,672,1135.0,-758.0,
1,shoreline,673,1134.0,-758.0,
1,shoreline,674,1132.0,-760.0,
1,shoreline,675,1132.0,-762.0,
1,shoreline,676,1133.0,-763.0,
1,shoreline,677,1141.0,-763.0,
1,shoreline,678,1142.0,-762.0,
1,shoreline,679,1144.0,-764.0,
1,shoreline,680,1145.0,-764.0,
1,shoreline,681,1146.0,-765.0,
1,shoreline,682,1147.0,-765.0,
1,shoreline,683,1148.0,-766.0,
1,shoreline,684,1149.0,-766.0,
1,shoreline,685,1150.0,-767.0,
1,shoreline,686,1153.0,-767.0,
1,shoreline,687,1154.0,-768.0,
1,shoreline,688,1157.0,-768.0,
1,shoreline,689,1158.0,-769.0,
1,shoreline,690,1159.0,-769.0,
1,shoreline,691,1160.0,-770.0,
1,shoreline,692,1162.0,-770.0,
1,shoreline,693,1163.0,-771.0,
1,shoreline,694,1165.0,-771.0,
1,shoreline,695,1166.0,-772.0,
1,shoreline,696,1169.0,-772.0,
1,shoreline,697,1170.0,-773.0,
1,shoreline,698,1173.0,-773.0,
1,shoreline,699,1174.0,-774.0,
1,shoreline,700,1177.0,-774.0,
1,shoreline,701,1181.0,-778.0,
1,shoreline,702,1181.0,-779.0,
1,shoreline,703,1188.0,-779.0,
1,shoreline,704,1189.0,-780.0,
1,shoreline,705,1192.0,-780.0,
1,shoreline,706,1193.0,-781.0,
1,shoreline,707,1197.0,-781.0,
1,shoreline,708,1199.0,-783.0,
1,shoreline,709,1200.0,-783.0,
1,shoreline,710,1201.0,-784.0,
1,shoreline,711,1203.0,-784.0,
1,shoreline,712,1205.0,-786.0,
1,shoreline,713,1207.0,-786.0,
1,shoreline,714,1209.0,-788.0,
1,shoreline,715,1210.0,-788.0,
1,shoreline,716,1211.0,-789.0,
1,shoreline,717,1213.0,-789.0,
1,shoreline,718,1214.0,-790.0,
1,shoreline,719,1216.0,-790.0,
1,shoreline,720,1217.0,-791.0,
1,shoreline,721,1218.0,-791.0,
1,shoreline,722,1219.0,-792.0,
