feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,500.0,-151.0,
1,shoreline,66,498.0,-151.0,
1,shoreline,67,497.0,-152.0,
1,shoreline,68,497.0,-159.0,
1,shoreline,69,498.0,-160.0,
1,shoreline,70,499.0,-160.0,
1,shoreline,71,500.0,-161.0,
1,shoreline,72,502.0,-161.0,
1,shoreline,73,503.0,-162.0,
1,shoreline,74,506.0,-162.0,
1,shoreline,75,507.0,-163.0,
1,shoreline,76,511.0,-163.0,
1,shoreline,77,512.0,-164.0,
1,shoreline,78,513.0,-164.0,
1,shoreline,79,514.0,-165.0,
1,shoreline,80,515.0,-165.0,
1,shoreline,81,516.0,-166.0,
1,shoreline,82,518.0,-166.0,
1,shoreline,83,519.0,-167.0,
1,shoreline,84,521.0,-167.0,
1,shoreline,85,522.0,-168.0,
1,shoreline,86,527.0,-168.0,
1,shoreline,87,528.0,-169.0,
1,shoreline,88,534.0,-169.0,
1,shoreline,89,535.0,-168.0,
1,shoreline,90,539.0,-168.0,
1,shoreline,91,540.0,-169.0,
1,shoreline,92,541.0,-169.0,
1,shoreline,93,542.0,-170.0,
1,shoreline,94,543.0,-170.0,
1,shoreline,95,544.0,-171.0,
1,shoreline,96,546.0,-171.0,
1,shoreline,97,547.0,-172.0,
1,shoreline,98,549.0,-172.0,
1,shoreline,99,550.0,-173.0,
1,shoreline,100,553.0,-173.0,
1,shoreline,101,554.0,-174.0,
1,shoreline,102,557.0,-174.0,
1,shoreline,103,558.0,-175.0,
1,shoreline,104,559.0,-175.0,
1,shoreline,105,561.0,-177.0,
1,shoreline,106,562.0,-177.0,
1,shoreline,107,563.0,-178.0,
1,shoreline,108,567.0,-178.0,
1,shoreline,109,568.0,-179.0,
1,shoreline,110,570.0,-179.0,
1,shoreline,111,571.0,-180.0,
1,shoreline,112,572.0,-180.0,
1,shoreline,113,573.0,-181.0,
1,shoreline,114,576.0,-181.0,
1,shoreline,115,577.0,-182.0,
1,shoreline,116,580.0,-182.0,
1,shoreline,117,581.0,-183.0,
1,shoreline,118,589.0,-183.0,
1,shoreline,119,590.0,-184.0,
1,shoreline,120,597.0,-184.0,
1,shoreline,121,598.0,-185.0,
1,shoreline,122,598.0,-186.0,
1,shoreline,123,599.0,-187.0,
1,shoreline,124,599.0,-188.0,
1,shoreline,125,603.0,-192.0,
1,shoreline,126,605.0,-192.0,
1,shoreline,127,606.0,-193.0,
1,shoreline,128,609.0,-193.0,
1,shoreline,129,610.0,-194.0,
1,shoreline,130,611.0,-194.0,
1,shoreline,131,613.0,-196.0,
1,shoreline,132,614.0,-196.0,
1,shoreline,133,615.0,-197.0,
1,shoreline,134,616.0,-197.0,
1,shoreline,135,618.0,-199.0,
1,shoreline,136,619.0,-199.0,
1,shoreline,137,623.0,-203.0,
1,shoreline,138,624.0,-203.0,
1,shoreline,139,625.0,-204.0,
1,shoreline,140,626.0,-204.0,
1,shoreline,141,627.0,-205.0,
1,shoreline,142,628.0,-205.0,
1,shoreline,143,629.0,-206.0,
1,shoreline,144,630.0,-206.0,
1,shoreline,145,632.0,-208.0,
1,shoreline,146,636.0,-208.0,
1,shoreline,147,637.0,-209.0,
1,shoreline,148,638.0,-208.0,
1,shoreline,149,641.0,-208.0,
1,shoreline,150,642.0,-207.0,
1,shoreline,151,643.0,-207.0,
1,shoreline,152,645.0,-205.0,
1,shoreline,153,646.0,-205.0,
1,shoreline,154,647.0,-204.0,
1,shoreline,155,649.0,-204.0,
1,shoreline,156,650.0,-203.0,
1,shoreline,157,651.0,-203.0,
1,shoreline,158,652.0,-202.0,
1,shoreline,159,657.0,-202.0,
1,shoreline,160,658.0,-201.0,
1,shoreline,161,659.0,-201.0,
1,shoreline,162,660.0,-200.0,
1,shoreline,163,665.0,-200.0,
1,shoreline,164,666.0,-201.0,
1,shoreline,165,676.0,-201.0,
1,shoreline,166,677.0,-202.0,
1,shoreline,167,680.0,-202.0,
1,shoreline,168,681.0,-203.0,
1,shoreline,169,684.0,-203.0,
1,shoreline,170,685.0,-204.0,
1,shoreline,171,690.0,-204.0,
1,shoreline,172,691.0,-205.0,
1,shoreline,173,694.0,-205.0,
1,shoreline,174,695.0,-206.0,
1,shoreline,175,697.0,-206.0,
1,shoreline,176,702.0,-211.0,
1,shoreline,177,704.0,-211.0,
1,shoreline,178,705.0,-212.0,
1,shoreline,179,707.0,-212.0,
1,shoreline,180,708.0,-213.0,
1,shoreline,181,710.0,-213.0,
1,shoreline,182,711.0,-214.0,
1,shoreline,183,712.0,-214.0,
1,shoreline,184,713.0,-215.0,
1,shoreline,185,717.0,-215.0,
1,shoreline,186,719.0,-217.0,
1,shoreline,187,720.0,-217.0,
1,shoreline,188,722.0,-219.0,
1,shoreline,189,729.0,-219.0,
1,shoreline,190,730.0,-218.0,
1,shoreline,191,734.0,-218.0,
1,shoreline,192,735.0,-217.0,
1,shoreline,193,736.0,-217.0,
1,shoreline,194,737.0,-216.0,
1,shoreline,195,738.0,-217.0,
1,shoreline,196,739.0,-217.0,
1,shoreline,197,740.0,-218.0,
1,shoreline,198,741.0,-218.0,
1,shoreline,199,742.0,-219.0,
1,shoreline,200,744.0,-219.0,
1,shoreline,201,745.0,-220.0,
1,shoreline,202,746.0,-220.0,
1,shoreline,203,747.0,-221.0,
1,shoreline,204,748.0,-221.0,
1,shoreline,205,749.0,-222.0,
1,shoreline,206,750.0,-222.0,
1,shoreline,207,751.0,-223.0,
1,shoreline,208,753.0,-223.0,
1,shoreline,209,754.0,-224.0,
1,shoreline,210,755.0,-224.0,
1,shoreline,211,756.0,-225.0,
1,shoreline,212,757.0,-225.0,
1,shoreline,213,758.0,-226.0,
1,shoreline,214,760.0,-226.0,
1,shoreline,215,761.0,-227.0,
1,shoreline,216,762.0,-227.0,
1,shoreline,217,763.0,-228.0,
1,shoreline,218,766.0,-228.0,
1,shoreline,219,767.0,-229.0,
1,shoreline,220,768.0,-229.0,
1,shoreline,221,769.0,-230.0,
1,shoreline,222,771.0,-230.0,
1,shoreline,223,772.0,-231.0,
1,shoreline,224,775.0,-231.0,
1,shoreline,225,776.0,-232.0,
1,shoreline,226,777.0,-232.0,
1,shoreline,227,778.0,-233.0,
1,shoreline,228,781.0,-233.0,
1,shoreline,229,782.0,-234.0,
1,shoreline,230,785.0,-234.0,
1,shoreline,231,786.0,-235.0,
1,shoreline,232,787.0,-235.0,
1,shoreline,233,788.0,-236.0,
1,shoreline,234,790.0,-236.0,
1,shoreline,235,791.0,-237.0,
1,shoreline,236,792.0,-237.0,
1,shoreline,237,793.0,-238.0,
1,shoreline,238,795.0,-238.0,
1,shoreline,239,796.0,-239.0,
1,shoreline,240,798.0,-239.0,
1,shoreline,241,800.0,-237.0,
1,shoreline,242,802.0,-237.0,
1,shoreline,243,804.0,-239.0,
1,shoreline,244,804.0,-240.0,
1,shoreline,245,805.0,-240.0,
1,shoreline,246,806.0,-241.0,
1,shoreline,247,807.0,-241.0,
1,shoreline,248,809.0,-243.0,
1,shoreline,249,811.0,-243.0,
1,shoreline,250,812.0,-244.0,
1,shoreline,251,813.0,-244.0,
1,shoreline,252,815.0,-246.0,
1,shoreline,253,816.0,-246.0,
1,shoreline,254,818.0,-248.0,
1,shoreline,255,819.0,-248.0,
1,shoreline,256,821.0,-250.0,
1,shoreline,257,822.0,-250.0,
1,shoreline,258,823.0,-251.0,
1,shoreline,259,825.0,-251.0,
1,shoreline,260,826.0,-252.0,
1,shoreline,261,827.0,-252.0,
1,shoreline,262,831.0,-256.0,
1,shoreline,263,832.0,-256.0,
1,shoreline,264,835.0,-259.0,
1,shoreline,265,836.0,-259.0,
1,shoreline,266,839.0,-262.0,
1,shoreline,267,841.0,-262.0,
1,shoreline,268,844.0,-265.0,
1,shoreline,269,844.0,-266.0,
1,shoreline,270,848.0,-270.0,
1,shoreline,271,848.0,-272.0,
1,shoreline,272,850.0,-274.0,
1,shoreline,273,850.0,-275.0,
1,shoreline,274,853.0,-278.0,
1,shoreline,275,854.0,-278.0,
1,shoreline,276,857.0,-281.0,
1,shoreline,277,858.0,-281.0,
1,shoreline,278,860.0,-283.0,
1,shoreline,279,860.0,-284.0,
1,shoreline,280,861.0,-285.0,
1,shoreline,281,861.0,-291.0,
1,shoreline,282,860.0,-292.0,
1,shoreline,283,860.0,-293.0,
1,shoreline,284,859.0,-294.0,
1,shoreline,285,859.0,-295.0,
1,shoreline,286,856.0,-298.0,
1,shoreline,287,856.0,-299.0,
1,shoreline,288,854.0,-301.0,
1,shoreline,289,854.0,-304.0,
1,shoreline,290,853.0,-305.0,
1,shoreline,291,854.0,-306.0,
1,shoreline,292,854.0,-307.0,
1,shoreline,293,855.0,-308.0,
1,shoreline,294,855.0,-309.0,
1,shoreline,295,863.0,-317.0,
1,shoreline,296,863.0,-318.0,
1,shoreline,297,864.0,-319.0,
1,shoreline,298,864.0,-320.0,
1,shoreline,299,866.0,-322.0,
1,shoreline,300,866.0,-323.0,
1,shoreline,301,870.0,-327.0,
1,shoreline,302,870.0,-328.0,
1,shoreline,303,871.0,-328.0,
1,shoreline,304,876.0,-333.0,
1,shoreline,305,876.0,-334.0,
1,shoreline,306,880.0,-338.0,
1,shoreline,307,880.0,-339.0,
1,shoreline,308,881.0,-340.0,
1,shoreline,309,881.0,-341.0,
1,shoreline,310,882.0,-342.0,
1,shoreline,311,882.0,-344.0,
1,shoreline,312,883.0,-345.0,
1,shoreline,313,883.0,-358.0,
1,shoreline,314,885.0,-360.0,
1,shoreline,315,885.0,-361.0,
1,shoreline,316,887.0,-363.0,
1,shoreline,317,887.0,-364.0,
1,shoreline,318,889.0,-366.0,
1,shoreline,319,889.0,-367.0,
1,shoreline,320,892.0,-370.0,
1,shoreline,321,892.0,-372.0,
1,shoreline,322,893.0,-373.0,
1,shoreline,323,894.0,-373.0,
1,shoreline,324,896.0,-375.0,
1,shoreline,325,896.0,-376.0,
1,shoreline,326,899.0,-379.0,
1,shoreline,327,899.0,-380.0,
1,shoreline,328,902.0,-383.0,
1,shoreline,329,902.0,-384.0,
1,shoreline,330,903.0,-385.0,
1,shoreline,331,903.0,-387.0,
1,shoreline,332,904.0,-388.0,
1,shoreline,333,904.0,-390.0,
1,shoreline,334,905.0,-391.0,
1,shoreline,335,905.0,-395.0,
1,shoreline,336,904.0,-396.0,
1,shoreline,337,904.0,-400.0,
1,shoreline,338,903.0,-401.0,
1,shoreline,339,903.0,-402.0,
1,shoreline,340,902.0,-403.0,
1,shoreline,341,902.0,-405.0,
1,shoreline,342,901.0,-406.0,
1,shoreline,343,901.0,-407.0,
1,shoreline,344,900.0,-408.0,
1,shoreline,345,900.0,-410.0,
1,shoreline,346,899.0,-411.0,
1,shoreline,347,899.0,-412.0,
1,shoreline,348,898.0,-413.0,
1,shoreline,349,898.0,-414.0,
1,shoreline,350,897.0,-415.0,
1,shoreline,351,897.0,-418.0,
1,shoreline,352,895.0,-420.0,
1,shoreline,353,895.0,-421.0,
1,shoreline,354,894.0,-422.0,
1,shoreline,355,894.0,-424.0,
1,shoreline,356,893.0,-425.0,
1,shoreline,357,893.0,-433.0,
1,shoreline,358,895.0,-435.0,
1,shoreline,359,895.0,-436.0,
1,shoreline,360,897.0,-438.0,
1,shoreline,361,897.0,-439.0,
1,shoreline,362,900.0,-442.0,
1,shoreline,363,901.0,-442.0,
1,shoreline,364,906.0,-447.0,
1,shoreline,365,907.0,-447.0,
1,shoreline,366,908.0,-448.0,
1,shoreline,367,909.0,-448.0,
1,shoreline,368,910.0,-449.0,
1,shoreline,369,911.0,-449.0,
1,shoreline,370,912.0,-450.0,
1,shoreline,371,913.0,-450.0,
1,shoreline,372,914.0,-451.0,
1,shoreline,373,916.0,-451.0,
1,shoreline,374,917.0,-452.0,
1,shoreline,375,918.0,-452.0,
1,shoreline,376,920.0,-454.0,
1,shoreline,377,921.0,-454.0,
1,shoreline,378,922.0,-455.0,
1,shoreline,379,923.0,-455.0,
1,shoreline,380,924.0,-456.0,
1,shoreline,381,925.0,-456.0,
1,shoreline,382,926.0,-457.0,
1,shoreline,383,927.0,-457.0,
1,shoreline,384,929.0,-459.0,
1,shoreline,385,931.0,-459.0,
1,shoreline,386,933.0,-461.0,
1,shoreline,387,935.0,-461.0,
1,shoreline,388,936.0,-462.0,
1,shoreline,389,937.0,-462.0,
1,shoreline,390,938.0,-463.0,
1,shoreline,391,940.0,-463.0,
1,shoreline,392,941.0,-464.0,
1,shoreline,393,942.0,-464.0,
1,shoreline,394,943.0,-465.0,
1,shoreline,395,944.0,-465.0,
1,shoreline,396,945.0,-466.0,
1,shoreline,397,946.0,-466.0,
1,shoreline,398,947.0,-467.0,
1,shoreline,399,948.0,-467.0,
1,shoreline,400,949.0,-468.0,
1,shoreline,401,950.0,-468.0,
1,shoreline,402,952.0,-470.0,
1,shoreline,403,953.0,-470.0,
1,shoreline,404,955.0,-472.0,
1,shoreline,405,956.0,-472.0,
1,shoreline,406,958.0,-474.0,
1,shoreline,407,959.0,-474.0,
1,shoreline,408,961.0,-476.0,
1,shoreline,409,962.0,-476.0,
1,shoreline,410,963.0,-477.0,
1,shoreline,411,963.0,-478.0,
1,shoreline,412,968.0,-483.0,
1,shoreline,413,968.0,-484.0,
1,shoreline,414,970.0,-486.0,
1,shoreline,415,970.0,-487.0,
1,shoreline,416,972.0,-489.0,
1,shoreline,417,972.0,-490.0,
1,shoreline,418,973.0,-491.0,
1,shoreline,419,973.0,-492.0,
1,shoreline,420,975.0,-494.0,
1,shoreline,421,975.0,-495.0,
1,shoreline,422,983.0,-503.0,
1,shoreline,423,984.0,-503.0,
1,shoreline,424,988.0,-507.0,
1,shoreline,425,989.0,-507.0,
1,shoreline,426,991.0,-509.0,
1,shoreline,427,992.0,-509.0,
1,shoreline,428,994.0,-511.0,
1,shoreline,429,995.0,-511.0,
1,shoreline,430,999.0,-515.0,
1,shoreline,431,1000.0,-515.0,
1,shoreline,432,1003.0,-518.0,
1,shoreline,433,1004.0,-518.0,
1,shoreline,434,1006.0,-520.0,
1,shoreline,435,1007.0,-520.0,
1,shoreline,436,1008.0,-521.0,
1,shoreline,437,1009.0,-521.0,
1,shoreline,438,1011.0,-523.0,
1,shoreline,439,1012.0,-523.0,
1,shoreline,440,1014.0,-525.0,
1,shoreline,441,1015.0,-525.0,
1,shoreline,442,1017.0,-527.0,
1,shoreline,443,1018.0,-527.0,
1,shoreline,444,1019.0,-528.0,
1,shoreline,445,1020.0,-528.0,
1,shoreline,446,1022.0,-530.0,
1,shoreline,447,1023.0,-530.0,
1,shoreline,448,1025.0,-532.0,
1,shoreline,449,1026.0,-532.0,
1,shoreline,450,1028.0,-534.0,
1,shoreline,451,1029.0,-534.0,
1,shoreline,452,1030.0,-535.0,
1,shoreline,453,1031.0,-535.0,
1,shoreline,454,1034.0,-538.0,
1,shoreline,455,1035.0,-538.0,
1,shoreline,456,1039.0,-542.0,
1,shoreline,457,1040.0,-542.0,
1,shoreline,458,1044.0,-546.0,
1,shoreline,459,1045.0,-546.0,
1,shoreline,460,1048.0,-549.0,
1,shoreline,461,1049.0,-549.0,
1,shoreline,462,1054.0,-554.0,
1,shoreline,463,1055.0,-554.0,
1,shoreline,464,1057.0,-556.0,
1,shoreline,465,1058.0,-556.0,
1,shoreline,466,1062.0,-560.0,
1,shoreline,467,1063.0,-560.0,
1,shoreline,468,1065.0,-562.0,
1,shoreline,469,1066.0,-562.0,
1,shoreline,470,1068.0,-564.0,
1,shoreline,471,1069.0,-564.0,
1,shoreline,472,1072.0,-567.0,
1,shoreline,473,1073.0,-567.0,
1,shoreline,474,1074.0,-568.0,
1,shoreline,475,1075.0,-568.0,
1,shoreline,476,1077.0,-570.0,
1,shoreline,477,1078.0,-570.0,
1,shoreline,478,1083.0,-575.0,
1,shoreline,479,1084.0,-575.0,
1,shoreline,480,1093.0,-584.0,
1,shoreline,481,1094.0,-584.0,
1,shoreline,482,1095.0,-585.0,
1,shoreline,483,1095.0,-586.0,
1,shoreline,484,1099.0,-590.0,
1,shoreline,485,1099.0,-591.0,
1,shoreline,486,1102.0,-594.0,
1,shoreline,487,1102.0,-595.0,
1,shoreline,488,1103.0,-596.0,
1,shoreline,489,1103.0,-597.0,
1,shoreline,490,1104.0,-598.0,
1,shoreline,491,1104.0,-599.0,
1,shoreline,492,1106.0,-601.0,
1,shoreline,493,1106.0,-602.0,
1,shoreline,494,1109.0,-605.0,
1,shoreline,495,1109.0,-606.0,
1,shoreline,496,1112.0,-609.0,
1,shoreline,497,1112.0,-610.0,
1,shoreline,498,1113.0,-611.0,
1,shoreline,499,1113.0,-612.0,
1,shoreline,500,1117.0,-616.0,
1,shoreline,501,1117.0,-617.0,
1,shoreline,502,1118.0,-618.0,
1,shoreline,503,1118.0,-619.0,
1,shoreline,504,1119.0,-620.0,
1,shoreline,505,1119.0,-621.0,
1,shoreline,506,1121.0,-623.0,
1,shoreline,507,1121.0,-624.0,
1,shoreline,508,1122.0,-625.0,
1,shoreline,509,1122.0,-626.0,
1,shoreline,510,1124.0,-628.0,
1,shoreline,511,1125.0,-628.0,
1,shoreline,512,1127.0,-630.0,
1,shoreline,513,1128.0,-630.0,
1,shoreline,514,1130.0,-632.0,
1,shoreline,515,1131.0,-632.0,
1,shoreline,516,1134.0,-635.0,
1,shoreline,517,1135.0,-635.0,
1,shoreline,518,1137.0,-637.0,
1,shoreline,519,1138.0,-637.0,
1,shoreline,520,1139.0,-638.0,
1,shoreline,521,1140.0,-638.0,
1,shoreline,522,1144.0,-642.0,
1,shoreline,523,1145.0,-642.0,
1,shoreline,524,1146.0,-643.0,
1,shoreline,525,1148.0,-643.0,
1,shoreline,526,1149.0,-644.0,
1,shoreline,527,1150.0,-644.0,
1,shoreline,528,1151.0,-645.0,
1,shoreline,529,1153.0,-645.0,
1,shoreline,530,1154.0,-646.0,
1,shoreline,531,1155.0,-646.0,
1,shoreline,532,1157.0,-648.0,
1,shoreline,533,1158.0,-648.0,
1,shoreline,534,1160.0,-650.0,
1,shoreline,535,1161.0,-650.0,
1,shoreline,536,1162.0,-651.0,
1,shoreline,537,1163.0,-651.0,
1,shoreline,538,1164.0,-652.0,
1,shoreline,539,1165.0,-652.0,
1,shoreline,540,1167.0,-654.0,
1,shoreline,541,1168.0,-654.0,
1,shoreline,542,1169.0,-655.0,
1,shoreline,543,1170.0,-655.0,
1,shoreline,544,1171.0,-656.0,
1,shoreline,545,1172.0,-656.0,
1,shoreline,546,1173.0,-657.0,
1,shoreline,547,1174.0,-657.0,
1,shoreline,548,1175.0,-658.0,
1,shoreline,549,1176.0,-658.0,
1,shoreline,550,1177.0,-659.0,
1,shoreline,551,1178.0,-659.0,
1,shoreline,552,1179.0,-660.0,
1,shoreline,553,1180.0,-660.0,
1,shoreline,554,1181.0,-661.0,
1,shoreline,555,1182.0,-661.0,
1,shoreline,556,1183.0,-662.0,
1,shoreline,557,1184.0,-662.0,
1,shoreline,558,1185.0,-663.0,
1,shoreline,559,1186.0,-663.0,
1,shoreline,560,1187.0,-664.0,
1,shoreline,561,1188.0,-664.0,
1,shoreline,562,1191.0,-667.0,
1,shoreline,563,1192.0,-667.0,
1,shoreline,564,1196.0,-671.0,
1,shoreline,565,1197.0,-671.0,
1,shoreline,566,1199.0,-673.0,
1,shoreline,567,1199.0,-674.0,
1,shoreline,568,1203.0,-678.0,
1,shoreline,569,1203.0,-679.0,
1,shoreline,570,1204.0,-680.0,
1,shoreline,571,1204.0,-681.0,
1,shoreline,572,1205.0,-682.0,
1,shoreline,573,1205.0,-683.0,
1,shoreline,574,1207.0,-685.0,
1,shoreline,575,1207.0,-686.0,
1,shoreline,576,1212.0,-691.0,
1,shoreline,577,1212.0,-692.0,
1,shoreline,578,1214.0,-694.0,
1,shoreline,579,1214.0,-695.0,
1,shoreline,580,1224.0,-705.0,
1,shoreline,581,1225.0,-705.0,
1,shoreline,582,1227.0,-707.0,
1,shoreline,583,1229.0,-707.0,
1,shoreline,584,1232.0,-710.0,
1,shoreline,585,1234.0,-710.0,
1,shoreline,586,1236.0,-712.0,
1,shoreline,587,1237.0,-712.0,
1,shoreline,588,1238.0,-713.0,
1,shoreline,589,1239.0,-713.0,
1,shoreline,590,1240.0,-714.0,
1,shoreline,591,1241.0,-714.0,
1,shoreline,592,1242.0,-715.0,
1,shoreline,593,1243.0,-715.0,
1,shoreline,594,1244.0,-716.0,
1,shoreline,595,1245.0,-716.0,
1,shoreline,596,1246.0,-717.0,
1,shoreline,597,1247.0,-717.0,
1,shoreline,598,1248.0,-718.0,
1,shoreline,599,1250.0,-718.0,
1,shoreline,600,1251.0,-719.0,
1,shoreline,601,1252.0,-719.0,
1,shoreline,602,1254.0,-721.0,
1,shoreline,603,1255.0,-721.0,
1,shoreline,604,1256.0,-722.0,
1,shoreline,605,1257.0,-722.0,
1,shoreline,606,1258.0,-723.0,
1,shoreline,607,1259.0,-723.0,
1,shoreline,608,1260.0,-724.0,
1,shoreline,609,1261.0,-724.0,
1,shoreline,610,1262.0,-725.0,
1,shoreline,611,1263.0,-725.0,
1,shoreline,612,1264.0,-726.0,
1,shoreline,613,1265.0,-726.0,
1,shoreline,614,1267.0,-728.0,
1,shoreline,615,1268.0,-728.0,
1,shoreline,616,1269.0,-729.0,
1,shoreline,617,1271.0,-729.0,
1,shoreline,618,1273.0,-731.0,
1,shoreline,619,1274.0,-731.0,
