feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,642.0,-185.0,
1,shoreline,149,643.0,-184.0,
1,shoreline,150,647.0,-184.0,
1,shoreline,151,651.0,-188.0,
1,shoreline,152,652.0,-188.0,
1,shoreline,153,654.0,-190.0,
1,shoreline,154,655.0,-190.0,
1,shoreline,155,656.0,-191.0,
1,shoreline,156,657.0,-191.0,
1,shoreline,157,658.0,-192.0,
1,shoreline,158,659.0,-192.0,
1,shoreline,159,660.0,-193.0,
1,shoreline,160,662.0,-193.0,
1,shoreline,161,663.0,-194.0,
1,shoreline,162,665.0,-194.0,
1,shoreline,163,666.0,-195.0,
1,shoreline,164,668.0,-195.0,
1,shoreline,165,669.0,-196.0,
1,shoreline,166,671.0,-196.0,
1,shoreline,167,672.0,-197.0,
1,shoreline,168,673.0,-197.0,
1,shoreline,169,674.0,-198.0,
1,shoreline,170,676.0,-198.0,
1,shoreline,171,677.0,-199.0,
1,shoreline,172,678.0,-199.0,
1,shoreline,173,679.0,-200.0,
1,shoreline,174,680.0,-200.0,
1,shoreline,175,681.0,-201.0,
1,shoreline,176,688.0,-201.0,
1,shoreline,177,689.0,-202.0,
1,shoreline,178,690.0,-202.0,
1,shoreline,179,691.0,-203.0,
1,shoreline,180,694.0,-203.0,
1,shoreline,181,695.0,-204.0,
1,shoreline,182,698.0,-204.0,
1,shoreline,183,702.0,-208.0,
1,shoreline,184,708.0,-208.0,
1,shoreline,185,710.0,-210.0,
1,shoreline,186,711.0,-210.0,
1,shoreline,187,712.0,-211.0,
1,shoreline,188,713.0,-211.0,
1,shoreline,189,714.0,-212.0,
1,shoreline,190,716.0,-212.0,
1,shoreline,191,717.0,-213.0,
1,shoreline,192,718.0,-213.0,
1,shoreline,193,719.0,-214.0,
1,shoreline,194,720.0,-214.0,
1,shoreline,195,722.0,-216.0,
1,shoreline,196,724.0,-216.0,
1,shoreline,197,725.0,-215.0,
1,shoreline,198,728.0,-215.0,
1,shoreline,199,730.0,-217.0,
1,shoreline,200,734.0,-217.0,
1,shoreline,201,735.0,-218.0,
1,shoreline,202,737.0,-218.0,
1,shoreline,203,738.0,-219.0,
1,shoreline,204,739.0,-219.0,
1,shoreline,205,740.0,-220.0,
1,shoreline,206,741.0,-220.0,
1,shoreline,207,742.0,-221.0,
1,shoreline,208,744.0,-221.0,
1,shoreline,209,745.0,-222.0,
1,shoreline,210,747.0,-222.0,
1,shoreline,211,748.0,-223.0,
1,shoreline,212,749.0,-223.0,
1,shoreline,213,750.0,-224.0,
1,shoreline,214,752.0,-224.0,
1,shoreline,215,753.0,-225.0,
1,shoreline,216,754.0,-225.0,
1,shoreline,217,755.0,-226.0,
1,shoreline,218,757.0,-226.0,
1,shoreline,219,758.0,-227.0,
1,shoreline,220,761.0,-227.0,
1,shoreline,221,762.0,-228.0,
1,shoreline,222,766.0,-228.0,
1,shoreline,223,767.0,-229.0,
1,shoreline,224,768.0,-229.0,
1,shoreline,225,769.0,-230.0,
1,shoreline,226,771.0,-230.0,
1,shoreline,227,772.0,-231.0,
1,shoreline,228,773.0,-231.0,
1,shoreline,229,774.0,-232.0,
1,shoreline,230,775.0,-232.0,
1,shoreline,231,776.0,-233.0,
1,shoreline,232,777.0,-233.0,
1,shoreline,233,778.0,-234.0,
1,shoreline,234,780.0,-234.0,
1,shoreline,235,781.0,-235.0,
1,shoreline,236,782.0,-235.0,
1,shoreline,237,783.0,-236.0,
1,shoreline,238,784.0,-236.0,
1,shoreline,239,785.0,-237.0,
1,shoreline,240,787.0,-237.0,
1,shoreline,241,789.0,-239.0,
1,shoreline,242,790.0,-239.0,
1,shoreline,243,792.0,-241.0,
1,shoreline,244,793.0,-241.0,
1,shoreline,245,795.0,-243.0,
1,shoreline,246,796.0,-243.0,
1,shoreline,247,797.0,-244.0,
1,shoreline,248,798.0,-244.0,
1,shoreline,249,799.0,-245.0,
1,shoreline,250,800.0,-245.0,
1,shoreline,251,802.0,-247.0,
1,shoreline,252,803.0,-247.0,
1,shoreline,253,804.0,-248.0,
1,shoreline,254,805.0,-248.0,
1,shoreline,255,807.0,-250.0,
1,shoreline,256,808.0,-250.0,
1,shoreline,257,811.0,-253.0,
1,shoreline,258,812.0,-253.0,
1,shoreline,259,822.0,-263.0,
1,shoreline,260,823.0,-263.0,
1,shoreline,261,826.0,-266.0,
1,shoreline,262,827.0,-266.0,
1,shoreline,263,834.0,-273.0,
1,shoreline,264,835.0,-273.0,
1,shoreline,265,838.0,-276.0,
1,shoreline,266,838.0,-277.0,
1,shoreline,267,840.0,-279.0,
1,shoreline,268,840.0,-280.0,
1,shoreline,269,841.0,-281.0,
1,shoreline,270,841.0,-282.0,
1,shoreline,271,842.0,-283.0,
1,shoreline,272,842.0,-290.0,
1,shoreline,273,841.0,-291.0,
1,shoreline,274,841.0,-292.0,
1,shoreline,275,839.0,-294.0,
1,shoreline,276,839.0,-295.0,
1,shoreline,277,838.0,-296.0,
1,shoreline,278,838.0,-297.0,
1,shoreline,279,835.0,-300.0,
1,shoreline,280,835.0,-304.0,
1,shoreline,281,837.0,-306.0,
1,shoreline,282,837.0,-307.0,
1,shoreline,283,838.0,-308.0,
1,shoreline,284,838.0,-309.0,
1,shoreline,285,839.0,-310.0,
1,shoreline,286,839.0,-311.0,
1,shoreline,287,842.0,-314.0,
1,shoreline,288,843.0,-314.0,
1,shoreline,289,844.0,-315.0,
1,shoreline,290,845.0,-315.0,
1,shoreline,291,848.0,-318.0,
1,shoreline,292,849.0,-318.0,
1,shoreline,293,850.0,-319.0,
1,shoreline,294,850.0,-320.0,
1,shoreline,295,851.0,-320.0,
1,shoreline,296,853.0,-322.0,
1,shoreline,297,854.0,-322.0,
1,shoreline,298,857.0,-325.0,
1,shoreline,299,858.0,-325.0,
1,shoreline,300,865.0,-332.0,
1,shoreline,301,865.0,-335.0,
1,shoreline,302,861.0,-339.0,
1,shoreline,303,861.0,-340.0,
1,shoreline,304,857.0,-344.0,
1,shoreline,305,856.0,-344.0,
1,shoreline,306,853.0,-347.0,
1,shoreline,307,853.0,-348.0,
1,shoreline,308,852.0,-349.0,
1,shoreline,309,852.0,-362.0,
1,shoreline,310,855.0,-365.0,
1,shoreline,311,856.0,-365.0,
1,shoreline,312,858.0,-367.0,
1,shoreline,313,858.0,-368.0,
1,shoreline,314,863.0,-373.0,
1,shoreline,315,864.0,-373.0,
1,shoreline,316,865.0,-374.0,
1,shoreline,317,866.0,-374.0,
1,shoreline,318,868.0,-376.0,
1,shoreline,319,869.0,-376.0,
1,shoreline,320,871.0,-378.0,
1,shoreline,321,872.0,-378.0,
1,shoreline,322,874.0,-380.0,
1,shoreline,323,875.0,-380.0,
1,shoreline,324,876.0,-381.0,
1,shoreline,325,877.0,-381.0,
1,shoreline,326,879.0,-383.0,
1,shoreline,327,879.0,-384.0,
1,shoreline,328,881.0,-386.0,
1,shoreline,329,882.0,-386.0,
1,shoreline,330,885.0,-389.0,
1,shoreline,331,886.0,-389.0,
1,shoreline,332,888.0,-391.0,
1,shoreline,333,889.0,-391.0,
1,shoreline,334,895.0,-397.0,
1,shoreline,335,896.0,-397.0,
1,shoreline,336,898.0,-399.0,
1,shoreline,337,898.0,-401.0,
1,shoreline,338,899.0,-402.0,
1,shoreline,339,899.0,-403.0,
1,shoreline,340,902.0,-406.0,
1,shoreline,341,902.0,-407.0,
1,shoreline,342,903.0,-408.0,
1,shoreline,343,903.0,-409.0,
1,shoreline,344,904.0,-410.0,
1,shoreline,345,904.0,-412.0,
1,shoreline,346,905.0,-413.0,
1,shoreline,347,905.0,-433.0,
1,shoreline,348,906.0,-434.0,
1,shoreline,349,906.0,-435.0,
1,shoreline,350,907.0,-436.0,
1,shoreline,351,907.0,-437.0,
1,shoreline,352,908.0,-438.0,
1,shoreline,353,908.0,-439.0,
1,shoreline,354,909.0,-440.0,
1,shoreline,355,909.0,-441.0,
1,shoreline,356,910.0,-442.0,
1,shoreline,357,910.0,-443.0,
1,shoreline,358,911.0,-444.0,
1,shoreline,359,911.0,-445.0,
1,shoreline,360,912.0,-446.0,
1,shoreline,361,912.0,-447.0,
1,shoreline,362,915.0,-450.0,
1,shoreline,363,915.0,-451.0,
1,shoreline,364,916.0,-452.0,
1,shoreline,365,917.0,-452.0,
1,shoreline,366,919.0,-454.0,
1,shoreline,367,919.0,-455.0,
1,shoreline,368,924.0,-460.0,
1,shoreline,369,925.0,-460.0,
1,shoreline,370,928.0,-463.0,
1,shoreline,371,929.0,-463.0,
1,shoreline,372,931.0,-465.0,
1,shoreline,373,932.0,-465.0,
1,shoreline,374,933.0,-466.0,
1,shoreline,375,934.0,-466.0,
1,shoreline,376,935.0,-467.0,
1,shoreline,377,936.0,-467.0,
1,shoreline,378,937.0,-468.0,
1,shoreline,379,938.0,-468.0,
1,shoreline,380,943.0,-473.0,
1,shoreline,381,944.0,-473.0,
1,shoreline,382,945.0,-474.0,
1,shoreline,383,946.0,-474.0,
1,shoreline,384,947.0,-475.0,
1,shoreline,385,948.0,-475.0,
1,shoreline,386,950.0,-477.0,
1,shoreline,387,951.0,-477.0,
1,shoreline,388,952.0,-478.0,
1,shoreline,389,954.0,-478.0,
1,shoreline,390,955.0,-479.0,
1,shoreline,391,957.0,-479.0,
1,shoreline,392,958.0,-480.0,
1,shoreline,393,960.0,-480.0,
1,shoreline,394,961.0,-481.0,
1,shoreline,395,963.0,-481.0,
1,shoreline,396,964.0,-482.0,
1,shoreline,397,965.0,-482.0,
1,shoreline,398,966.0,-483.0,
1,shoreline,399,967.0,-483.0,
1,shoreline,400,968.0,-484.0,
1,shoreline,401,968.0,-489.0,
1,shoreline,402,969.0,-490.0,
1,shoreline,403,969.0,-492.0,
1,shoreline,404,971.0,-494.0,
1,shoreline,405,972.0,-494.0,
1,shoreline,406,973.0,-495.0,
1,shoreline,407,974.0,-495.0,
1,shoreline,408,975.0,-496.0,
1,shoreline,409,976.0,-496.0,
1,shoreline,410,979.0,-499.0,
1,shoreline,411,980.0,-499.0,
1,shoreline,412,981.0,-500.0,
1,shoreline,413,982.0,-500.0,
1,shoreline,414,984.0,-502.0,
1,shoreline,415,985.0,-502.0,
1,shoreline,416,986.0,-503.0,
1,shoreline,417,987.0,-503.0,
1,shoreline,418,988.0,-504.0,
1,shoreline,419,989.0,-504.0,
1,shoreline,420,991.0,-506.0,
1,shoreline,421,992.0,-506.0,
1,shoreline,422,994.0,-508.0,
1,shoreline,423,995.0,-508.0,
1,shoreline,424,998.0,-511.0,
1,shoreline,425,999.0,-511.0,
1,shoreline,426,1005.0,-517.0,
1,shoreline,427,1006.0,-517.0,
1,shoreline,428,1009.0,-520.0,
1,shoreline,429,1010.0,-520.0,
1,shoreline,430,1013.0,-523.0,
1,shoreline,431,1014.0,-523.0,
1,shoreline,432,1016.0,-525.0,
1,shoreline,433,1017.0,-525.0,
1,shoreline,434,1019.0,-527.0,
1,shoreline,435,1020.0,-527.0,
1,shoreline,436,1022.0,-529.0,
1,shoreline,437,1023.0,-529.0,
1,shoreline,438,1024.0,-530.0,
1,shoreline,439,1025.0,-530.0,
1,shoreline,440,1026.0,-531.0,
1,shoreline,441,1027.0,-531.0,
1,shoreline,442,1029.0,-533.0,
1,shoreline,443,1031.0,-533.0,
1,shoreline,444,1034.0,-536.0,
1,shoreline,445,1035.0,-536.0,
1,shoreline,446,1036.0,-537.0,
1,shoreline,447,1037.0,-537.0,
1,shoreline,448,1046.0,-546.0,
1,shoreline,449,1045.0,-547.0,
1,shoreline,450,1045.0,-553.0,
1,shoreline,451,1046.0,-553.0,
1,shoreline,452,1047.0,-554.0,
1,shoreline,453,1047.0,-555.0,
1,shoreline,454,1051.0,-559.0,
1,shoreline,455,1051.0,-560.0,
1,shoreline,456,1052.0,-561.0,
1,shoreline,457,1052.0,-564.0,
1,shoreline,458,1054.0,-564.0,
1,shoreline,459,1061.0,-571.0,
1,shoreline,460,1061.0,-572.0,
1,shoreline,461,1066.0,-577.0,
1,shoreline,462,1066.0,-578.0,
1,shoreline,463,1069.0,-581.0,
1,shoreline,464,1069.0,-582.0,
1,shoreline,465,1072.0,-585.0,
1,shoreline,466,1072.0,-586.0,
1,shoreline,467,1077.0,-591.0,
1,shoreline,468,1077.0,-592.0,
1,shoreline,469,1078.0,-593.0,
1,shoreline,470,1078.0,-594.0,
1,shoreline,471,1079.0,-595.0,
1,shoreline,472,1079.0,-596.0,
1,shoreline,473,1082.0,-599.0,
1,shoreline,474,1082.0,-600.0,
1,shoreline,475,1087.0,-605.0,
1,shoreline,476,1087.0,-606.0,
1,shoreline,477,1088.0,-607.0,
1,shoreline,478,1088.0,-608.0,
1,shoreline,479,1090.0,-610.0,
1,shoreline,480,1090.0,-611.0,
1,shoreline,481,1092.0,-613.0,
1,shoreline,482,1092.0,-614.0,
1,shoreline,483,1098.0,-620.0,
1,shoreline,484,1098.0,-621.0,
1,shoreline,485,1099.0,-622.0,
1,shoreline,486,1099.0,-623.0,
1,shoreline,487,1100.0,-624.0,
1,shoreline,488,1100.0,-625.0,
1,shoreline,489,1106.0,-631.0,
1,shoreline,490,1106.0,-632.0,
1,shoreline,491,1109.0,-635.0,
1,shoreline,492,1109.0,-637.0,
1,shoreline,493,1110.0,-638.0,
1,shoreline,494,1110.0,-640.0,
1,shoreline,495,1111.0,-641.0,
1,shoreline,496,1111.0,-642.0,
1,shoreline,497,1112.0,-643.0,
1,shoreline,498,1112.0,-647.0,
1,shoreline,499,1115.0,-650.0,
1,shoreline,500,1115.0,-651.0,
1,shoreline,501,1116.0,-652.0,
1,shoreline,502,1116.0,-653.0,
1,shoreline,503,1117.0,-654.0,
1,shoreline,504,1117.0,-656.0,
1,shoreline,505,1118.0,-657.0,
1,shoreline,506,1118.0,-659.0,
1,shoreline,507,1119.0,-660.0,
1,shoreline,508,1119.0,-662.0,
1,shoreline,509,1120.0,-663.0,
1,shoreline,510,1120.0,-664.0,
1,shoreline,511,1121.0,-665.0,
1,shoreline,512,1121.0,-670.0,
1,shoreline,513,1122.0,-671.0,
1,shoreline,514,1122.0,-672.0,
1,shoreline,515,1123.0,-673.0,
1,shoreline,516,1123.0,-674.0,
1,shoreline,517,1124.0,-675.0,
1,shoreline,518,1124.0,-676.0,
1,shoreline,519,1127.0,-679.0,
1,shoreline,520,1127.0,-680.0,
1,shoreline,521,1129.0,-682.0,
1,shoreline,522,1129.0,-684.0,
1,shoreline,523,1131.0,-686.0,
1,shoreline,524,1131.0,-687.0,
1,shoreline,525,1135.0,-691.0,
1,shoreline,526,1136.0,-691.0,
1,shoreline,527,1137.0,-692.0,
1,shoreline,528,1137.0,-693.0,
1,shoreline,529,1140.0,-696.0,
1,shoreline,530,1140.0,-698.0,
1,shoreline,531,1141.0,-699.0,
1,shoreline,532,1141.0,-700.0,
1,shoreline,533,1142.0,-701.0,
1,shoreline,534,1142.0,-702.0,
1,shoreline,535,1143.0,-702.0,
1,shoreline,536,1150.0,-709.0,
1,shoreline,537,1151.0,-709.0,
1,shoreline,538,1152.0,-710.0,
1,shoreline,539,1152.0,-714.0,
1,shoreline,540,1153.0,-715.0,
1,shoreline,541,1154.0,-715.0,
1,shoreline,542,1156.0,-717.0,
1,shoreline,543,1156.0,-718.0,
1,shoreline,544,1157.0,-718.0,
1,shoreline,545,1160.0,-721.0,
1,shoreline,546,1160.0,-722.0,
1,shoreline,547,1163.0,-725.0,
1,shoreline,548,1163.0,-726.0,
1,shoreline,549,1164.0,-727.0,
1,shoreline,550,1164.0,-728.0,
1,shoreline,551,1167.0,-731.0,
1,shoreline,552,1167.0,-733.0,
1,shoreline,553,1168.0,-734.0,
1,shoreline,554,1168.0,-735.0,
1,shoreline,555,1172.0,-739.0,
1,shoreline,556,1173.0,-739.0,
1,shoreline,557,1174.0,-740.0,
1,shoreline,558,1172.0,-742.0,
1,shoreline,559,1172.0,-745.0,
1,shoreline,560,1174.0,-745.0,
1,shoreline,561,1176.0,-747.0,
1,shoreline,562,1176.0,-748.0,
1,shoreline,563,1177.0,-748.0,
1,shoreline,564,1178.0,-749.0,
1,shoreline,565,1179.0,-749.0,
1,shoreline,566,1180.0,-750.0,
1,shoreline,567,1180.0,-751.0,
1,shoreline,568,1183.0,-754.0,
1,shoreline,569,1184.0,-754.0,
1,shoreline,570,1186.0,-756.0,
1,shoreline,571,1187.0,-756.0,
1,shoreline,572,1188.0,-757.0,
1,shoreline,573,1188.0,-758.0,
1,shoreline,574,1189.0,-759.0,
1,shoreline,575,1189.0,-760.0,
1,shoreline,576,1190.0,-760.0,
1,shoreline,577,1192.0,-762.0,
1,shoreline,578,1193.0,-762.0,
1,shoreline,579,1195.0,-764.0,
1,shoreline,580,1196.0,-764.0,
1,shoreline,581,1197.0,-765.0,
1,shoreline,582,1198.0,-765.0,
1,shoreline,583,1200.0,-767.0,
1,shoreline,584,1200.0,-768.0,
1,shoreline,585,1202.0,-770.0,
1,shoreline,586,1202.0,-771.0,
1,shoreline,587,1203.0,-772.0,
1,shoreline,588,1207.0,-772.0,
1,shoreline,589,1208.0,-773.0,
1,shoreline,590,1208.0,-774.0,
1,shoreline,591,1210.0,-776.0,
1,shoreline,592,1211.0,-776.0,
1,shoreline,593,1212.0,-777.0,
1,shoreline,594,1213.0,-777.0,
1,shoreline,595,1214.0,-778.0,
1,shoreline,596,1215.0,-778.0,
1,shoreline,597,1216.0,-779.0,
1,shoreline,598,1217.0,-779.0,
1,shoreline,599,1218.0,-780.0,
1,shoreline,600,1219.0,-780.0,
1,shoreline,601,1221.0,-782.0,
1,shoreline,602,1227.0,-782.0,
1,shoreline,603,1228.0,-783.0,
1,shoreline,604,1230.0,-783.0,
1,shoreline,605,1231.0,-784.0,
1,shoreline,606,1233.0,-784.0,
1,shoreline,607,1234.0,-785.0,
1,shoreline,608,1234.0,-786.0,
1,shoreline,609,1235.0,-787.0,
1,shoreline,610,1237.0,-787.0,
1,shoreline,611,1240.0,-790.0,
1,shoreline,612,1241.0,-790.0,
1,shoreline,613,1242.0,-791.0,
1,shoreline,614,1246.0,-791.0,
1,shoreline,615,1247.0,-790.0,
1,shoreline,616,1248.0,-791.0,
1,shoreline,617,1248.0,-792.0,
1,shoreline,618,1252.0,-792.0,
1,shoreline,619,1254.0,-794.0,
1,shoreline,620,1256.0,-794.0,
1,shoreline,621,1257.0,-795.0,
1,shoreline,622,1258.0,-795.0,
1,shoreline,623,1259.0,-794.0,
1,shoreline,624,1263.0,-794.0,
1,shoreline,625,1264.0,-795.0,
1,shoreline,626,1266.0,-795.0,
1,shoreline,627,1267.0,-796.0,
1,shoreline,628,1273.0,-796.0,
1,shoreline,629,1274.0,-797.0,
