feature_id,label,vertex_index,x,y,group_id
1,shoreline,429,991.0,-487.0,
1,shoreline,430,992.0,-488.0,
1,shoreline,431,993.0,-488.0,
1,shoreline,432,994.0,-489.0,
1,shoreline,433,995.0,-489.0,
1,shoreline,434,996.0,-490.0,
1,shoreline,435,997.0,-490.0,
1,shoreline,436,1001.0,-494.0,
1,shoreline,437,1002.0,-494.0,
1,shoreline,438,1003.0,-495.0,
1,shoreline,439,1004.0,-495.0,
1,shoreline,440,1005.0,-496.0,
1,shoreline,441,1006.0,-496.0,
1,shoreline,442,1009.0,-499.0,
1,shoreline,443,1009.0,-500.0,
1,shoreline,444,1021.0,-512.0,
1,shoreline,445,1021.0,-513.0,
1,shoreline,446,1022.0,-514.0,
1,shoreline,447,1022.0,-515.0,
1,shoreline,448,1023.0,-515.0,
1,shoreline,449,1032.0,-524.0,
1,shoreline,450,1033.0,-524.0,
1,shoreline,451,1035.0,-526.0,
1,shoreline,452,1036.0,-526.0,
1,shoreline,453,1044.0,-534.0,
1,shoreline,454,1045.0,-534.0,
1,shoreline,455,1049.0,-538.0,
1,shoreline,456,1050.0,-538.0,
1,shoreline,457,1057.0,-545.0,
1,shoreline,458,1058.0,-545.0,
1,shoreline,459,1062.0,-549.0,
1,shoreline,460,1062.0,-550.0,
1,shoreline,461,1068.0,-556.0,
1,shoreline,462,1069.0,-556.0,
1,shoreline,463,1071.0,-558.0,
1,shoreline,464,1071.0,-559.0,
1,shoreline,465,1072.0,-560.0,
1,shoreline,466,1073.0,-560.0,
1,shoreline,467,1082.0,-569.0,
1,shoreline,468,1082.0,-570.0,
1,shoreline,469,1088.0,-576.0,
1,shoreline,470,1089.0,-576.0,
1,shoreline,471,1096.0,-583.0,
1,shoreline,472,1097.0,-583.0,
1,shoreline,473,1099.0,-585.0,
1,shoreline,474,1100.0,-585.0,
1,shoreline,475,1103.0,-588.0,
1,shoreline,476,1104.0,-588.0,
1,shoreline,477,1107.0,-591.0,
1,shoreline,478,1108.0,-591.0,
1,shoreline,479,1109.0,-592.0,
1,shoreline,480,1110.0,-592.0,
1,shoreline,481,1112.0,-594.0,
1,shoreline,482,1113.0,-594.0,
1,shoreline,483,1115.0,-596.0,
1,shoreline,484,1116.0,-596.0,
1,shoreline,485,1118.0,-598.0,
1,shoreline,486,1119.0,-598.0,
1,shoreline,487,1121.0,-600.0,
1,shoreline,488,1122.0,-600.0,
1,shoreline,489,1123.0,-601.0,
1,shoreline,490,1124.0,-601.0,
1,shoreline,491,1126.0,-603.0,
1,shoreline,492,1127.0,-603.0,
1,shoreline,493,1129.0,-605.0,
1,shoreline,494,1130.0,-605.0,
1,shoreline,495,1132.0,-607.0,
1,shoreline,496,1133.0,-607.0,
1,shoreline,497,1135.0,-609.0,
1,shoreline,498,1136.0,-609.0,
1,shoreline,499,1137.0,-610.0,
1,shoreline,500,1138.0,-610.0,
1,shoreline,501,1139.0,-611.0,
1,shoreline,502,1140.0,-611.0,
1,shoreline,503,1142.0,-613.0,
1,shoreline,504,1143.0,-613.0,
1,shoreline,505,1144.0,-614.0,
1,shoreline,506,1145.0,-614.0,
1,shoreline,507,1146.0,-615.0,
1,shoreline,508,1147.0,-615.0,
1,shoreline,509,1148.0,-616.0,
1,shoreline,510,1149.0,-616.0,
1,shoreline,511,1150.0,-617.0,
1,shoreline,512,1151.0,-617.0,
1,shoreline,513,1154.0,-620.0,
1,shoreline,514,1155.0,-620.0,
1,shoreline,515,1157.0,-622.0,
1,shoreline,516,1159.0,-622.0,
1,shoreline,517,1161.0,-624.0,
1,shoreline,518,1162.0,-624.0,
1,shoreline,519,1165.0,-627.0,
1,shoreline,520,1166.0,-627.0,
1,shoreline,521,1168.0,-629.0,
1,shoreline,522,1169.0,-629.0,
1,shoreline,523,1173.0,-633.0,
1,shoreline,524,1174.0,-633.0,
1,shoreline,525,1177.0,-636.0,
1,shoreline,526,1178.0,-636.0,
1,shoreline,527,1179.0,-637.0,
1,shoreline,528,1180.0,-637.0,
1,shoreline,529,1184.0,-641.0,
1,shoreline,530,1185.0,-641.0,
1,shoreline,531,1187.0,-643.0,
1,shoreline,532,1188.0,-643.0,
1,shoreline,533,1190.0,-645.0,
1,shoreline,534,1191.0,-645.0,
1,shoreline,535,1193.0,-647.0,
1,shoreline,536,1194.0,-647.0,
1,shoreline,537,1196.0,-649.0,
1,shoreline,538,1197.0,-649.0,
1,shoreline,539,1198.0,-650.0,
1,shoreline,540,1199.0,-650.0,
1,shoreline,541,1201.0,-652.0,
1,shoreline,542,1202.0,-652.0,
1,shoreline,543,1205.0,-655.0,
1,shoreline,544,1206.0,-655.0,
1,shoreline,545,1209.0,-658.0,
1,shoreline,546,1210.0,-658.0,
1,shoreline,547,1212.0,-660.0,
1,shoreline,548,1213.0,-660.0,
1,shoreline,549,1217.0,-664.0,
1,shoreline,550,1218.0,-664.0,
1,shoreline,551,1222.0,-668.0,
1,shoreline,552,1223.0,-668.0,
1,shoreline,553,1227.0,-672.0,
1,shoreline,554,1228.0,-672.0,
1,shoreline,555,1234.0,-678.0,
1,shoreline,556,1235.0,-678.0,
1,shoreline,557,1247.0,-690.0,
1,shoreline,558,1247.0,-691.0,
1,shoreline,559,1248.0,-692.0,
1,shoreline,560,1249.0,-692.0,
1,shoreline,561,1250.0,-693.0,
1,shoreline,562,1250.0,-694.0,
1,shoreline,563,1259.0,-703.0,
1,shoreline,564,1260.0,-703.0,
1,shoreline,565,1261.0,-704.0,
1,shoreline,566,1261.0,-705.0,
1,shoreline,567,1268.0,-712.0,
1,shoreline,568,1269.0,-712.0,
