feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,872.0,-368.0,
1,shoreline,319,876.0,-372.0,
1,shoreline,320,877.0,-372.0,
1,shoreline,321,880.0,-375.0,
1,shoreline,322,881.0,-375.0,
1,shoreline,323,882.0,-376.0,
1,shoreline,324,882.0,-380.0,
1,shoreline,325,883.0,-381.0,
1,shoreline,326,883.0,-382.0,
1,shoreline,327,884.0,-383.0,
1,shoreline,328,884.0,-384.0,
1,shoreline,329,886.0,-386.0,
1,shoreline,330,887.0,-386.0,
1,shoreline,331,888.0,-387.0,
1,shoreline,332,888.0,-388.0,
1,shoreline,333,890.0,-390.0,
1,shoreline,334,890.0,-391.0,
1,shoreline,335,897.0,-398.0,
1,shoreline,336,898.0,-398.0,
1,shoreline,337,899.0,-399.0,
1,shoreline,338,900.0,-399.0,
1,shoreline,339,901.0,-400.0,
1,shoreline,340,902.0,-400.0,
1,shoreline,341,903.0,-401.0,
1,shoreline,342,904.0,-401.0,
1,shoreline,343,905.0,-402.0,
1,shoreline,344,906.0,-402.0,
1,shoreline,345,909.0,-405.0,
1,shoreline,346,910.0,-405.0,
1,shoreline,347,911.0,-406.0,
1,shoreline,348,912.0,-406.0,
1,shoreline,349,913.0,-407.0,
1,shoreline,350,914.0,-407.0,
1,shoreline,351,917.0,-410.0,
1,shoreline,352,917.0,-411.0,
1,shoreline,353,914.0,-414.0,
1,shoreline,354,912.0,-414.0,
1,shoreline,355,907.0,-419.0,
1,shoreline,356,902.0,-419.0,
1,shoreline,357,901.0,-420.0,
1,shoreline,358,900.0,-420.0,
1,shoreline,359,897.0,-423.0,
1,shoreline,360,896.0,-423.0,
1,shoreline,361,895.0,-424.0,
1,shoreline,362,893.0,-424.0,
1,shoreline,363,892.0,-425.0,
1,shoreline,364,890.0,-425.0,
1,shoreline,365,889.0,-426.0,
1,shoreline,366,888.0,-426.0,
1,shoreline,367,887.0,-427.0,
1,shoreline,368,884.0,-427.0,
1,shoreline,369,883.0,-428.0,
1,shoreline,370,879.0,-428.0,
1,shoreline,371,878.0,-429.0,
1,shoreline,372,875.0,-429.0,
1,shoreline,373,873.0,-431.0,
1,shoreline,374,872.0,-431.0,
1,shoreline,375,867.0,-436.0,
1,shoreline,376,866.0,-436.0,
1,shoreline,377,866.0,-439.0,
1,shoreline,378,867.0,-440.0,
1,shoreline,379,867.0,-441.0,
1,shoreline,380,868.0,-442.0,
1,shoreline,381,868.0,-443.0,
1,shoreline,382,869.0,-444.0,
1,shoreline,383,870.0,-444.0,
1,shoreline,384,873.0,-447.0,
1,shoreline,385,874.0,-447.0,
1,shoreline,386,875.0,-448.0,
1,shoreline,387,876.0,-448.0,
1,shoreline,388,877.0,-449.0,
1,shoreline,389,878.0,-449.0,
1,shoreline,390,881.0,-452.0,
1,shoreline,391,882.0,-452.0,
1,shoreline,392,883.0,-453.0,
1,shoreline,393,884.0,-453.0,
1,shoreline,394,885.0,-454.0,
1,shoreline,395,886.0,-454.0,
1,shoreline,396,887.0,-455.0,
1,shoreline,397,888.0,-455.0,
1,shoreline,398,889.0,-456.0,
1,shoreline,399,890.0,-456.0,
1,shoreline,400,891.0,-457.0,
1,shoreline,401,892.0,-457.0,
1,shoreline,402,893.0,-458.0,
1,shoreline,403,894.0,-458.0,
1,shoreline,404,895.0,-459.0,
1,shoreline,405,896.0,-459.0,
1,shoreline,406,897.0,-460.0,
1,shoreline,407,898.0,-460.0,
1,shoreline,408,899.0,-461.0,
1,shoreline,409,900.0,-461.0,
1,shoreline,410,901.0,-462.0,
1,shoreline,411,902.0,-462.0,
1,shoreline,412,903.0,-463.0,
1,shoreline,413,904.0,-463.0,
1,shoreline,414,906.0,-465.0,
1,shoreline,415,907.0,-465.0,
1,shoreline,416,909.0,-467.0,
1,shoreline,417,910.0,-467.0,
1,shoreline,418,913.0,-470.0,
1,shoreline,419,914.0,-470.0,
1,shoreline,420,916.0,-472.0,
1,shoreline,421,917.0,-472.0,
1,shoreline,422,920.0,-475.0,
1,shoreline,423,921.0,-475.0,
1,shoreline,424,924.0,-478.0,
1,shoreline,425,925.0,-478.0,
1,shoreline,426,926.0,-479.0,
1,shoreline,427,927.0,-479.0,
1,shoreline,428,928.0,-480.0,
1,shoreline,429,929.0,-480.0,
1,shoreline,430,931.0,-482.0,
1,shoreline,431,932.0,-482.0,
1,shoreline,432,933.0,-483.0,
1,shoreline,433,934.0,-483.0,
1,shoreline,434,936.0,-485.0,
1,shoreline,435,937.0,-485.0,
1,shoreline,436,938.0,-486.0,
1,shoreline,437,939.0,-486.0,
1,shoreline,438,942.0,-489.0,
1,shoreline,439,944.0,-489.0,
1,shoreline,440,946.0,-491.0,
1,shoreline,441,947.0,-491.0,
1,shoreline,442,948.0,-492.0,
1,shoreline,443,949.0,-492.0,
1,shoreline,444,950.0,-493.0,
1,shoreline,445,951.0,-493.0,
1,shoreline,446,952.0,-494.0,
1,shoreline,447,954.0,-494.0,
1,shoreline,448,955.0,-495.0,
1,shoreline,449,956.0,-495.0,
1,shoreline,450,957.0,-496.0,
1,shoreline,451,958.0,-496.0,
1,shoreline,452,959.0,-497.0,
1,shoreline,453,960.0,-497.0,
1,shoreline,454,961.0,-498.0,
1,shoreline,455,962.0,-498.0,
1,shoreline,456,963.0,-499.0,
1,shoreline,457,964.0,-499.0,
1,shoreline,458,965.0,-500.0,
1,shoreline,459,966.0,-500.0,
1,shoreline,460,968.0,-502.0,
1,shoreline,461,969.0,-502.0,
1,shoreline,462,971.0,-504.0,
1,shoreline,463,973.0,-504.0,
1,shoreline,464,974.0,-505.0,
1,shoreline,465,975.0,-505.0,
1,shoreline,466,976.0,-506.0,
1,shoreline,467,977.0,-506.0,
1,shoreline,468,978.0,-507.0,
1,shoreline,469,979.0,-507.0,
1,shoreline,470,980.0,-508.0,
1,shoreline,471,981.0,-508.0,
1,shoreline,472,982.0,-509.0,
1,shoreline,473,983.0,-509.0,
1,shoreline,474,984.0,-510.0,
1,shoreline,475,985.0,-510.0,
1,shoreline,476,986.0,-511.0,
1,shoreline,477,987.0,-511.0,
1,shoreline,478,988.0,-512.0,
1,shoreline,479,989.0,-512.0,
1,shoreline,480,990.0,-513.0,
1,shoreline,481,991.0,-513.0,
1,shoreline,482,993.0,-515.0,
1,shoreline,483,994.0,-515.0,
1,shoreline,484,995.0,-516.0,
1,shoreline,485,996.0,-516.0,
1,shoreline,486,997.0,-517.0,
1,shoreline,487,999.0,-517.0,
1,shoreline,488,1000.0,-518.0,
1,shoreline,489,1001.0,-518.0,
1,shoreline,490,1002.0,-519.0,
1,shoreline,491,1003.0,-519.0,
1,shoreline,492,1004.0,-520.0,
1,shoreline,493,1005.0,-520.0,
1,shoreline,494,1008.0,-523.0,
1,shoreline,495,1009.0,-523.0,
1,shoreline,496,1010.0,-524.0,
1,shoreline,497,1011.0,-524.0,
1,shoreline,498,1012.0,-525.0,
1,shoreline,499,1013.0,-525.0,
1,shoreline,500,1014.0,-526.0,
1,shoreline,501,1015.0,-526.0,
1,shoreline,502,1016.0,-527.0,
1,shoreline,503,1018.0,-527.0,
1,shoreline,504,1019.0,-528.0,
1,shoreline,505,1021.0,-528.0,
1,shoreline,506,1022.0,-529.0,
1,shoreline,507,1023.0,-529.0,
1,shoreline,508,1025.0,-531.0,
1,shoreline,509,1026.0,-531.0,
1,shoreline,510,1030.0,-535.0,
1,shoreline,511,1031.0,-535.0,
1,shoreline,512,1032.0,-536.0,
1,shoreline,513,1033.0,-536.0,
1,shoreline,514,1035.0,-538.0,
1,shoreline,515,1036.0,-538.0,
1,shoreline,516,1038.0,-540.0,
1,shoreline,517,1039.0,-540.0,
1,shoreline,518,1043.0,-544.0,
1,shoreline,519,1044.0,-544.0,
1,shoreline,520,1052.0,-552.0,
1,shoreline,521,1053.0,-552.0,
1,shoreline,522,1055.0,-554.0,
1,shoreline,523,1056.0,-554.0,
1,shoreline,524,1057.0,-555.0,
1,shoreline,525,1058.0,-555.0,
1,shoreline,526,1060.0,-557.0,
1,shoreline,527,1061.0,-557.0,
1,shoreline,528,1074.0,-570.0,
1,shoreline,529,1075.0,-570.0,
1,shoreline,530,1078.0,-573.0,
1,shoreline,531,1078.0,-574.0,
1,shoreline,532,1081.0,-577.0,
1,shoreline,533,1081.0,-578.0,
1,shoreline,534,1085.0,-582.0,
1,shoreline,535,1085.0,-583.0,
1,shoreline,536,1087.0,-585.0,
1,shoreline,537,1087.0,-586.0,
1,shoreline,538,1091.0,-590.0,
1,shoreline,539,1091.0,-591.0,
1,shoreline,540,1092.0,-592.0,
1,shoreline,541,1092.0,-594.0,
1,shoreline,542,1096.0,-598.0,
1,shoreline,543,1096.0,-599.0,
1,shoreline,544,1100.0,-603.0,
1,shoreline,545,1100.0,-604.0,
1,shoreline,546,1102.0,-606.0,
1,shoreline,547,1102.0,-608.0,
1,shoreline,548,1105.0,-611.0,
1,shoreline,549,1105.0,-612.0,
1,shoreline,550,1107.0,-614.0,
1,shoreline,551,1107.0,-615.0,
1,shoreline,552,1111.0,-619.0,
1,shoreline,553,1111.0,-620.0,
1,shoreline,554,1112.0,-621.0,
1,shoreline,555,1112.0,-622.0,
1,shoreline,556,1115.0,-625.0,
1,shoreline,557,1115.0,-626.0,
1,shoreline,558,1119.0,-630.0,
1,shoreline,559,1119.0,-631.0,
1,shoreline,560,1120.0,-632.0,
1,shoreline,561,1120.0,-634.0,
1,shoreline,562,1121.0,-635.0,
1,shoreline,563,1121.0,-639.0,
1,shoreline,564,1122.0,-640.0,
1,shoreline,565,1122.0,-641.0,
1,shoreline,566,1124.0,-643.0,
1,shoreline,567,1124.0,-644.0,
1,shoreline,568,1126.0,-646.0,
1,shoreline,569,1126.0,-647.0,
1,shoreline,570,1127.0,-648.0,
1,shoreline,571,1127.0,-649.0,
1,shoreline,572,1128.0,-650.0,
1,shoreline,573,1128.0,-651.0,
1,shoreline,574,1129.0,-652.0,
1,shoreline,575,1129.0,-654.0,
1,shoreline,576,1130.0,-655.0,
1,shoreline,577,1130.0,-656.0,
1,shoreline,578,1131.0,-657.0,
1,shoreline,579,1131.0,-658.0,
1,shoreline,580,1132.0,-659.0,
1,shoreline,581,1132.0,-660.0,
1,shoreline,582,1135.0,-663.0,
1,shoreline,583,1135.0,-664.0,
1,shoreline,584,1136.0,-665.0,
1,shoreline,585,1136.0,-667.0,
1,shoreline,586,1137.0,-668.0,
1,shoreline,587,1137.0,-670.0,
1,shoreline,588,1138.0,-671.0,
1,shoreline,589,1138.0,-673.0,
1,shoreline,590,1139.0,-674.0,
1,shoreline,591,1139.0,-676.0,
1,shoreline,592,1141.0,-678.0,
1,shoreline,593,1141.0,-679.0,
1,shoreline,594,1142.0,-680.0,
1,shoreline,595,1142.0,-684.0,
1,shoreline,596,1145.0,-687.0,
1,shoreline,597,1145.0,-688.0,
1,shoreline,598,1147.0,-690.0,
1,shoreline,599,1147.0,-691.0,
1,shoreline,600,1151.0,-695.0,
1,shoreline,601,1151.0,-697.0,
1,shoreline,602,1152.0,-698.0,
1,shoreline,603,1152.0,-699.0,
1,shoreline,604,1153.0,-700.0,
1,shoreline,605,1154.0,-700.0,
1,shoreline,606,1159.0,-705.0,
1,shoreline,607,1159.0,-706.0,
1,shoreline,608,1163.0,-710.0,
1,shoreline,609,1163.0,-711.0,
1,shoreline,610,1167.0,-715.0,
1,shoreline,611,1167.0,-717.0,
1,shoreline,612,1171.0,-721.0,
1,shoreline,613,1171.0,-722.0,
1,shoreline,614,1175.0,-726.0,
1,shoreline,615,1175.0,-727.0,
1,shoreline,616,1176.0,-728.0,
1,shoreline,617,1176.0,-729.0,
1,shoreline,618,1177.0,-730.0,
1,shoreline,619,1177.0,-731.0,
1,shoreline,620,1179.0,-733.0,
1,shoreline,621,1179.0,-734.0,
1,shoreline,622,1181.0,-736.0,
1,shoreline,623,1181.0,-737.0,
1,shoreline,624,1188.0,-744.0,
1,shoreline,625,1188.0,-747.0,
1,shoreline,626,1192.0,-751.0,
1,shoreline,627,1193.0,-751.0,
1,shoreline,628,1194.0,-752.0,
1,shoreline,629,1195.0,-752.0,
1,shoreline,630,1197.0,-754.0,
1,shoreline,631,1197.0,-755.0,
1,shoreline,632,1199.0,-757.0,
1,shoreline,633,1199.0,-758.0,
1,shoreline,634,1200.0,-759.0,
1,shoreline,635,1200.0,-760.0,
1,shoreline,636,1203.0,-763.0,
1,shoreline,637,1204.0,-763.0,
1,shoreline,638,1205.0,-764.0,
1,shoreline,639,1206.0,-764.0,
1,shoreline,640,1207.0,-765.0,
1,shoreline,641,1209.0,-765.0,
1,shoreline,642,1210.0,-766.0,
1,shoreline,643,1211.0,-766.0,
1,shoreline,644,1212.0,-767.0,
1,shoreline,645,1214.0,-767.0,
1,shoreline,646,1217.0,-770.0,
1,shoreline,647,1218.0,-770.0,
1,shoreline,648,1219.0,-771.0,
1,shoreline,649,1220.0,-771.0,
1,shoreline,650,1221.0,-772.0,
1,shoreline,651,1221.0,-773.0,
1,shoreline,652,1222.0,-774.0,
1,shoreline,653,1227.0,-774.0,
1,shoreline,654,1230.0,-777.0,
1,shoreline,655,1232.0,-777.0,
1,shoreline,656,1233.0,-778.0,
1,shoreline,657,1236.0,-778.0,
1,shoreline,658,1237.0,-779.0,
1,shoreline,659,1241.0,-779.0,
1,shoreline,660,1242.0,-780.0,
1,shoreline,661,1245.0,-780.0,
1,shoreline,662,1246.0,-781.0,
1,shoreline,663,1249.0,-781.0,
1,shoreline,664,1250.0,-782.0,
1,shoreline,665,1252.0,-782.0,
1,shoreline,666,1253.0,-783.0,
1,shoreline,667,1255.0,-783.0,
1,shoreline,668,1256.0,-784.0,
1,shoreline,669,1258.0,-784.0,
1,shoreline,670,1259.0,-785.0,
1,shoreline,671,1261.0,-785.0,
1,shoreline,672,1262.0,-786.0,
1,shoreline,673,1264.0,-786.0,
1,shoreline,674,1265.0,-787.0,
1,shoreline,675,1266.0,-787.0,
1,shoreline,676,1267.0,-788.0,
1,shoreline,677,1273.0,-788.0,
1,shoreline,678,1274.0,-789.0,
