feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,510.0,-162.0,
1,shoreline,80,511.0,-162.0,
1,shoreline,81,512.0,-163.0,
1,shoreline,82,514.0,-163.0,
1,shoreline,83,515.0,-164.0,
1,shoreline,84,517.0,-164.0,
1,shoreline,85,518.0,-165.0,
1,shoreline,86,520.0,-165.0,
1,shoreline,87,521.0,-166.0,
1,shoreline,88,524.0,-166.0,
1,shoreline,89,525.0,-167.0,
1,shoreline,90,528.0,-167.0,
1,shoreline,91,529.0,-168.0,
1,shoreline,92,532.0,-168.0,
1,shoreline,93,533.0,-169.0,
1,shoreline,94,536.0,-169.0,
1,shoreline,95,537.0,-170.0,
1,shoreline,96,538.0,-169.0,
1,shoreline,97,551.0,-169.0,
1,shoreline,98,552.0,-170.0,
1,shoreline,99,561.0,-170.0,
1,shoreline,100,562.0,-169.0,
1,shoreline,101,563.0,-170.0,
1,shoreline,102,570.0,-170.0,
1,shoreline,103,571.0,-171.0,
1,shoreline,104,576.0,-171.0,
1,shoreline,105,577.0,-172.0,
1,shoreline,106,582.0,-172.0,
1,shoreline,107,583.0,-173.0,
1,shoreline,108,592.0,-173.0,
1,shoreline,109,593.0,-174.0,
1,shoreline,110,595.0,-174.0,
1,shoreline,111,596.0,-175.0,
1,shoreline,112,598.0,-175.0,
1,shoreline,113,599.0,-176.0,
1,shoreline,114,600.0,-176.0,
1,shoreline,115,601.0,-177.0,
1,shoreline,116,602.0,-177.0,
1,shoreline,117,603.0,-178.0,
1,shoreline,118,604.0,-178.0,
1,shoreline,119,605.0,-179.0,
1,shoreline,120,606.0,-179.0,
1,shoreline,121,607.0,-180.0,
1,shoreline,122,608.0,-180.0,
1,shoreline,123,611.0,-183.0,
1,shoreline,124,612.0,-183.0,
1,shoreline,125,613.0,-184.0,
1,shoreline,126,614.0,-184.0,
1,shoreline,127,615.0,-185.0,
1,shoreline,128,615.0,-186.0,
1,shoreline,129,616.0,-187.0,
1,shoreline,130,617.0,-187.0,
1,shoreline,131,618.0,-188.0,
1,shoreline,132,618.0,-189.0,
1,shoreline,133,619.0,-190.0,
1,shoreline,134,619.0,-192.0,
1,shoreline,135,620.0,-193.0,
1,shoreline,136,620.0,-194.0,
1,shoreline,137,619.0,-195.0,
1,shoreline,138,619.0,-196.0,
1,shoreline,139,620.0,-197.0,
1,shoreline,140,620.0,-198.0,
1,shoreline,141,621.0,-199.0,
1,shoreline,142,621.0,-200.0,
1,shoreline,143,622.0,-201.0,
1,shoreline,144,624.0,-201.0,
1,shoreline,145,625.0,-202.0,
1,shoreline,146,626.0,-202.0,
1,shoreline,147,627.0,-203.0,
1,shoreline,148,634.0,-203.0,
1,shoreline,149,635.0,-204.0,
1,shoreline,150,636.0,-204.0,
1,shoreline,151,637.0,-205.0,
1,shoreline,152,638.0,-204.0,
1,shoreline,153,644.0,-204.0,
1,shoreline,154,645.0,-205.0,
1,shoreline,155,649.0,-205.0,
1,shoreline,156,650.0,-204.0,
1,shoreline,157,651.0,-204.0,
1,shoreline,158,652.0,-203.0,
1,shoreline,159,653.0,-204.0,
1,shoreline,160,654.0,-204.0,
1,shoreline,161,655.0,-205.0,
1,shoreline,162,661.0,-205.0,
1,shoreline,163,662.0,-204.0,
1,shoreline,164,663.0,-205.0,
1,shoreline,165,669.0,-205.0,
1,shoreline,166,670.0,-206.0,
1,shoreline,167,682.0,-206.0,
1,shoreline,168,683.0,-207.0,
1,shoreline,169,692.0,-207.0,
1,shoreline,170,693.0,-208.0,
1,shoreline,171,697.0,-208.0,
1,shoreline,172,698.0,-209.0,
1,shoreline,173,699.0,-209.0,
1,shoreline,174,700.0,-210.0,
1,shoreline,175,701.0,-210.0,
1,shoreline,176,702.0,-211.0,
1,shoreline,177,705.0,-211.0,
1,shoreline,178,706.0,-212.0,
1,shoreline,179,709.0,-212.0,
1,shoreline,180,710.0,-213.0,
1,shoreline,181,713.0,-213.0,
1,shoreline,182,714.0,-214.0,
1,shoreline,183,717.0,-214.0,
1,shoreline,184,718.0,-215.0,
1,shoreline,185,720.0,-215.0,
1,shoreline,186,721.0,-216.0,
1,shoreline,187,731.0,-216.0,
1,shoreline,188,732.0,-217.0,
1,shoreline,189,735.0,-217.0,
1,shoreline,190,737.0,-219.0,
1,shoreline,191,738.0,-219.0,
1,shoreline,192,742.0,-223.0,
1,shoreline,193,746.0,-223.0,
1,shoreline,194,747.0,-222.0,
1,shoreline,195,748.0,-223.0,
1,shoreline,196,749.0,-223.0,
1,shoreline,197,750.0,-224.0,
1,shoreline,198,751.0,-224.0,
1,shoreline,199,753.0,-226.0,
1,shoreline,200,754.0,-226.0,
1,shoreline,201,755.0,-227.0,
1,shoreline,202,756.0,-227.0,
1,shoreline,203,757.0,-228.0,
1,shoreline,204,758.0,-228.0,
1,shoreline,205,762.0,-232.0,
1,shoreline,206,763.0,-232.0,
1,shoreline,207,764.0,-233.0,
1,shoreline,208,766.0,-233.0,
1,shoreline,209,767.0,-234.0,
1,shoreline,210,768.0,-234.0,
1,shoreline,211,769.0,-235.0,
1,shoreline,212,770.0,-235.0,
1,shoreline,213,771.0,-236.0,
1,shoreline,214,772.0,-236.0,
1,shoreline,215,776.0,-240.0,
1,shoreline,216,776.0,-241.0,
1,shoreline,217,779.0,-244.0,
1,shoreline,218,779.0,-245.0,
1,shoreline,219,782.0,-248.0,
1,shoreline,220,782.0,-249.0,
1,shoreline,221,783.0,-249.0,
1,shoreline,222,786.0,-252.0,
1,shoreline,223,787.0,-252.0,
1,shoreline,224,788.0,-253.0,
1,shoreline,225,789.0,-253.0,
1,shoreline,226,791.0,-255.0,
1,shoreline,227,792.0,-255.0,
1,shoreline,228,793.0,-256.0,
1,shoreline,229,794.0,-256.0,
1,shoreline,230,795.0,-257.0,
1,shoreline,231,796.0,-257.0,
1,shoreline,232,798.0,-259.0,
1,shoreline,233,799.0,-259.0,
1,shoreline,234,800.0,-260.0,
1,shoreline,235,801.0,-260.0,
1,shoreline,236,802.0,-261.0,
1,shoreline,237,803.0,-261.0,
1,shoreline,238,804.0,-262.0,
1,shoreline,239,805.0,-262.0,
1,shoreline,240,807.0,-264.0,
1,shoreline,241,808.0,-264.0,
1,shoreline,242,809.0,-265.0,
1,shoreline,243,810.0,-265.0,
1,shoreline,244,813.0,-268.0,
1,shoreline,245,814.0,-268.0,
1,shoreline,246,816.0,-270.0,
1,shoreline,247,817.0,-270.0,
1,shoreline,248,825.0,-278.0,
1,shoreline,249,826.0,-278.0,
1,shoreline,250,827.0,-279.0,
1,shoreline,251,827.0,-281.0,
1,shoreline,252,828.0,-282.0,
1,shoreline,253,825.0,-285.0,
1,shoreline,254,824.0,-285.0,
1,shoreline,255,823.0,-286.0,
1,shoreline,256,822.0,-286.0,
1,shoreline,257,822.0,-287.0,
1,shoreline,258,820.0,-289.0,
1,shoreline,259,820.0,-290.0,
1,shoreline,260,818.0,-292.0,
1,shoreline,261,817.0,-292.0,
1,shoreline,262,815.0,-294.0,
1,shoreline,263,814.0,-294.0,
1,shoreline,264,814.0,-296.0,
1,shoreline,265,813.0,-297.0,
1,shoreline,266,813.0,-298.0,
1,shoreline,267,823.0,-308.0,
1,shoreline,268,824.0,-308.0,
1,shoreline,269,826.0,-310.0,
1,shoreline,270,827.0,-310.0,
1,shoreline,271,830.0,-313.0,
1,shoreline,272,831.0,-313.0,
1,shoreline,273,832.0,-314.0,
1,shoreline,274,833.0,-314.0,
1,shoreline,275,835.0,-316.0,
1,shoreline,276,835.0,-320.0,
1,shoreline,277,836.0,-321.0,
1,shoreline,278,836.0,-322.0,
1,shoreline,279,841.0,-327.0,
1,shoreline,280,841.0,-328.0,
1,shoreline,281,842.0,-329.0,
1,shoreline,282,842.0,-330.0,
1,shoreline,283,845.0,-333.0,
1,shoreline,284,845.0,-334.0,
1,shoreline,285,846.0,-335.0,
1,shoreline,286,842.0,-339.0,
1,shoreline,287,842.0,-340.0,
1,shoreline,288,841.0,-341.0,
1,shoreline,289,841.0,-343.0,
1,shoreline,290,839.0,-345.0,
1,shoreline,291,839.0,-346.0,
1,shoreline,292,838.0,-347.0,
1,shoreline,293,838.0,-349.0,
1,shoreline,294,835.0,-352.0,
1,shoreline,295,835.0,-353.0,
1,shoreline,296,834.0,-354.0,
1,shoreline,297,834.0,-355.0,
1,shoreline,298,833.0,-356.0,
1,shoreline,299,833.0,-360.0,
1,shoreline,300,834.0,-361.0,
1,shoreline,301,834.0,-362.0,
1,shoreline,302,838.0,-366.0,
1,shoreline,303,839.0,-366.0,
1,shoreline,304,842.0,-369.0,
1,shoreline,305,843.0,-369.0,
1,shoreline,306,845.0,-371.0,
1,shoreline,307,846.0,-371.0,
1,shoreline,308,848.0,-373.0,
1,shoreline,309,849.0,-373.0,
1,shoreline,310,850.0,-374.0,
1,shoreline,311,851.0,-374.0,
1,shoreline,312,852.0,-375.0,
1,shoreline,313,853.0,-375.0,
1,shoreline,314,855.0,-377.0,
1,shoreline,315,856.0,-377.0,
1,shoreline,316,858.0,-379.0,
1,shoreline,317,858.0,-380.0,
1,shoreline,318,860.0,-382.0,
1,shoreline,319,860.0,-383.0,
1,shoreline,320,864.0,-387.0,
1,shoreline,321,864.0,-388.0,
1,shoreline,322,865.0,-389.0,
1,shoreline,323,865.0,-390.0,
1,shoreline,324,867.0,-392.0,
1,shoreline,325,867.0,-393.0,
1,shoreline,326,869.0,-395.0,
1,shoreline,327,869.0,-397.0,
1,shoreline,328,870.0,-398.0,
1,shoreline,329,870.0,-399.0,
1,shoreline,330,871.0,-400.0,
1,shoreline,331,871.0,-401.0,
1,shoreline,332,872.0,-402.0,
1,shoreline,333,872.0,-404.0,
1,shoreline,334,873.0,-405.0,
1,shoreline,335,873.0,-406.0,
1,shoreline,336,874.0,-407.0,
1,shoreline,337,874.0,-408.0,
1,shoreline,338,875.0,-409.0,
1,shoreline,339,875.0,-410.0,
1,shoreline,340,876.0,-411.0,
1,shoreline,341,876.0,-412.0,
1,shoreline,342,877.0,-413.0,
1,shoreline,343,877.0,-414.0,
1,shoreline,344,878.0,-415.0,
1,shoreline,345,878.0,-416.0,
1,shoreline,346,884.0,-422.0,
1,shoreline,347,885.0,-422.0,
1,shoreline,348,887.0,-424.0,
1,shoreline,349,888.0,-424.0,
1,shoreline,350,892.0,-428.0,
1,shoreline,351,893.0,-428.0,
1,shoreline,352,894.0,-429.0,
1,shoreline,353,895.0,-429.0,
1,shoreline,354,898.0,-432.0,
1,shoreline,355,899.0,-432.0,
1,shoreline,356,901.0,-434.0,
1,shoreline,357,902.0,-434.0,
1,shoreline,358,903.0,-435.0,
1,shoreline,359,904.0,-435.0,
1,shoreline,360,905.0,-436.0,
1,shoreline,361,907.0,-436.0,
1,shoreline,362,909.0,-438.0,
1,shoreline,363,910.0,-438.0,
1,shoreline,364,912.0,-440.0,
1,shoreline,365,913.0,-440.0,
1,shoreline,366,914.0,-441.0,
1,shoreline,367,915.0,-441.0,
1,shoreline,368,916.0,-442.0,
1,shoreline,369,917.0,-442.0,
1,shoreline,370,919.0,-444.0,
1,shoreline,371,920.0,-444.0,
1,shoreline,372,921.0,-445.0,
1,shoreline,373,922.0,-445.0,
1,shoreline,374,925.0,-448.0,
1,shoreline,375,926.0,-448.0,
1,shoreline,376,927.0,-449.0,
1,shoreline,377,928.0,-449.0,
1,shoreline,378,929.0,-450.0,
1,shoreline,379,930.0,-450.0,
1,shoreline,380,932.0,-452.0,
1,shoreline,381,933.0,-452.0,
1,shoreline,382,934.0,-453.0,
1,shoreline,383,935.0,-453.0,
1,shoreline,384,937.0,-455.0,
1,shoreline,385,938.0,-455.0,
1,shoreline,386,940.0,-457.0,
1,shoreline,387,941.0,-457.0,
1,shoreline,388,942.0,-458.0,
1,shoreline,389,943.0,-458.0,
1,shoreline,390,947.0,-462.0,
1,shoreline,391,948.0,-462.0,
1,shoreline,392,949.0,-463.0,
1,shoreline,393,950.0,-463.0,
1,shoreline,394,952.0,-465.0,
1,shoreline,395,953.0,-465.0,
1,shoreline,396,954.0,-466.0,
1,shoreline,397,955.0,-466.0,
1,shoreline,398,957.0,-468.0,
1,shoreline,399,958.0,-468.0,
1,shoreline,400,961.0,-471.0,
1,shoreline,401,962.0,-471.0,
1,shoreline,402,964.0,-473.0,
1,shoreline,403,965.0,-473.0,
1,shoreline,404,968.0,-476.0,
1,shoreline,405,969.0,-476.0,
1,shoreline,406,971.0,-478.0,
1,shoreline,407,972.0,-478.0,
1,shoreline,408,974.0,-480.0,
1,shoreline,409,975.0,-480.0,
1,shoreline,410,976.0,-481.0,
1,shoreline,411,977.0,-481.0,
1,shoreline,412,978.0,-482.0,
1,shoreline,413,979.0,-482.0,
1,shoreline,414,981.0,-484.0,
1,shoreline,415,982.0,-484.0,
1,shoreline,416,983.0,-485.0,
1,shoreline,417,984.0,-485.0,
1,shoreline,418,986.0,-487.0,
1,shoreline,419,987.0,-487.0,
1,shoreline,420,988.0,-488.0,
1,shoreline,421,989.0,-488.0,
1,shoreline,422,991.0,-490.0,
1,shoreline,423,992.0,-490.0,
1,shoreline,424,993.0,-491.0,
1,shoreline,425,994.0,-491.0,
1,shoreline,426,995.0,-492.0,
1,shoreline,427,996.0,-492.0,
1,shoreline,428,999.0,-495.0,
1,shoreline,429,1000.0,-495.0,
1,shoreline,430,1002.0,-497.0,
1,shoreline,431,1003.0,-497.0,
1,shoreline,432,1004.0,-498.0,
1,shoreline,433,1005.0,-498.0,
1,shoreline,434,1006.0,-499.0,
1,shoreline,435,1007.0,-499.0,
1,shoreline,436,1009.0,-501.0,
1,shoreline,437,1010.0,-501.0,
1,shoreline,438,1012.0,-503.0,
1,shoreline,439,1013.0,-503.0,
1,shoreline,440,1014.0,-504.0,
1,shoreline,441,1015.0,-504.0,
1,shoreline,442,1016.0,-505.0,
1,shoreline,443,1017.0,-505.0,
1,shoreline,444,1021.0,-509.0,
1,shoreline,445,1022.0,-509.0,
1,shoreline,446,1023.0,-510.0,
1,shoreline,447,1025.0,-510.0,
1,shoreline,448,1026.0,-511.0,
1,shoreline,449,1027.0,-511.0,
1,shoreline,450,1028.0,-512.0,
1,shoreline,451,1029.0,-512.0,
1,shoreline,452,1033.0,-516.0,
1,shoreline,453,1034.0,-516.0,
1,shoreline,454,1039.0,-521.0,
1,shoreline,455,1039.0,-522.0,
1,shoreline,456,1040.0,-523.0,
1,shoreline,457,1041.0,-523.0,
1,shoreline,458,1044.0,-526.0,
1,shoreline,459,1045.0,-526.0,
1,shoreline,460,1052.0,-533.0,
1,shoreline,461,1053.0,-533.0,
1,shoreline,462,1061.0,-541.0,
1,shoreline,463,1062.0,-541.0,
1,shoreline,464,1063.0,-542.0,
1,shoreline,465,1063.0,-543.0,
1,shoreline,466,1065.0,-545.0,
1,shoreline,467,1065.0,-546.0,
1,shoreline,468,1066.0,-547.0,
1,shoreline,469,1066.0,-548.0,
1,shoreline,470,1067.0,-549.0,
1,shoreline,471,1067.0,-550.0,
1,shoreline,472,1068.0,-551.0,
1,shoreline,473,1068.0,-553.0,
1,shoreline,474,1069.0,-554.0,
1,shoreline,475,1069.0,-555.0,
1,shoreline,476,1070.0,-556.0,
1,shoreline,477,1070.0,-557.0,
1,shoreline,478,1071.0,-558.0,
1,shoreline,479,1071.0,-559.0,
1,shoreline,480,1072.0,-560.0,
1,shoreline,481,1072.0,-563.0,
1,shoreline,482,1073.0,-564.0,
1,shoreline,483,1073.0,-566.0,
1,shoreline,484,1074.0,-567.0,
1,shoreline,485,1074.0,-568.0,
1,shoreline,486,1075.0,-569.0,
1,shoreline,487,1075.0,-570.0,
1,shoreline,488,1076.0,-571.0,
1,shoreline,489,1076.0,-572.0,
1,shoreline,490,1078.0,-574.0,
1,shoreline,491,1078.0,-576.0,
1,shoreline,492,1079.0,-577.0,
1,shoreline,493,1079.0,-578.0,
1,shoreline,494,1080.0,-579.0,
1,shoreline,495,1080.0,-580.0,
1,shoreline,496,1081.0,-581.0,
1,shoreline,497,1081.0,-582.0,
1,shoreline,498,1089.0,-590.0,
1,shoreline,499,1089.0,-591.0,
1,shoreline,500,1098.0,-600.0,
1,shoreline,501,1099.0,-600.0,
1,shoreline,502,1110.0,-611.0,
1,shoreline,503,1110.0,-612.0,
1,shoreline,504,1117.0,-619.0,
1,shoreline,505,1117.0,-620.0,
1,shoreline,506,1119.0,-622.0,
1,shoreline,507,1119.0,-623.0,
1,shoreline,508,1120.0,-624.0,
1,shoreline,509,1120.0,-625.0,
1,shoreline,510,1122.0,-627.0,
1,shoreline,511,1122.0,-628.0,
1,shoreline,512,1130.0,-636.0,
1,shoreline,513,1130.0,-637.0,
1,shoreline,514,1137.0,-644.0,
1,shoreline,515,1138.0,-644.0,
1,shoreline,516,1139.0,-645.0,
1,shoreline,517,1140.0,-645.0,
1,shoreline,518,1142.0,-647.0,
1,shoreline,519,1142.0,-651.0,
1,shoreline,520,1141.0,-652.0,
1,shoreline,521,1141.0,-659.0,
1,shoreline,522,1142.0,-660.0,
1,shoreline,523,1142.0,-661.0,
1,shoreline,524,1143.0,-662.0,
1,shoreline,525,1143.0,-666.0,
1,shoreline,526,1144.0,-667.0,
1,shoreline,527,1144.0,-669.0,
1,shoreline,528,1145.0,-670.0,
1,shoreline,529,1145.0,-672.0,
1,shoreline,530,1147.0,-674.0,
1,shoreline,531,1147.0,-675.0,
1,shoreline,532,1148.0,-676.0,
1,shoreline,533,1148.0,-677.0,
1,shoreline,534,1149.0,-678.0,
1,shoreline,535,1149.0,-679.0,
1,shoreline,536,1150.0,-680.0,
1,shoreline,537,1150.0,-681.0,
1,shoreline,538,1152.0,-683.0,
1,shoreline,539,1152.0,-684.0,
1,shoreline,540,1154.0,-686.0,
1,shoreline,541,1154.0,-687.0,
1,shoreline,542,1159.0,-692.0,
1,shoreline,543,1159.0,-693.0,
1,shoreline,544,1168.0,-702.0,
1,shoreline,545,1168.0,-703.0,
1,shoreline,546,1171.0,-706.0,
1,shoreline,547,1171.0,-707.0,
1,shoreline,548,1173.0,-709.0,
1,shoreline,549,1173.0,-710.0,
1,shoreline,550,1175.0,-712.0,
1,shoreline,551,1175.0,-713.0,
1,shoreline,552,1178.0,-716.0,
1,shoreline,553,1178.0,-717.0,
1,shoreline,554,1186.0,-725.0,
1,shoreline,555,1186.0,-726.0,
1,shoreline,556,1194.0,-734.0,
1,shoreline,557,1194.0,-735.0,
1,shoreline,558,1195.0,-736.0,
1,shoreline,559,1196.0,-736.0,
1,shoreline,560,1201.0,-741.0,
1,shoreline,561,1202.0,-741.0,
1,shoreline,562,1204.0,-743.0,
1,shoreline,563,1205.0,-743.0,
1,shoreline,564,1207.0,-745.0,
1,shoreline,565,1208.0,-745.0,
1,shoreline,566,1210.0,-747.0,
1,shoreline,567,1211.0,-747.0,
1,shoreline,568,1216.0,-752.0,
1,shoreline,569,1217.0,-752.0,
1,shoreline,570,1221.0,-756.0,
1,shoreline,571,1222.0,-756.0,
1,shoreline,572,1224.0,-758.0,
1,shoreline,573,1225.0,-758.0,
1,shoreline,574,1227.0,-760.0,
1,shoreline,575,1228.0,-760.0,
1,shoreline,576,1231.0,-763.0,
1,shoreline,577,1232.0,-763.0,
1,shoreline,578,1233.0,-764.0,
1,shoreline,579,1234.0,-764.0,
1,shoreline,580,1235.0,-765.0,
1,shoreline,581,1236.0,-765.0,
1,shoreline,582,1237.0,-766.0,
1,shoreline,583,1242.0,-766.0,
1,shoreline,584,1243.0,-767.0,
1,shoreline,585,1242.0,-768.0,
1,shoreline,586,1240.0,-768.0,
1,shoreline,587,1239.0,-769.0,
1,shoreline,588,1239.0,-771.0,
1,shoreline,589,1238.0,-772.0,
1,shoreline,590,1238.0,-774.0,
1,shoreline,591,1235.0,-777.0,
1,shoreline,592,1234.0,-777.0,
1,shoreline,593,1233.0,-778.0,
1,shoreline,594,1232.0,-778.0,
1,shoreline,595,1229.0,-781.0,
1,shoreline,596,1228.0,-781.0,
1,shoreline,597,1226.0,-783.0,
1,shoreline,598,1226.0,-784.0,
1,shoreline,599,1222.0,-788.0,
1,shoreline,600,1222.0,-793.0,
1,shoreline,601,1221.0,-794.0,
1,shoreline,602,1221.0,-795.0,
1,shoreline,603,1220.0,-796.0,
1,shoreline,604,1220.0,-801.0,
1,shoreline,605,1219.0,-802.0,
1,shoreline,606,1219.0,-809.0,
1,shoreline,607,1218.0,-810.0,
1,shoreline,608,1218.0,-821.0,
1,shoreline,609,1219.0,-822.0,
1,shoreline,610,1219.0,-828.0,
1,shoreline,611,1220.0,-829.0,
1,shoreline,612,1220.0,-834.0,
1,shoreline,613,1221.0,-835.0,
1,shoreline,614,1221.0,-836.0,
1,shoreline,615,1222.0,-837.0,
1,shoreline,616,1222.0,-839.0,
1,shoreline,617,1227.0,-844.0,
1,shoreline,618,1227.0,-845.0,
1,shoreline,619,1229.0,-847.0,
1,shoreline,620,1229.0,-848.0,
1,shoreline,621,1232.0,-851.0,
1,shoreline,622,1232.0,-852.0,
1,shoreline,623,1236.0,-856.0,
1,shoreline,624,1236.0,-857.0,
1,shoreline,625,1239.0,-860.0,
1,shoreline,626,1239.0,-862.0,
1,shoreline,627,1240.0,-863.0,
1,shoreline,628,1240.0,-865.0,
1,shoreline,629,1244.0,-869.0,
1,shoreline,630,1245.0,-869.0,
1,shoreline,631,1248.0,-872.0,
1,shoreline,632,1249.0,-872.0,
1,shoreline,633,1251.0,-874.0,
1,shoreline,634,1251.0,-875.0,
1,shoreline,635,1259.0,-883.0,
1,shoreline,636,1260.0,-883.0,
1,shoreline,637,1263.0,-886.0,
1,shoreline,638,1264.0,-886.0,
1,shoreline,639,1267.0,-889.0,
1,shoreline,640,1268.0,-889.0,
1,shoreline,641,1269.0,-890.0,
1,shoreline,642,1269.0,-891.0,
1,shoreline,643,1273.0,-895.0,
1,shoreline,644,1274.0,-895.0,
