feature_id,label,vertex_index,x,y,group_id
1,shoreline,543,1187.0,-743.0,
1,shoreline,544,1190.0,-743.0,
1,shoreline,545,1191.0,-744.0,
1,shoreline,546,1193.0,-744.0,
1,shoreline,547,1194.0,-745.0,
1,shoreline,548,1196.0,-745.0,
1,shoreline,549,1197.0,-746.0,
1,shoreline,550,1198.0,-746.0,
1,shoreline,551,1199.0,-747.0,
1,shoreline,552,1202.0,-747.0,
1,shoreline,553,1203.0,-748.0,
1,shoreline,554,1208.0,-748.0,
1,shoreline,555,1209.0,-749.0,
1,shoreline,556,1212.0,-749.0,
1,shoreline,557,1213.0,-750.0,
1,shoreline,558,1215.0,-750.0,
1,shoreline,559,1216.0,-751.0,
1,shoreline,560,1218.0,-751.0,
1,shoreline,561,1219.0,-752.0,
1,shoreline,562,1221.0,-752.0,
1,shoreline,563,1222.0,-753.0,
1,shoreline,564,1224.0,-753.0,
1,shoreline,565,1225.0,-754.0,
1,shoreline,566,1227.0,-754.0,
1,shoreline,567,1228.0,-755.0,
1,shoreline,568,1230.0,-755.0,
1,shoreline,569,1231.0,-756.0,
1,shoreline,570,1234.0,-756.0,
1,shoreline,571,1235.0,-757.0,
1,shoreline,572,1236.0,-757.0,
1,shoreline,573,1237.0,-758.0,
1,shoreline,574,1239.0,-758.0,
1,shoreline,575,1240.0,-759.0,
1,shoreline,576,1243.0,-759.0,
1,shoreline,577,1244.0,-760.0,
1,shoreline,578,1246.0,-760.0,
1,shoreline,579,1247.0,-761.0,
1,shoreline,580,1249.0,-761.0,
1,shoreline,581,1250.0,-762.0,
1,shoreline,582,1251.0,-762.0,
1,shoreline,583,1252.0,-763.0,
1,shoreline,584,1256.0,-763.0,
1,shoreline,585,1257.0,-764.0,
1,shoreline,586,1259.0,-764.0,
1,shoreline,587,1260.0,-765.0,
1,shoreline,588,1261.0,-765.0,
1,shoreline,589,1262.0,-766.0,
1,shoreline,590,1265.0,-766.0,
1,shoreline,591,1266.0,-767.0,
1,shoreline,592,1268.0,-767.0,
1,shoreline,593,1269.0,-768.0,
1,shoreline,594,1271.0,-768.0,
1,shoreline,595,1273.0,-770.0,
