feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,626.0,-183.0,
1,shoreline,99,634.0,-183.0,
1,shoreline,100,635.0,-184.0,
1,shoreline,101,638.0,-184.0,
1,shoreline,102,640.0,-186.0,
1,shoreline,103,641.0,-186.0,
1,shoreline,104,642.0,-187.0,
1,shoreline,105,650.0,-187.0,
1,shoreline,106,651.0,-188.0,
1,shoreline,107,654.0,-188.0,
1,shoreline,108,655.0,-189.0,
1,shoreline,109,657.0,-189.0,
1,shoreline,110,658.0,-190.0,
1,shoreline,111,659.0,-190.0,
1,shoreline,112,661.0,-192.0,
1,shoreline,113,662.0,-192.0,
1,shoreline,114,663.0,-193.0,
1,shoreline,115,665.0,-193.0,
1,shoreline,116,666.0,-194.0,
1,shoreline,117,670.0,-194.0,
1,shoreline,118,671.0,-195.0,
1,shoreline,119,673.0,-195.0,
1,shoreline,120,674.0,-196.0,
1,shoreline,121,678.0,-196.0,
1,shoreline,122,679.0,-197.0,
1,shoreline,123,685.0,-197.0,
1,shoreline,124,686.0,-198.0,
1,shoreline,125,692.0,-198.0,
1,shoreline,126,696.0,-202.0,
1,shoreline,127,696.0,-203.0,
1,shoreline,128,697.0,-204.0,
1,shoreline,129,698.0,-204.0,
1,shoreline,130,699.0,-203.0,
1,shoreline,131,700.0,-203.0,
1,shoreline,132,701.0,-202.0,
1,shoreline,133,707.0,-202.0,
1,shoreline,134,708.0,-203.0,
1,shoreline,135,709.0,-203.0,
1,shoreline,136,712.0,-206.0,
1,shoreline,137,712.0,-207.0,
1,shoreline,138,719.0,-207.0,
1,shoreline,139,720.0,-208.0,
1,shoreline,140,727.0,-208.0,
1,shoreline,141,728.0,-209.0,
1,shoreline,142,729.0,-209.0,
1,shoreline,143,730.0,-210.0,
1,shoreline,144,732.0,-210.0,
1,shoreline,145,733.0,-211.0,
1,shoreline,146,736.0,-211.0,
1,shoreline,147,737.0,-212.0,
1,shoreline,148,743.0,-212.0,
1,shoreline,149,744.0,-213.0,
1,shoreline,150,747.0,-213.0,
1,shoreline,151,748.0,-214.0,
1,shoreline,152,750.0,-214.0,
1,shoreline,153,751.0,-215.0,
1,shoreline,154,755.0,-215.0,
1,shoreline,155,756.0,-216.0,
1,shoreline,156,758.0,-216.0,
1,shoreline,157,759.0,-217.0,
1,shoreline,158,764.0,-217.0,
1,shoreline,159,765.0,-218.0,
1,shoreline,160,769.0,-218.0,
1,shoreline,161,770.0,-219.0,
1,shoreline,162,773.0,-219.0,
1,shoreline,163,774.0,-220.0,
1,shoreline,164,778.0,-220.0,
1,shoreline,165,779.0,-221.0,
1,shoreline,166,781.0,-221.0,
1,shoreline,167,783.0,-223.0,
1,shoreline,168,784.0,-223.0,
1,shoreline,169,785.0,-224.0,
1,shoreline,170,786.0,-224.0,
1,shoreline,171,787.0,-225.0,
1,shoreline,172,788.0,-225.0,
1,shoreline,173,790.0,-227.0,
1,shoreline,174,791.0,-227.0,
1,shoreline,175,796.0,-232.0,
1,shoreline,176,797.0,-232.0,
1,shoreline,177,801.0,-236.0,
1,shoreline,178,802.0,-236.0,
1,shoreline,179,808.0,-242.0,
1,shoreline,180,808.0,-244.0,
1,shoreline,181,809.0,-245.0,
1,shoreline,182,809.0,-246.0,
1,shoreline,183,810.0,-247.0,
1,shoreline,184,810.0,-248.0,
1,shoreline,185,815.0,-253.0,
1,shoreline,186,817.0,-253.0,
1,shoreline,187,818.0,-254.0,
1,shoreline,188,819.0,-254.0,
1,shoreline,189,821.0,-256.0,
1,shoreline,190,822.0,-256.0,
1,shoreline,191,824.0,-258.0,
1,shoreline,192,825.0,-258.0,
1,shoreline,193,826.0,-259.0,
1,shoreline,194,827.0,-259.0,
1,shoreline,195,831.0,-263.0,
1,shoreline,196,832.0,-263.0,
1,shoreline,197,833.0,-264.0,
1,shoreline,198,833.0,-265.0,
1,shoreline,199,834.0,-265.0,
1,shoreline,200,838.0,-269.0,
1,shoreline,201,838.0,-270.0,
1,shoreline,202,839.0,-271.0,
1,shoreline,203,839.0,-273.0,
1,shoreline,204,840.0,-274.0,
1,shoreline,205,840.0,-277.0,
1,shoreline,206,841.0,-278.0,
1,shoreline,207,841.0,-280.0,
1,shoreline,208,842.0,-281.0,
1,shoreline,209,842.0,-283.0,
1,shoreline,210,843.0,-284.0,
1,shoreline,211,843.0,-286.0,
1,shoreline,212,844.0,-287.0,
1,shoreline,213,844.0,-288.0,
1,shoreline,214,845.0,-289.0,
1,shoreline,215,845.0,-294.0,
1,shoreline,216,843.0,-296.0,
1,shoreline,217,843.0,-297.0,
1,shoreline,218,842.0,-298.0,
1,shoreline,219,842.0,-299.0,
1,shoreline,220,840.0,-301.0,
1,shoreline,221,840.0,-306.0,
1,shoreline,222,841.0,-307.0,
1,shoreline,223,841.0,-310.0,
1,shoreline,224,842.0,-311.0,
1,shoreline,225,842.0,-313.0,
1,shoreline,226,843.0,-314.0,
1,shoreline,227,843.0,-316.0,
1,shoreline,228,844.0,-317.0,
1,shoreline,229,844.0,-319.0,
1,shoreline,230,846.0,-321.0,
1,shoreline,231,846.0,-322.0,
1,shoreline,232,847.0,-323.0,
1,shoreline,233,847.0,-324.0,
1,shoreline,234,852.0,-329.0,
1,shoreline,235,853.0,-329.0,
1,shoreline,236,859.0,-335.0,
1,shoreline,237,859.0,-337.0,
1,shoreline,238,861.0,-339.0,
1,shoreline,239,861.0,-341.0,
1,shoreline,240,862.0,-342.0,
1,shoreline,241,862.0,-344.0,
1,shoreline,242,863.0,-345.0,
1,shoreline,243,863.0,-346.0,
1,shoreline,244,865.0,-348.0,
1,shoreline,245,866.0,-348.0,
1,shoreline,246,869.0,-351.0,
1,shoreline,247,870.0,-351.0,
1,shoreline,248,871.0,-352.0,
1,shoreline,249,872.0,-352.0,
1,shoreline,250,873.0,-353.0,
1,shoreline,251,874.0,-353.0,
1,shoreline,252,875.0,-354.0,
1,shoreline,253,876.0,-354.0,
1,shoreline,254,877.0,-355.0,
1,shoreline,255,879.0,-355.0,
1,shoreline,256,880.0,-356.0,
1,shoreline,257,883.0,-356.0,
1,shoreline,258,884.0,-357.0,
1,shoreline,259,885.0,-357.0,
1,shoreline,260,888.0,-360.0,
1,shoreline,261,890.0,-360.0,
1,shoreline,262,891.0,-361.0,
1,shoreline,263,894.0,-361.0,
1,shoreline,264,895.0,-362.0,
1,shoreline,265,896.0,-362.0,
1,shoreline,266,899.0,-365.0,
1,shoreline,267,899.0,-366.0,
1,shoreline,268,900.0,-367.0,
1,shoreline,269,900.0,-369.0,
1,shoreline,270,899.0,-370.0,
1,shoreline,271,899.0,-373.0,
1,shoreline,272,898.0,-374.0,
1,shoreline,273,898.0,-375.0,
1,shoreline,274,897.0,-376.0,
1,shoreline,275,897.0,-378.0,
1,shoreline,276,898.0,-379.0,
1,shoreline,277,898.0,-381.0,
1,shoreline,278,899.0,-382.0,
1,shoreline,279,899.0,-383.0,
1,shoreline,280,904.0,-388.0,
1,shoreline,281,904.0,-389.0,
1,shoreline,282,906.0,-391.0,
1,shoreline,283,906.0,-392.0,
1,shoreline,284,908.0,-394.0,
1,shoreline,285,908.0,-395.0,
1,shoreline,286,909.0,-396.0,
1,shoreline,287,909.0,-398.0,
1,shoreline,288,910.0,-399.0,
1,shoreline,289,910.0,-400.0,
1,shoreline,290,909.0,-401.0,
1,shoreline,291,909.0,-402.0,
1,shoreline,292,910.0,-403.0,
1,shoreline,293,910.0,-404.0,
1,shoreline,294,920.0,-414.0,
1,shoreline,295,920.0,-415.0,
1,shoreline,296,921.0,-416.0,
1,shoreline,297,921.0,-418.0,
1,shoreline,298,922.0,-419.0,
1,shoreline,299,922.0,-422.0,
1,shoreline,300,920.0,-424.0,
1,shoreline,301,920.0,-425.0,
1,shoreline,302,919.0,-426.0,
1,shoreline,303,918.0,-426.0,
1,shoreline,304,917.0,-427.0,
1,shoreline,305,916.0,-427.0,
1,shoreline,306,915.0,-428.0,
1,shoreline,307,914.0,-428.0,
1,shoreline,308,913.0,-429.0,
1,shoreline,309,912.0,-429.0,
1,shoreline,310,908.0,-433.0,
1,shoreline,311,908.0,-434.0,
1,shoreline,312,909.0,-435.0,
1,shoreline,313,909.0,-436.0,
1,shoreline,314,910.0,-437.0,
1,shoreline,315,910.0,-438.0,
1,shoreline,316,911.0,-439.0,
1,shoreline,317,911.0,-440.0,
1,shoreline,318,912.0,-441.0,
1,shoreline,319,913.0,-441.0,
1,shoreline,320,916.0,-444.0,
1,shoreline,321,918.0,-444.0,
1,shoreline,322,922.0,-448.0,
1,shoreline,323,925.0,-448.0,
1,shoreline,324,926.0,-449.0,
1,shoreline,325,927.0,-449.0,
1,shoreline,326,929.0,-451.0,
1,shoreline,327,930.0,-451.0,
1,shoreline,328,931.0,-452.0,
1,shoreline,329,932.0,-452.0,
1,shoreline,330,933.0,-453.0,
1,shoreline,331,934.0,-453.0,
1,shoreline,332,935.0,-454.0,
1,shoreline,333,936.0,-454.0,
1,shoreline,334,937.0,-455.0,
1,shoreline,335,938.0,-455.0,
1,shoreline,336,939.0,-456.0,
1,shoreline,337,941.0,-456.0,
1,shoreline,338,942.0,-457.0,
1,shoreline,339,943.0,-457.0,
1,shoreline,340,945.0,-459.0,
1,shoreline,341,946.0,-459.0,
1,shoreline,342,947.0,-460.0,
1,shoreline,343,948.0,-460.0,
1,shoreline,344,951.0,-463.0,
1,shoreline,345,952.0,-463.0,
1,shoreline,346,953.0,-464.0,
1,shoreline,347,954.0,-464.0,
1,shoreline,348,955.0,-465.0,
1,shoreline,349,956.0,-465.0,
1,shoreline,350,957.0,-466.0,
1,shoreline,351,958.0,-466.0,
1,shoreline,352,959.0,-467.0,
1,shoreline,353,960.0,-467.0,
1,shoreline,354,963.0,-470.0,
1,shoreline,355,964.0,-470.0,
1,shoreline,356,965.0,-471.0,
1,shoreline,357,966.0,-471.0,
1,shoreline,358,968.0,-473.0,
1,shoreline,359,969.0,-473.0,
1,shoreline,360,970.0,-474.0,
1,shoreline,361,971.0,-474.0,
1,shoreline,362,973.0,-476.0,
1,shoreline,363,974.0,-476.0,
1,shoreline,364,975.0,-477.0,
1,shoreline,365,976.0,-477.0,
1,shoreline,366,977.0,-478.0,
1,shoreline,367,978.0,-478.0,
1,shoreline,368,980.0,-480.0,
1,shoreline,369,981.0,-480.0,
1,shoreline,370,982.0,-481.0,
1,shoreline,371,983.0,-481.0,
1,shoreline,372,984.0,-482.0,
1,shoreline,373,985.0,-482.0,
1,shoreline,374,986.0,-483.0,
1,shoreline,375,987.0,-483.0,
1,shoreline,376,988.0,-484.0,
1,shoreline,377,989.0,-484.0,
1,shoreline,378,990.0,-485.0,
1,shoreline,379,991.0,-485.0,
1,shoreline,380,992.0,-486.0,
1,shoreline,381,993.0,-486.0,
1,shoreline,382,995.0,-488.0,
1,shoreline,383,996.0,-488.0,
1,shoreline,384,997.0,-489.0,
1,shoreline,385,999.0,-489.0,
1,shoreline,386,1001.0,-491.0,
1,shoreline,387,1002.0,-491.0,
1,shoreline,388,1003.0,-492.0,
1,shoreline,389,1004.0,-492.0,
1,shoreline,390,1005.0,-493.0,
1,shoreline,391,1006.0,-493.0,
1,shoreline,392,1009.0,-496.0,
1,shoreline,393,1010.0,-496.0,
1,shoreline,394,1013.0,-499.0,
1,shoreline,395,1014.0,-499.0,
1,shoreline,396,1016.0,-501.0,
1,shoreline,397,1017.0,-501.0,
1,shoreline,398,1019.0,-503.0,
1,shoreline,399,1020.0,-503.0,
1,shoreline,400,1031.0,-514.0,
1,shoreline,401,1031.0,-515.0,
1,shoreline,402,1036.0,-520.0,
1,shoreline,403,1036.0,-521.0,
1,shoreline,404,1038.0,-523.0,
1,shoreline,405,1039.0,-523.0,
1,shoreline,406,1041.0,-525.0,
1,shoreline,407,1042.0,-525.0,
1,shoreline,408,1045.0,-528.0,
1,shoreline,409,1046.0,-528.0,
1,shoreline,410,1048.0,-530.0,
1,shoreline,411,1049.0,-530.0,
1,shoreline,412,1053.0,-534.0,
1,shoreline,413,1054.0,-534.0,
1,shoreline,414,1055.0,-535.0,
1,shoreline,415,1056.0,-535.0,
1,shoreline,416,1057.0,-536.0,
1,shoreline,417,1058.0,-536.0,
1,shoreline,418,1059.0,-537.0,
1,shoreline,419,1060.0,-537.0,
1,shoreline,420,1061.0,-538.0,
1,shoreline,421,1062.0,-538.0,
1,shoreline,422,1063.0,-539.0,
1,shoreline,423,1064.0,-539.0,
1,shoreline,424,1066.0,-541.0,
1,shoreline,425,1067.0,-541.0,
1,shoreline,426,1068.0,-542.0,
1,shoreline,427,1069.0,-542.0,
1,shoreline,428,1070.0,-543.0,
1,shoreline,429,1071.0,-543.0,
1,shoreline,430,1073.0,-545.0,
1,shoreline,431,1074.0,-545.0,
1,shoreline,432,1075.0,-546.0,
1,shoreline,433,1076.0,-546.0,
1,shoreline,434,1078.0,-548.0,
1,shoreline,435,1079.0,-548.0,
1,shoreline,436,1083.0,-552.0,
1,shoreline,437,1084.0,-552.0,
1,shoreline,438,1092.0,-560.0,
1,shoreline,439,1092.0,-561.0,
1,shoreline,440,1093.0,-561.0,
1,shoreline,441,1097.0,-565.0,
1,shoreline,442,1098.0,-565.0,
1,shoreline,443,1099.0,-566.0,
1,shoreline,444,1100.0,-566.0,
1,shoreline,445,1102.0,-568.0,
1,shoreline,446,1103.0,-568.0,
1,shoreline,447,1104.0,-569.0,
1,shoreline,448,1105.0,-569.0,
1,shoreline,449,1107.0,-571.0,
1,shoreline,450,1108.0,-571.0,
1,shoreline,451,1109.0,-572.0,
1,shoreline,452,1110.0,-572.0,
1,shoreline,453,1113.0,-575.0,
1,shoreline,454,1114.0,-575.0,
1,shoreline,455,1115.0,-576.0,
1,shoreline,456,1116.0,-576.0,
1,shoreline,457,1117.0,-577.0,
1,shoreline,458,1118.0,-577.0,
1,shoreline,459,1119.0,-578.0,
1,shoreline,460,1120.0,-578.0,
1,shoreline,461,1122.0,-580.0,
1,shoreline,462,1123.0,-580.0,
1,shoreline,463,1125.0,-582.0,
1,shoreline,464,1126.0,-582.0,
1,shoreline,465,1128.0,-584.0,
1,shoreline,466,1129.0,-584.0,
1,shoreline,467,1133.0,-588.0,
1,shoreline,468,1134.0,-588.0,
1,shoreline,469,1142.0,-596.0,
1,shoreline,470,1143.0,-596.0,
1,shoreline,471,1148.0,-601.0,
1,shoreline,472,1148.0,-602.0,
1,shoreline,473,1149.0,-603.0,
1,shoreline,474,1149.0,-604.0,
1,shoreline,475,1150.0,-605.0,
1,shoreline,476,1150.0,-608.0,
1,shoreline,477,1151.0,-609.0,
1,shoreline,478,1151.0,-612.0,
1,shoreline,479,1152.0,-613.0,
1,shoreline,480,1152.0,-614.0,
1,shoreline,481,1153.0,-614.0,
1,shoreline,482,1156.0,-617.0,
1,shoreline,483,1156.0,-618.0,
1,shoreline,484,1166.0,-628.0,
1,shoreline,485,1167.0,-628.0,
1,shoreline,486,1168.0,-629.0,
1,shoreline,487,1169.0,-629.0,
1,shoreline,488,1170.0,-630.0,
1,shoreline,489,1171.0,-630.0,
1,shoreline,490,1173.0,-632.0,
1,shoreline,491,1174.0,-632.0,
1,shoreline,492,1175.0,-633.0,
1,shoreline,493,1176.0,-633.0,
1,shoreline,494,1177.0,-634.0,
1,shoreline,495,1178.0,-634.0,
1,shoreline,496,1180.0,-636.0,
1,shoreline,497,1181.0,-636.0,
1,shoreline,498,1182.0,-637.0,
1,shoreline,499,1183.0,-637.0,
1,shoreline,500,1185.0,-639.0,
1,shoreline,501,1186.0,-639.0,
1,shoreline,502,1187.0,-640.0,
1,shoreline,503,1189.0,-640.0,
1,shoreline,504,1192.0,-643.0,
1,shoreline,505,1194.0,-643.0,
1,shoreline,506,1195.0,-644.0,
1,shoreline,507,1197.0,-644.0,
1,shoreline,508,1198.0,-645.0,
1,shoreline,509,1199.0,-645.0,
1,shoreline,510,1201.0,-647.0,
1,shoreline,511,1202.0,-647.0,
1,shoreline,512,1203.0,-648.0,
1,shoreline,513,1204.0,-648.0,
1,shoreline,514,1205.0,-649.0,
1,shoreline,515,1207.0,-649.0,
1,shoreline,516,1209.0,-651.0,
1,shoreline,517,1210.0,-651.0,
1,shoreline,518,1211.0,-652.0,
1,shoreline,519,1212.0,-652.0,
1,shoreline,520,1213.0,-653.0,
1,shoreline,521,1214.0,-653.0,
1,shoreline,522,1215.0,-654.0,
1,shoreline,523,1216.0,-654.0,
1,shoreline,524,1217.0,-655.0,
1,shoreline,525,1218.0,-655.0,
1,shoreline,526,1219.0,-656.0,
1,shoreline,527,1220.0,-656.0,
1,shoreline,528,1222.0,-658.0,
1,shoreline,529,1223.0,-658.0,
1,shoreline,530,1224.0,-659.0,
1,shoreline,531,1225.0,-659.0,
1,shoreline,532,1226.0,-660.0,
1,shoreline,533,1227.0,-660.0,
1,shoreline,534,1228.0,-661.0,
1,shoreline,535,1229.0,-661.0,
1,shoreline,536,1230.0,-662.0,
1,shoreline,537,1231.0,-662.0,
1,shoreline,538,1233.0,-664.0,
1,shoreline,539,1234.0,-664.0,
1,shoreline,540,1235.0,-665.0,
1,shoreline,541,1236.0,-665.0,
1,shoreline,542,1237.0,-666.0,
1,shoreline,543,1238.0,-666.0,
1,shoreline,544,1245.0,-673.0,
1,shoreline,545,1246.0,-673.0,
1,shoreline,546,1248.0,-675.0,
1,shoreline,547,1249.0,-675.0,
1,shoreline,548,1250.0,-676.0,
1,shoreline,549,1251.0,-676.0,
1,shoreline,550,1252.0,-677.0,
1,shoreline,551,1253.0,-677.0,
1,shoreline,552,1254.0,-678.0,
1,shoreline,553,1255.0,-678.0,
1,shoreline,554,1256.0,-679.0,
1,shoreline,555,1257.0,-679.0,
1,shoreline,556,1259.0,-681.0,
1,shoreline,557,1260.0,-681.0,
1,shoreline,558,1261.0,-682.0,
1,shoreline,559,1263.0,-682.0,
1,shoreline,560,1264.0,-683.0,
1,shoreline,561,1265.0,-683.0,
1,shoreline,562,1266.0,-684.0,
1,shoreline,563,1268.0,-684.0,
1,shoreline,564,1269.0,-685.0,
1,shoreline,565,1271.0,-685.0,
1,shoreline,566,1273.0,-687.0,
