feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,803.0,-293.0,
1,shoreline,279,802.0,-293.0,
1,shoreline,280,801.0,-294.0,
1,shoreline,281,795.0,-294.0,
1,shoreline,282,794.0,-295.0,
1,shoreline,283,788.0,-295.0,
1,shoreline,284,787.0,-296.0,
1,shoreline,285,783.0,-296.0,
1,shoreline,286,782.0,-297.0,
1,shoreline,287,781.0,-297.0,
1,shoreline,288,781.0,-299.0,
1,shoreline,289,782.0,-300.0,
1,shoreline,290,782.0,-301.0,
1,shoreline,291,783.0,-301.0,
1,shoreline,292,784.0,-302.0,
1,shoreline,293,785.0,-302.0,
1,shoreline,294,786.0,-303.0,
1,shoreline,295,787.0,-303.0,
1,shoreline,296,789.0,-305.0,
1,shoreline,297,790.0,-305.0,
1,shoreline,298,791.0,-306.0,
1,shoreline,299,793.0,-306.0,
1,shoreline,300,794.0,-307.0,
1,shoreline,301,795.0,-307.0,
1,shoreline,302,796.0,-308.0,
1,shoreline,303,798.0,-308.0,
1,shoreline,304,799.0,-309.0,
1,shoreline,305,802.0,-309.0,
1,shoreline,306,803.0,-310.0,
1,shoreline,307,805.0,-310.0,
1,shoreline,308,806.0,-311.0,
1,shoreline,309,808.0,-311.0,
1,shoreline,310,809.0,-312.0,
1,shoreline,311,810.0,-312.0,
1,shoreline,312,811.0,-313.0,
1,shoreline,313,813.0,-313.0,
1,shoreline,314,814.0,-314.0,
1,shoreline,315,816.0,-314.0,
1,shoreline,316,817.0,-315.0,
1,shoreline,317,818.0,-315.0,
1,shoreline,318,819.0,-316.0,
1,shoreline,319,820.0,-316.0,
1,shoreline,320,821.0,-317.0,
1,shoreline,321,823.0,-317.0,
1,shoreline,322,824.0,-318.0,
1,shoreline,323,826.0,-318.0,
1,shoreline,324,827.0,-319.0,
1,shoreline,325,829.0,-319.0,
1,shoreline,326,830.0,-320.0,
1,shoreline,327,831.0,-320.0,
1,shoreline,328,832.0,-321.0,
1,shoreline,329,833.0,-321.0,
1,shoreline,330,834.0,-322.0,
1,shoreline,331,836.0,-322.0,
1,shoreline,332,837.0,-323.0,
1,shoreline,333,840.0,-323.0,
1,shoreline,334,841.0,-324.0,
1,shoreline,335,842.0,-324.0,
1,shoreline,336,843.0,-325.0,
1,shoreline,337,846.0,-325.0,
1,shoreline,338,847.0,-326.0,
1,shoreline,339,850.0,-326.0,
1,shoreline,340,851.0,-327.0,
1,shoreline,341,854.0,-327.0,
1,shoreline,342,855.0,-328.0,
1,shoreline,343,857.0,-328.0,
1,shoreline,344,858.0,-329.0,
1,shoreline,345,859.0,-329.0,
1,shoreline,346,862.0,-332.0,
1,shoreline,347,858.0,-336.0,
1,shoreline,348,855.0,-336.0,
1,shoreline,349,854.0,-337.0,
1,shoreline,350,843.0,-337.0,
1,shoreline,351,842.0,-338.0,
1,shoreline,352,841.0,-338.0,
1,shoreline,353,840.0,-339.0,
1,shoreline,354,839.0,-339.0,
1,shoreline,355,838.0,-340.0,
1,shoreline,356,837.0,-340.0,
1,shoreline,357,836.0,-341.0,
1,shoreline,358,835.0,-341.0,
1,shoreline,359,834.0,-342.0,
1,shoreline,360,833.0,-342.0,
1,shoreline,361,831.0,-344.0,
1,shoreline,362,831.0,-353.0,
1,shoreline,363,832.0,-354.0,
1,shoreline,364,832.0,-357.0,
1,shoreline,365,834.0,-359.0,
1,shoreline,366,834.0,-360.0,
1,shoreline,367,843.0,-369.0,
1,shoreline,368,844.0,-369.0,
1,shoreline,369,845.0,-370.0,
1,shoreline,370,846.0,-370.0,
1,shoreline,371,847.0,-371.0,
1,shoreline,372,848.0,-371.0,
1,shoreline,373,852.0,-375.0,
1,shoreline,374,853.0,-375.0,
1,shoreline,375,855.0,-377.0,
1,shoreline,376,856.0,-377.0,
1,shoreline,377,858.0,-379.0,
1,shoreline,378,859.0,-379.0,
1,shoreline,379,863.0,-383.0,
1,shoreline,380,864.0,-383.0,
1,shoreline,381,870.0,-389.0,
1,shoreline,382,870.0,-390.0,
1,shoreline,383,872.0,-392.0,
1,shoreline,384,872.0,-396.0,
1,shoreline,385,871.0,-397.0,
1,shoreline,386,871.0,-398.0,
1,shoreline,387,870.0,-399.0,
1,shoreline,388,870.0,-400.0,
1,shoreline,389,869.0,-401.0,
1,shoreline,390,869.0,-402.0,
1,shoreline,391,868.0,-403.0,
1,shoreline,392,868.0,-404.0,
1,shoreline,393,867.0,-405.0,
1,shoreline,394,867.0,-415.0,
1,shoreline,395,869.0,-417.0,
1,shoreline,396,869.0,-422.0,
1,shoreline,397,870.0,-423.0,
1,shoreline,398,870.0,-424.0,
1,shoreline,399,872.0,-426.0,
1,shoreline,400,872.0,-427.0,
1,shoreline,401,873.0,-428.0,
1,shoreline,402,873.0,-429.0,
1,shoreline,403,880.0,-436.0,
1,shoreline,404,880.0,-437.0,
1,shoreline,405,884.0,-441.0,
1,shoreline,406,884.0,-442.0,
1,shoreline,407,886.0,-444.0,
1,shoreline,408,887.0,-444.0,
1,shoreline,409,889.0,-446.0,
1,shoreline,410,890.0,-446.0,
1,shoreline,411,891.0,-447.0,
1,shoreline,412,891.0,-449.0,
1,shoreline,413,892.0,-450.0,
1,shoreline,414,892.0,-452.0,
1,shoreline,415,893.0,-452.0,
1,shoreline,416,895.0,-454.0,
1,shoreline,417,896.0,-454.0,
1,shoreline,418,897.0,-455.0,
1,shoreline,419,897.0,-456.0,
1,shoreline,420,898.0,-457.0,
1,shoreline,421,898.0,-460.0,
1,shoreline,422,899.0,-461.0,
1,shoreline,423,899.0,-462.0,
1,shoreline,424,901.0,-464.0,
1,shoreline,425,908.0,-464.0,
1,shoreline,426,909.0,-465.0,
1,shoreline,427,910.0,-465.0,
1,shoreline,428,912.0,-467.0,
1,shoreline,429,912.0,-472.0,
1,shoreline,430,914.0,-474.0,
1,shoreline,431,914.0,-475.0,
1,shoreline,432,915.0,-476.0,
1,shoreline,433,917.0,-476.0,
1,shoreline,434,917.0,-470.0,
1,shoreline,435,921.0,-466.0,
1,shoreline,436,921.0,-465.0,
1,shoreline,437,922.0,-464.0,
1,shoreline,438,922.0,-462.0,
1,shoreline,439,923.0,-461.0,
1,shoreline,440,923.0,-460.0,
1,shoreline,441,926.0,-457.0,
1,shoreline,442,926.0,-456.0,
1,shoreline,443,928.0,-454.0,
1,shoreline,444,931.0,-454.0,
1,shoreline,445,932.0,-453.0,
1,shoreline,446,934.0,-455.0,
1,shoreline,447,935.0,-455.0,
1,shoreline,448,938.0,-458.0,
1,shoreline,449,938.0,-471.0,
1,shoreline,450,937.0,-472.0,
1,shoreline,451,937.0,-473.0,
1,shoreline,452,936.0,-474.0,
1,shoreline,453,936.0,-479.0,
1,shoreline,454,935.0,-480.0,
1,shoreline,455,935.0,-486.0,
1,shoreline,456,934.0,-487.0,
1,shoreline,457,934.0,-494.0,
1,shoreline,458,935.0,-495.0,
1,shoreline,459,935.0,-497.0,
1,shoreline,460,936.0,-498.0,
1,shoreline,461,936.0,-500.0,
1,shoreline,462,937.0,-501.0,
1,shoreline,463,937.0,-502.0,
1,shoreline,464,938.0,-503.0,
1,shoreline,465,938.0,-504.0,
1,shoreline,466,939.0,-505.0,
1,shoreline,467,940.0,-505.0,
1,shoreline,468,942.0,-507.0,
1,shoreline,469,943.0,-507.0,
1,shoreline,470,944.0,-508.0,
1,shoreline,471,945.0,-508.0,
1,shoreline,472,947.0,-510.0,
1,shoreline,473,948.0,-510.0,
1,shoreline,474,949.0,-511.0,
1,shoreline,475,950.0,-511.0,
1,shoreline,476,951.0,-512.0,
1,shoreline,477,952.0,-512.0,
1,shoreline,478,953.0,-513.0,
1,shoreline,479,954.0,-513.0,
1,shoreline,480,956.0,-515.0,
1,shoreline,481,957.0,-515.0,
1,shoreline,482,958.0,-516.0,
1,shoreline,483,959.0,-516.0,
1,shoreline,484,960.0,-517.0,
1,shoreline,485,961.0,-517.0,
1,shoreline,486,962.0,-518.0,
1,shoreline,487,963.0,-518.0,
1,shoreline,488,964.0,-519.0,
1,shoreline,489,965.0,-519.0,
1,shoreline,490,967.0,-521.0,
1,shoreline,491,968.0,-521.0,
1,shoreline,492,972.0,-525.0,
1,shoreline,493,973.0,-525.0,
1,shoreline,494,975.0,-527.0,
1,shoreline,495,976.0,-527.0,
1,shoreline,496,978.0,-529.0,
1,shoreline,497,979.0,-529.0,
1,shoreline,498,982.0,-532.0,
1,shoreline,499,983.0,-532.0,
1,shoreline,500,990.0,-539.0,
1,shoreline,501,990.0,-540.0,
1,shoreline,502,992.0,-542.0,
1,shoreline,503,992.0,-543.0,
1,shoreline,504,994.0,-545.0,
1,shoreline,505,994.0,-546.0,
1,shoreline,506,995.0,-547.0,
1,shoreline,507,995.0,-548.0,
1,shoreline,508,996.0,-549.0,
1,shoreline,509,996.0,-551.0,
1,shoreline,510,997.0,-552.0,
1,shoreline,511,997.0,-553.0,
1,shoreline,512,1000.0,-556.0,
1,shoreline,513,1000.0,-557.0,
1,shoreline,514,1004.0,-561.0,
1,shoreline,515,1004.0,-562.0,
1,shoreline,516,1008.0,-566.0,
1,shoreline,517,1008.0,-567.0,
1,shoreline,518,1009.0,-568.0,
1,shoreline,519,1009.0,-569.0,
1,shoreline,520,1010.0,-570.0,
1,shoreline,521,1010.0,-571.0,
1,shoreline,522,1011.0,-572.0,
1,shoreline,523,1011.0,-573.0,
1,shoreline,524,1013.0,-575.0,
1,shoreline,525,1013.0,-576.0,
1,shoreline,526,1014.0,-577.0,
1,shoreline,527,1014.0,-578.0,
1,shoreline,528,1024.0,-588.0,
1,shoreline,529,1024.0,-589.0,
1,shoreline,530,1027.0,-592.0,
1,shoreline,531,1027.0,-593.0,
1,shoreline,532,1030.0,-596.0,
1,shoreline,533,1030.0,-597.0,
1,shoreline,534,1031.0,-598.0,
1,shoreline,535,1031.0,-599.0,
1,shoreline,536,1032.0,-600.0,
1,shoreline,537,1032.0,-602.0,
1,shoreline,538,1033.0,-603.0,
1,shoreline,539,1033.0,-604.0,
1,shoreline,540,1034.0,-605.0,
1,shoreline,541,1034.0,-606.0,
1,shoreline,542,1035.0,-607.0,
1,shoreline,543,1035.0,-608.0,
1,shoreline,544,1036.0,-609.0,
1,shoreline,545,1036.0,-611.0,
1,shoreline,546,1037.0,-612.0,
1,shoreline,547,1037.0,-614.0,
1,shoreline,548,1038.0,-615.0,
1,shoreline,549,1038.0,-620.0,
1,shoreline,550,1039.0,-621.0,
1,shoreline,551,1039.0,-641.0,
1,shoreline,552,1040.0,-642.0,
1,shoreline,553,1040.0,-647.0,
1,shoreline,554,1041.0,-648.0,
1,shoreline,555,1041.0,-650.0,
1,shoreline,556,1042.0,-651.0,
1,shoreline,557,1042.0,-653.0,
1,shoreline,558,1043.0,-654.0,
1,shoreline,559,1043.0,-656.0,
1,shoreline,560,1044.0,-657.0,
1,shoreline,561,1044.0,-659.0,
1,shoreline,562,1045.0,-660.0,
1,shoreline,563,1045.0,-661.0,
1,shoreline,564,1046.0,-662.0,
1,shoreline,565,1046.0,-664.0,
1,shoreline,566,1047.0,-665.0,
1,shoreline,567,1046.0,-666.0,
1,shoreline,568,1046.0,-669.0,
1,shoreline,569,1043.0,-672.0,
1,shoreline,570,1042.0,-672.0,
1,shoreline,571,1035.0,-679.0,
1,shoreline,572,1035.0,-681.0,
1,shoreline,573,1034.0,-682.0,
1,shoreline,574,1034.0,-684.0,
1,shoreline,575,1033.0,-685.0,
1,shoreline,576,1033.0,-688.0,
1,shoreline,577,1034.0,-689.0,
1,shoreline,578,1034.0,-693.0,
1,shoreline,579,1035.0,-694.0,
1,shoreline,580,1035.0,-697.0,
1,shoreline,581,1036.0,-698.0,
1,shoreline,582,1036.0,-701.0,
1,shoreline,583,1037.0,-702.0,
1,shoreline,584,1037.0,-703.0,
1,shoreline,585,1038.0,-704.0,
1,shoreline,586,1038.0,-705.0,
1,shoreline,587,1039.0,-706.0,
1,shoreline,588,1039.0,-707.0,
1,shoreline,589,1040.0,-708.0,
1,shoreline,590,1040.0,-709.0,
1,shoreline,591,1042.0,-711.0,
1,shoreline,592,1042.0,-712.0,
1,shoreline,593,1048.0,-718.0,
1,shoreline,594,1048.0,-719.0,
1,shoreline,595,1061.0,-732.0,
1,shoreline,596,1062.0,-732.0,
1,shoreline,597,1064.0,-734.0,
1,shoreline,598,1065.0,-734.0,
1,shoreline,599,1068.0,-737.0,
1,shoreline,600,1069.0,-737.0,
1,shoreline,601,1070.0,-738.0,
1,shoreline,602,1071.0,-738.0,
1,shoreline,603,1073.0,-740.0,
1,shoreline,604,1074.0,-740.0,
1,shoreline,605,1076.0,-742.0,
1,shoreline,606,1077.0,-742.0,
1,shoreline,607,1078.0,-743.0,
1,shoreline,608,1079.0,-743.0,
1,shoreline,609,1080.0,-744.0,
1,shoreline,610,1081.0,-744.0,
1,shoreline,611,1082.0,-745.0,
1,shoreline,612,1083.0,-745.0,
1,shoreline,613,1084.0,-746.0,
1,shoreline,614,1086.0,-746.0,
1,shoreline,615,1087.0,-747.0,
1,shoreline,616,1088.0,-747.0,
1,shoreline,617,1089.0,-748.0,
1,shoreline,618,1090.0,-748.0,
1,shoreline,619,1091.0,-749.0,
1,shoreline,620,1092.0,-749.0,
1,shoreline,621,1093.0,-750.0,
1,shoreline,622,1095.0,-750.0,
1,shoreline,623,1096.0,-751.0,
1,shoreline,624,1098.0,-751.0,
1,shoreline,625,1099.0,-752.0,
1,shoreline,626,1102.0,-752.0,
1,shoreline,627,1103.0,-753.0,
1,shoreline,628,1105.0,-753.0,
1,shoreline,629,1106.0,-754.0,
1,shoreline,630,1107.0,-754.0,
1,shoreline,631,1108.0,-755.0,
1,shoreline,632,1110.0,-755.0,
1,shoreline,633,1111.0,-756.0,
1,shoreline,634,1112.0,-756.0,
1,shoreline,635,1113.0,-757.0,
1,shoreline,636,1114.0,-757.0,
1,shoreline,637,1115.0,-758.0,
1,shoreline,638,1116.0,-758.0,
1,shoreline,639,1117.0,-759.0,
1,shoreline,640,1119.0,-759.0,
1,shoreline,641,1120.0,-760.0,
1,shoreline,642,1123.0,-760.0,
1,shoreline,643,1124.0,-761.0,
1,shoreline,644,1126.0,-761.0,
1,shoreline,645,1127.0,-762.0,
1,shoreline,646,1129.0,-762.0,
1,shoreline,647,1130.0,-763.0,
1,shoreline,648,1133.0,-763.0,
1,shoreline,649,1134.0,-764.0,
1,shoreline,650,1136.0,-764.0,
1,shoreline,651,1137.0,-765.0,
1,shoreline,652,1141.0,-765.0,
1,shoreline,653,1142.0,-766.0,
1,shoreline,654,1145.0,-766.0,
1,shoreline,655,1146.0,-767.0,
1,shoreline,656,1151.0,-767.0,
1,shoreline,657,1152.0,-768.0,
1,shoreline,658,1155.0,-768.0,
1,shoreline,659,1156.0,-769.0,
1,shoreline,660,1165.0,-769.0,
1,shoreline,661,1166.0,-770.0,
1,shoreline,662,1184.0,-770.0,
1,shoreline,663,1185.0,-771.0,
1,shoreline,664,1202.0,-771.0,
1,shoreline,665,1203.0,-772.0,
1,shoreline,666,1221.0,-772.0,
1,shoreline,667,1222.0,-771.0,
1,shoreline,668,1241.0,-771.0,
1,shoreline,669,1242.0,-770.0,
1,shoreline,670,1260.0,-770.0,
1,shoreline,671,1261.0,-769.0,
1,shoreline,672,1265.0,-769.0,
1,shoreline,673,1266.0,-768.0,
1,shoreline,674,1270.0,-768.0,
1,shoreline,675,1271.0,-767.0,
