feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,859.0,-312.0,
1,shoreline,279,860.0,-312.0,
1,shoreline,280,862.0,-314.0,
1,shoreline,281,862.0,-315.0,
1,shoreline,282,863.0,-316.0,
1,shoreline,283,863.0,-317.0,
1,shoreline,284,865.0,-319.0,
1,shoreline,285,865.0,-320.0,
1,shoreline,286,867.0,-322.0,
1,shoreline,287,867.0,-323.0,
1,shoreline,288,874.0,-330.0,
1,shoreline,289,875.0,-330.0,
1,shoreline,290,880.0,-335.0,
1,shoreline,291,880.0,-336.0,
1,shoreline,292,883.0,-339.0,
1,shoreline,293,883.0,-340.0,
1,shoreline,294,885.0,-342.0,
1,shoreline,295,885.0,-344.0,
1,shoreline,296,886.0,-345.0,
1,shoreline,297,886.0,-354.0,
1,shoreline,298,885.0,-355.0,
1,shoreline,299,885.0,-358.0,
1,shoreline,300,886.0,-359.0,
1,shoreline,301,886.0,-361.0,
1,shoreline,302,888.0,-363.0,
1,shoreline,303,888.0,-364.0,
1,shoreline,304,891.0,-367.0,
1,shoreline,305,891.0,-368.0,
1,shoreline,306,892.0,-369.0,
1,shoreline,307,892.0,-370.0,
1,shoreline,308,899.0,-377.0,
1,shoreline,309,899.0,-378.0,
1,shoreline,310,901.0,-380.0,
1,shoreline,311,901.0,-381.0,
1,shoreline,312,904.0,-384.0,
1,shoreline,313,904.0,-386.0,
1,shoreline,314,905.0,-387.0,
1,shoreline,315,905.0,-389.0,
1,shoreline,316,906.0,-390.0,
1,shoreline,317,906.0,-398.0,
1,shoreline,318,905.0,-399.0,
1,shoreline,319,905.0,-401.0,
1,shoreline,320,904.0,-402.0,
1,shoreline,321,904.0,-404.0,
1,shoreline,322,903.0,-405.0,
1,shoreline,323,903.0,-407.0,
1,shoreline,324,902.0,-408.0,
1,shoreline,325,902.0,-411.0,
1,shoreline,326,901.0,-412.0,
1,shoreline,327,901.0,-414.0,
1,shoreline,328,900.0,-415.0,
1,shoreline,329,900.0,-417.0,
1,shoreline,330,897.0,-420.0,
1,shoreline,331,897.0,-421.0,
1,shoreline,332,896.0,-422.0,
1,shoreline,333,896.0,-424.0,
1,shoreline,334,895.0,-425.0,
1,shoreline,335,895.0,-432.0,
1,shoreline,336,896.0,-433.0,
1,shoreline,337,896.0,-434.0,
1,shoreline,338,897.0,-435.0,
1,shoreline,339,897.0,-436.0,
1,shoreline,340,900.0,-439.0,
1,shoreline,341,900.0,-440.0,
1,shoreline,342,901.0,-440.0,
1,shoreline,343,908.0,-447.0,
1,shoreline,344,909.0,-447.0,
1,shoreline,345,910.0,-448.0,
1,shoreline,346,911.0,-448.0,
1,shoreline,347,912.0,-449.0,
1,shoreline,348,913.0,-449.0,
1,shoreline,349,914.0,-450.0,
1,shoreline,350,915.0,-450.0,
1,shoreline,351,916.0,-451.0,
1,shoreline,352,918.0,-451.0,
1,shoreline,353,919.0,-452.0,
1,shoreline,354,920.0,-452.0,
1,shoreline,355,922.0,-454.0,
1,shoreline,356,923.0,-454.0,
1,shoreline,357,924.0,-455.0,
1,shoreline,358,925.0,-455.0,
1,shoreline,359,926.0,-456.0,
1,shoreline,360,927.0,-456.0,
1,shoreline,361,929.0,-458.0,
1,shoreline,362,930.0,-458.0,
1,shoreline,363,931.0,-459.0,
1,shoreline,364,932.0,-459.0,
1,shoreline,365,933.0,-460.0,
1,shoreline,366,935.0,-460.0,
1,shoreline,367,936.0,-461.0,
1,shoreline,368,937.0,-461.0,
1,shoreline,369,938.0,-462.0,
1,shoreline,370,939.0,-462.0,
1,shoreline,371,940.0,-463.0,
1,shoreline,372,941.0,-463.0,
1,shoreline,373,942.0,-464.0,
1,shoreline,374,944.0,-464.0,
1,shoreline,375,945.0,-465.0,
1,shoreline,376,946.0,-465.0,
1,shoreline,377,947.0,-466.0,
1,shoreline,378,948.0,-466.0,
1,shoreline,379,949.0,-467.0,
1,shoreline,380,950.0,-467.0,
1,shoreline,381,952.0,-469.0,
1,shoreline,382,953.0,-469.0,
1,shoreline,383,954.0,-470.0,
1,shoreline,384,955.0,-470.0,
1,shoreline,385,956.0,-471.0,
1,shoreline,386,957.0,-471.0,
1,shoreline,387,959.0,-473.0,
1,shoreline,388,960.0,-473.0,
1,shoreline,389,962.0,-475.0,
1,shoreline,390,963.0,-475.0,
1,shoreline,391,966.0,-478.0,
1,shoreline,392,966.0,-479.0,
1,shoreline,393,969.0,-482.0,
1,shoreline,394,969.0,-483.0,
1,shoreline,395,971.0,-485.0,
1,shoreline,396,971.0,-486.0,
1,shoreline,397,974.0,-489.0,
1,shoreline,398,974.0,-491.0,
1,shoreline,399,980.0,-497.0,
1,shoreline,400,980.0,-498.0,
1,shoreline,401,981.0,-499.0,
1,shoreline,402,981.0,-500.0,
1,shoreline,403,982.0,-501.0,
1,shoreline,404,983.0,-501.0,
1,shoreline,405,988.0,-506.0,
1,shoreline,406,989.0,-506.0,
1,shoreline,407,992.0,-509.0,
1,shoreline,408,993.0,-509.0,
1,shoreline,409,995.0,-511.0,
1,shoreline,410,996.0,-511.0,
1,shoreline,411,1002.0,-517.0,
1,shoreline,412,1003.0,-517.0,
1,shoreline,413,1005.0,-519.0,
1,shoreline,414,1006.0,-519.0,
1,shoreline,415,1007.0,-520.0,
1,shoreline,416,1008.0,-520.0,
1,shoreline,417,1011.0,-523.0,
1,shoreline,418,1012.0,-523.0,
1,shoreline,419,1013.0,-524.0,
1,shoreline,420,1014.0,-524.0,
1,shoreline,421,1016.0,-526.0,
1,shoreline,422,1017.0,-526.0,
1,shoreline,423,1018.0,-527.0,
1,shoreline,424,1019.0,-527.0,
1,shoreline,425,1020.0,-528.0,
1,shoreline,426,1021.0,-528.0,
1,shoreline,427,1023.0,-530.0,
1,shoreline,428,1024.0,-530.0,
1,shoreline,429,1025.0,-531.0,
1,shoreline,430,1026.0,-531.0,
1,shoreline,431,1029.0,-534.0,
1,shoreline,432,1030.0,-534.0,
1,shoreline,433,1031.0,-535.0,
1,shoreline,434,1032.0,-535.0,
1,shoreline,435,1033.0,-536.0,
1,shoreline,436,1034.0,-536.0,
1,shoreline,437,1036.0,-538.0,
1,shoreline,438,1037.0,-538.0,
1,shoreline,439,1039.0,-540.0,
1,shoreline,440,1040.0,-540.0,
1,shoreline,441,1044.0,-544.0,
1,shoreline,442,1045.0,-544.0,
1,shoreline,443,1053.0,-552.0,
1,shoreline,444,1054.0,-552.0,
1,shoreline,445,1055.0,-553.0,
1,shoreline,446,1056.0,-553.0,
1,shoreline,447,1058.0,-555.0,
1,shoreline,448,1059.0,-555.0,
1,shoreline,449,1064.0,-560.0,
1,shoreline,450,1065.0,-560.0,
1,shoreline,451,1069.0,-564.0,
1,shoreline,452,1070.0,-564.0,
1,shoreline,453,1072.0,-566.0,
1,shoreline,454,1073.0,-566.0,
1,shoreline,455,1075.0,-568.0,
1,shoreline,456,1077.0,-568.0,
1,shoreline,457,1080.0,-571.0,
1,shoreline,458,1081.0,-571.0,
1,shoreline,459,1082.0,-572.0,
1,shoreline,460,1082.0,-573.0,
1,shoreline,461,1083.0,-573.0,
1,shoreline,462,1085.0,-575.0,
1,shoreline,463,1086.0,-575.0,
1,shoreline,464,1094.0,-583.0,
1,shoreline,465,1095.0,-583.0,
1,shoreline,466,1098.0,-586.0,
1,shoreline,467,1098.0,-587.0,
1,shoreline,468,1100.0,-589.0,
1,shoreline,469,1100.0,-590.0,
1,shoreline,470,1102.0,-592.0,
1,shoreline,471,1102.0,-593.0,
1,shoreline,472,1104.0,-595.0,
1,shoreline,473,1104.0,-596.0,
1,shoreline,474,1106.0,-598.0,
1,shoreline,475,1106.0,-599.0,
1,shoreline,476,1107.0,-600.0,
1,shoreline,477,1107.0,-601.0,
1,shoreline,478,1110.0,-604.0,
1,shoreline,479,1110.0,-605.0,
1,shoreline,480,1112.0,-607.0,
1,shoreline,481,1112.0,-608.0,
1,shoreline,482,1114.0,-610.0,
1,shoreline,483,1114.0,-611.0,
1,shoreline,484,1118.0,-615.0,
1,shoreline,485,1118.0,-616.0,
1,shoreline,486,1119.0,-617.0,
1,shoreline,487,1119.0,-618.0,
1,shoreline,488,1120.0,-619.0,
1,shoreline,489,1120.0,-620.0,
1,shoreline,490,1121.0,-621.0,
1,shoreline,491,1121.0,-622.0,
1,shoreline,492,1122.0,-623.0,
1,shoreline,493,1122.0,-624.0,
1,shoreline,494,1127.0,-629.0,
1,shoreline,495,1128.0,-629.0,
1,shoreline,496,1129.0,-630.0,
1,shoreline,497,1130.0,-630.0,
1,shoreline,498,1132.0,-632.0,
1,shoreline,499,1133.0,-632.0,
1,shoreline,500,1136.0,-635.0,
1,shoreline,501,1137.0,-635.0,
1,shoreline,502,1139.0,-637.0,
1,shoreline,503,1140.0,-637.0,
1,shoreline,504,1143.0,-640.0,
1,shoreline,505,1144.0,-640.0,
1,shoreline,506,1146.0,-642.0,
1,shoreline,507,1147.0,-642.0,
1,shoreline,508,1148.0,-643.0,
1,shoreline,509,1150.0,-643.0,
1,shoreline,510,1152.0,-645.0,
1,shoreline,511,1154.0,-645.0,
1,shoreline,512,1156.0,-647.0,
1,shoreline,513,1157.0,-647.0,
1,shoreline,514,1158.0,-648.0,
1,shoreline,515,1159.0,-648.0,
1,shoreline,516,1161.0,-650.0,
1,shoreline,517,1162.0,-650.0,
1,shoreline,518,1163.0,-651.0,
1,shoreline,519,1164.0,-651.0,
1,shoreline,520,1167.0,-654.0,
1,shoreline,521,1169.0,-654.0,
1,shoreline,522,1172.0,-657.0,
1,shoreline,523,1173.0,-657.0,
1,shoreline,524,1174.0,-658.0,
1,shoreline,525,1176.0,-658.0,
1,shoreline,526,1177.0,-659.0,
1,shoreline,527,1178.0,-659.0,
1,shoreline,528,1179.0,-660.0,
1,shoreline,529,1180.0,-660.0,
1,shoreline,530,1181.0,-661.0,
1,shoreline,531,1182.0,-661.0,
1,shoreline,532,1183.0,-662.0,
1,shoreline,533,1184.0,-662.0,
1,shoreline,534,1185.0,-663.0,
1,shoreline,535,1186.0,-663.0,
1,shoreline,536,1187.0,-664.0,
1,shoreline,537,1188.0,-664.0,
1,shoreline,538,1190.0,-666.0,
1,shoreline,539,1191.0,-666.0,
1,shoreline,540,1192.0,-667.0,
1,shoreline,541,1193.0,-667.0,
1,shoreline,542,1196.0,-670.0,
1,shoreline,543,1197.0,-670.0,
1,shoreline,544,1201.0,-674.0,
1,shoreline,545,1201.0,-675.0,
1,shoreline,546,1207.0,-681.0,
1,shoreline,547,1207.0,-682.0,
1,shoreline,548,1211.0,-686.0,
1,shoreline,549,1211.0,-687.0,
1,shoreline,550,1214.0,-690.0,
1,shoreline,551,1214.0,-691.0,
1,shoreline,552,1220.0,-697.0,
1,shoreline,553,1220.0,-698.0,
1,shoreline,554,1222.0,-700.0,
1,shoreline,555,1222.0,-701.0,
1,shoreline,556,1223.0,-701.0,
1,shoreline,557,1225.0,-703.0,
1,shoreline,558,1226.0,-703.0,
1,shoreline,559,1227.0,-704.0,
1,shoreline,560,1228.0,-704.0,
1,shoreline,561,1230.0,-706.0,
1,shoreline,562,1231.0,-706.0,
1,shoreline,563,1233.0,-708.0,
1,shoreline,564,1234.0,-708.0,
1,shoreline,565,1236.0,-710.0,
1,shoreline,566,1237.0,-710.0,
1,shoreline,567,1238.0,-711.0,
1,shoreline,568,1239.0,-711.0,
1,shoreline,569,1240.0,-712.0,
1,shoreline,570,1241.0,-712.0,
1,shoreline,571,1243.0,-714.0,
1,shoreline,572,1244.0,-714.0,
1,shoreline,573,1245.0,-715.0,
1,shoreline,574,1247.0,-715.0,
1,shoreline,575,1248.0,-716.0,
1,shoreline,576,1249.0,-716.0,
1,shoreline,577,1250.0,-717.0,
1,shoreline,578,1251.0,-717.0,
1,shoreline,579,1252.0,-718.0,
1,shoreline,580,1253.0,-718.0,
1,shoreline,581,1256.0,-721.0,
1,shoreline,582,1257.0,-721.0,
1,shoreline,583,1258.0,-722.0,
1,shoreline,584,1259.0,-722.0,
1,shoreline,585,1260.0,-723.0,
1,shoreline,586,1261.0,-723.0,
1,shoreline,587,1262.0,-724.0,
1,shoreline,588,1263.0,-724.0,
1,shoreline,589,1264.0,-725.0,
1,shoreline,590,1266.0,-725.0,
1,shoreline,591,1267.0,-726.0,
1,shoreline,592,1268.0,-726.0,
1,shoreline,593,1269.0,-727.0,
1,shoreline,594,1270.0,-727.0,
1,shoreline,595,1271.0,-728.0,
1,shoreline,596,1273.0,-728.0,
1,shoreline,597,1274.0,-729.0,
