feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,803.0,-240.0,
1,shoreline,228,805.0,-242.0,
1,shoreline,229,806.0,-242.0,
1,shoreline,230,810.0,-246.0,
1,shoreline,231,811.0,-246.0,
1,shoreline,232,815.0,-250.0,
1,shoreline,233,816.0,-250.0,
1,shoreline,234,827.0,-261.0,
1,shoreline,235,827.0,-262.0,
1,shoreline,236,831.0,-266.0,
1,shoreline,237,831.0,-267.0,
1,shoreline,238,843.0,-279.0,
1,shoreline,239,843.0,-280.0,
1,shoreline,240,846.0,-283.0,
1,shoreline,241,846.0,-284.0,
1,shoreline,242,848.0,-286.0,
1,shoreline,243,848.0,-287.0,
1,shoreline,244,846.0,-289.0,
1,shoreline,245,846.0,-290.0,
1,shoreline,246,845.0,-291.0,
1,shoreline,247,844.0,-291.0,
1,shoreline,248,842.0,-293.0,
1,shoreline,249,841.0,-293.0,
1,shoreline,250,840.0,-294.0,
1,shoreline,251,840.0,-295.0,
1,shoreline,252,839.0,-296.0,
1,shoreline,253,839.0,-297.0,
1,shoreline,254,838.0,-298.0,
1,shoreline,255,838.0,-300.0,
1,shoreline,256,837.0,-301.0,
1,shoreline,257,838.0,-302.0,
1,shoreline,258,838.0,-304.0,
1,shoreline,259,839.0,-305.0,
1,shoreline,260,839.0,-306.0,
1,shoreline,261,842.0,-309.0,
1,shoreline,262,842.0,-310.0,
1,shoreline,263,843.0,-311.0,
1,shoreline,264,843.0,-312.0,
1,shoreline,265,848.0,-317.0,
1,shoreline,266,848.0,-318.0,
1,shoreline,267,850.0,-320.0,
1,shoreline,268,850.0,-321.0,
1,shoreline,269,851.0,-322.0,
1,shoreline,270,851.0,-323.0,
1,shoreline,271,852.0,-324.0,
1,shoreline,272,852.0,-325.0,
1,shoreline,273,853.0,-326.0,
1,shoreline,274,853.0,-327.0,
1,shoreline,275,856.0,-330.0,
1,shoreline,276,856.0,-331.0,
1,shoreline,277,857.0,-332.0,
1,shoreline,278,857.0,-333.0,
1,shoreline,279,859.0,-335.0,
1,shoreline,280,859.0,-336.0,
1,shoreline,281,862.0,-339.0,
1,shoreline,282,862.0,-340.0,
1,shoreline,283,863.0,-341.0,
1,shoreline,284,863.0,-342.0,
1,shoreline,285,864.0,-343.0,
1,shoreline,286,864.0,-344.0,
1,shoreline,287,866.0,-346.0,
1,shoreline,288,866.0,-347.0,
1,shoreline,289,868.0,-349.0,
1,shoreline,290,868.0,-351.0,
1,shoreline,291,869.0,-352.0,
1,shoreline,292,869.0,-353.0,
1,shoreline,293,870.0,-354.0,
1,shoreline,294,870.0,-355.0,
1,shoreline,295,871.0,-356.0,
1,shoreline,296,871.0,-358.0,
1,shoreline,297,872.0,-359.0,
1,shoreline,298,872.0,-360.0,
1,shoreline,299,873.0,-361.0,
1,shoreline,300,873.0,-362.0,
1,shoreline,301,874.0,-363.0,
1,shoreline,302,874.0,-364.0,
1,shoreline,303,875.0,-365.0,
1,shoreline,304,875.0,-366.0,
1,shoreline,305,877.0,-368.0,
1,shoreline,306,877.0,-369.0,
1,shoreline,307,879.0,-371.0,
1,shoreline,308,879.0,-372.0,
1,shoreline,309,882.0,-375.0,
1,shoreline,310,882.0,-376.0,
1,shoreline,311,883.0,-377.0,
1,shoreline,312,883.0,-378.0,
1,shoreline,313,886.0,-381.0,
1,shoreline,314,886.0,-382.0,
1,shoreline,315,887.0,-383.0,
1,shoreline,316,887.0,-384.0,
1,shoreline,317,888.0,-384.0,
1,shoreline,318,889.0,-385.0,
1,shoreline,319,889.0,-386.0,
1,shoreline,320,892.0,-389.0,
1,shoreline,321,892.0,-390.0,
1,shoreline,322,896.0,-394.0,
1,shoreline,323,896.0,-395.0,
1,shoreline,324,898.0,-397.0,
1,shoreline,325,899.0,-397.0,
1,shoreline,326,902.0,-400.0,
1,shoreline,327,902.0,-401.0,
1,shoreline,328,907.0,-406.0,
1,shoreline,329,908.0,-406.0,
1,shoreline,330,910.0,-408.0,
1,shoreline,331,910.0,-409.0,
1,shoreline,332,915.0,-414.0,
1,shoreline,333,915.0,-415.0,
1,shoreline,334,918.0,-418.0,
1,shoreline,335,918.0,-420.0,
1,shoreline,336,919.0,-421.0,
1,shoreline,337,919.0,-422.0,
1,shoreline,338,918.0,-423.0,
1,shoreline,339,918.0,-426.0,
1,shoreline,340,915.0,-429.0,
1,shoreline,341,915.0,-430.0,
1,shoreline,342,912.0,-433.0,
1,shoreline,343,912.0,-434.0,
1,shoreline,344,910.0,-436.0,
1,shoreline,345,910.0,-437.0,
1,shoreline,346,909.0,-438.0,
1,shoreline,347,909.0,-444.0,
1,shoreline,348,910.0,-445.0,
1,shoreline,349,910.0,-447.0,
1,shoreline,350,913.0,-450.0,
1,shoreline,351,914.0,-450.0,
1,shoreline,352,918.0,-454.0,
1,shoreline,353,919.0,-454.0,
1,shoreline,354,921.0,-456.0,
1,shoreline,355,922.0,-456.0,
1,shoreline,356,923.0,-457.0,
1,shoreline,357,924.0,-457.0,
1,shoreline,358,925.0,-458.0,
1,shoreline,359,926.0,-458.0,
1,shoreline,360,927.0,-459.0,
1,shoreline,361,928.0,-459.0,
1,shoreline,362,929.0,-460.0,
1,shoreline,363,930.0,-460.0,
1,shoreline,364,932.0,-462.0,
1,shoreline,365,934.0,-462.0,
1,shoreline,366,935.0,-463.0,
1,shoreline,367,937.0,-463.0,
1,shoreline,368,938.0,-464.0,
1,shoreline,369,940.0,-464.0,
1,shoreline,370,941.0,-465.0,
1,shoreline,371,942.0,-465.0,
1,shoreline,372,943.0,-466.0,
1,shoreline,373,945.0,-466.0,
1,shoreline,374,946.0,-467.0,
1,shoreline,375,947.0,-467.0,
1,shoreline,376,948.0,-468.0,
1,shoreline,377,950.0,-468.0,
1,shoreline,378,951.0,-469.0,
1,shoreline,379,952.0,-469.0,
1,shoreline,380,953.0,-470.0,
1,shoreline,381,955.0,-470.0,
1,shoreline,382,956.0,-471.0,
1,shoreline,383,958.0,-471.0,
1,shoreline,384,959.0,-472.0,
1,shoreline,385,963.0,-472.0,
1,shoreline,386,964.0,-473.0,
1,shoreline,387,965.0,-473.0,
1,shoreline,388,966.0,-474.0,
1,shoreline,389,968.0,-474.0,
1,shoreline,390,969.0,-475.0,
1,shoreline,391,970.0,-475.0,
1,shoreline,392,971.0,-476.0,
1,shoreline,393,973.0,-476.0,
1,shoreline,394,974.0,-477.0,
1,shoreline,395,976.0,-477.0,
1,shoreline,396,977.0,-478.0,
1,shoreline,397,978.0,-478.0,
1,shoreline,398,979.0,-479.0,
1,shoreline,399,981.0,-479.0,
1,shoreline,400,982.0,-480.0,
1,shoreline,401,983.0,-480.0,
1,shoreline,402,984.0,-481.0,
1,shoreline,403,986.0,-481.0,
1,shoreline,404,987.0,-482.0,
1,shoreline,405,988.0,-482.0,
1,shoreline,406,989.0,-483.0,
1,shoreline,407,990.0,-483.0,
1,shoreline,408,991.0,-484.0,
1,shoreline,409,992.0,-484.0,
1,shoreline,410,993.0,-485.0,
1,shoreline,411,994.0,-485.0,
1,shoreline,412,995.0,-486.0,
1,shoreline,413,996.0,-486.0,
1,shoreline,414,997.0,-487.0,
1,shoreline,415,1000.0,-487.0,
1,shoreline,416,1001.0,-488.0,
1,shoreline,417,1002.0,-488.0,
1,shoreline,418,1003.0,-489.0,
1,shoreline,419,1004.0,-489.0,
1,shoreline,420,1005.0,-490.0,
1,shoreline,421,1007.0,-490.0,
1,shoreline,422,1009.0,-492.0,
1,shoreline,423,1010.0,-492.0,
1,shoreline,424,1011.0,-493.0,
1,shoreline,425,1012.0,-493.0,
1,shoreline,426,1013.0,-494.0,
1,shoreline,427,1014.0,-494.0,
1,shoreline,428,1016.0,-496.0,
1,shoreline,429,1017.0,-496.0,
1,shoreline,430,1018.0,-497.0,
1,shoreline,431,1020.0,-497.0,
1,shoreline,432,1022.0,-499.0,
1,shoreline,433,1023.0,-499.0,
1,shoreline,434,1024.0,-500.0,
1,shoreline,435,1025.0,-500.0,
1,shoreline,436,1027.0,-502.0,
1,shoreline,437,1028.0,-502.0,
1,shoreline,438,1030.0,-504.0,
1,shoreline,439,1031.0,-504.0,
1,shoreline,440,1033.0,-506.0,
1,shoreline,441,1034.0,-506.0,
1,shoreline,442,1038.0,-510.0,
1,shoreline,443,1039.0,-510.0,
1,shoreline,444,1042.0,-513.0,
1,shoreline,445,1043.0,-513.0,
1,shoreline,446,1046.0,-516.0,
1,shoreline,447,1047.0,-516.0,
1,shoreline,448,1049.0,-518.0,
1,shoreline,449,1050.0,-518.0,
1,shoreline,450,1053.0,-521.0,
1,shoreline,451,1054.0,-521.0,
1,shoreline,452,1056.0,-523.0,
1,shoreline,453,1057.0,-523.0,
1,shoreline,454,1059.0,-525.0,
1,shoreline,455,1060.0,-525.0,
1,shoreline,456,1063.0,-528.0,
1,shoreline,457,1064.0,-528.0,
1,shoreline,458,1067.0,-531.0,
1,shoreline,459,1068.0,-531.0,
1,shoreline,460,1070.0,-533.0,
1,shoreline,461,1071.0,-533.0,
1,shoreline,462,1075.0,-537.0,
1,shoreline,463,1076.0,-537.0,
1,shoreline,464,1079.0,-540.0,
1,shoreline,465,1080.0,-540.0,
1,shoreline,466,1082.0,-542.0,
1,shoreline,467,1083.0,-542.0,
1,shoreline,468,1085.0,-544.0,
1,shoreline,469,1086.0,-544.0,
1,shoreline,470,1089.0,-547.0,
1,shoreline,471,1090.0,-547.0,
1,shoreline,472,1093.0,-550.0,
1,shoreline,473,1094.0,-550.0,
1,shoreline,474,1095.0,-551.0,
1,shoreline,475,1096.0,-551.0,
1,shoreline,476,1098.0,-553.0,
1,shoreline,477,1099.0,-553.0,
1,shoreline,478,1101.0,-555.0,
1,shoreline,479,1102.0,-555.0,
1,shoreline,480,1105.0,-558.0,
1,shoreline,481,1106.0,-558.0,
1,shoreline,482,1109.0,-561.0,
1,shoreline,483,1110.0,-561.0,
1,shoreline,484,1112.0,-563.0,
1,shoreline,485,1113.0,-563.0,
1,shoreline,486,1116.0,-566.0,
1,shoreline,487,1117.0,-566.0,
1,shoreline,488,1121.0,-570.0,
1,shoreline,489,1122.0,-570.0,
1,shoreline,490,1128.0,-576.0,
1,shoreline,491,1129.0,-576.0,
1,shoreline,492,1135.0,-582.0,
1,shoreline,493,1136.0,-582.0,
1,shoreline,494,1139.0,-585.0,
1,shoreline,495,1140.0,-585.0,
1,shoreline,496,1155.0,-600.0,
1,shoreline,497,1156.0,-600.0,
1,shoreline,498,1161.0,-605.0,
1,shoreline,499,1162.0,-605.0,
1,shoreline,500,1165.0,-608.0,
1,shoreline,501,1165.0,-609.0,
1,shoreline,502,1166.0,-609.0,
1,shoreline,503,1170.0,-613.0,
1,shoreline,504,1170.0,-614.0,
1,shoreline,505,1171.0,-615.0,
1,shoreline,506,1172.0,-615.0,
1,shoreline,507,1173.0,-616.0,
1,shoreline,508,1173.0,-617.0,
1,shoreline,509,1176.0,-620.0,
1,shoreline,510,1176.0,-622.0,
1,shoreline,511,1175.0,-623.0,
1,shoreline,512,1175.0,-624.0,
1,shoreline,513,1174.0,-625.0,
1,shoreline,514,1174.0,-626.0,
1,shoreline,515,1171.0,-629.0,
1,shoreline,516,1170.0,-629.0,
1,shoreline,517,1169.0,-630.0,
1,shoreline,518,1168.0,-630.0,
1,shoreline,519,1167.0,-631.0,
1,shoreline,520,1165.0,-631.0,
1,shoreline,521,1163.0,-633.0,
1,shoreline,522,1162.0,-633.0,
1,shoreline,523,1158.0,-637.0,
1,shoreline,524,1157.0,-637.0,
1,shoreline,525,1152.0,-642.0,
1,shoreline,526,1152.0,-645.0,
1,shoreline,527,1153.0,-646.0,
1,shoreline,528,1153.0,-651.0,
1,shoreline,529,1154.0,-652.0,
1,shoreline,530,1154.0,-654.0,
1,shoreline,531,1155.0,-655.0,
1,shoreline,532,1155.0,-657.0,
1,shoreline,533,1157.0,-659.0,
1,shoreline,534,1158.0,-659.0,
1,shoreline,535,1161.0,-662.0,
1,shoreline,536,1161.0,-663.0,
1,shoreline,537,1162.0,-664.0,
1,shoreline,538,1162.0,-665.0,
1,shoreline,539,1163.0,-666.0,
1,shoreline,540,1163.0,-667.0,
1,shoreline,541,1164.0,-668.0,
1,shoreline,542,1164.0,-669.0,
1,shoreline,543,1165.0,-670.0,
1,shoreline,544,1165.0,-671.0,
1,shoreline,545,1166.0,-672.0,
1,shoreline,546,1166.0,-673.0,
1,shoreline,547,1167.0,-674.0,
1,shoreline,548,1167.0,-675.0,
1,shoreline,549,1169.0,-677.0,
1,shoreline,550,1169.0,-679.0,
1,shoreline,551,1170.0,-680.0,
1,shoreline,552,1170.0,-681.0,
1,shoreline,553,1172.0,-683.0,
1,shoreline,554,1172.0,-684.0,
1,shoreline,555,1173.0,-685.0,
1,shoreline,556,1173.0,-686.0,
1,shoreline,557,1174.0,-687.0,
1,shoreline,558,1174.0,-688.0,
1,shoreline,559,1176.0,-690.0,
1,shoreline,560,1176.0,-691.0,
1,shoreline,561,1178.0,-693.0,
1,shoreline,562,1178.0,-694.0,
1,shoreline,563,1181.0,-697.0,
1,shoreline,564,1181.0,-698.0,
1,shoreline,565,1182.0,-699.0,
1,shoreline,566,1182.0,-700.0,
1,shoreline,567,1183.0,-701.0,
1,shoreline,568,1183.0,-702.0,
1,shoreline,569,1186.0,-705.0,
1,shoreline,570,1186.0,-706.0,
1,shoreline,571,1191.0,-711.0,
1,shoreline,572,1192.0,-711.0,
1,shoreline,573,1198.0,-717.0,
1,shoreline,574,1199.0,-717.0,
1,shoreline,575,1204.0,-722.0,
1,shoreline,576,1205.0,-722.0,
1,shoreline,577,1208.0,-725.0,
1,shoreline,578,1209.0,-725.0,
1,shoreline,579,1212.0,-728.0,
1,shoreline,580,1213.0,-728.0,
1,shoreline,581,1216.0,-731.0,
1,shoreline,582,1217.0,-731.0,
1,shoreline,583,1218.0,-732.0,
1,shoreline,584,1219.0,-732.0,
1,shoreline,585,1223.0,-736.0,
1,shoreline,586,1224.0,-736.0,
1,shoreline,587,1227.0,-739.0,
1,shoreline,588,1228.0,-739.0,
1,shoreline,589,1229.0,-740.0,
1,shoreline,590,1230.0,-740.0,
1,shoreline,591,1232.0,-742.0,
1,shoreline,592,1233.0,-742.0,
1,shoreline,593,1236.0,-745.0,
1,shoreline,594,1237.0,-745.0,
1,shoreline,595,1238.0,-746.0,
1,shoreline,596,1239.0,-746.0,
1,shoreline,597,1240.0,-747.0,
1,shoreline,598,1241.0,-747.0,
1,shoreline,599,1243.0,-749.0,
1,shoreline,600,1244.0,-749.0,
1,shoreline,601,1247.0,-752.0,
1,shoreline,602,1248.0,-752.0,
1,shoreline,603,1251.0,-755.0,
1,shoreline,604,1252.0,-755.0,
1,shoreline,605,1253.0,-756.0,
1,shoreline,606,1254.0,-756.0,
1,shoreline,607,1257.0,-759.0,
1,shoreline,608,1260.0,-759.0,
1,shoreline,609,1262.0,-761.0,
1,shoreline,610,1263.0,-761.0,
1,shoreline,611,1264.0,-762.0,
1,shoreline,612,1265.0,-762.0,
1,shoreline,613,1266.0,-763.0,
1,shoreline,614,1268.0,-763.0,
1,shoreline,615,1269.0,-764.0,
1,shoreline,616,1270.0,-764.0,
1,shoreline,617,1271.0,-765.0,
1,shoreline,618,1272.0,-765.0,
1,shoreline,619,1274.0,-767.0,
