feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,508.0,-168.0,
1,shoreline,94,509.0,-169.0,
1,shoreline,95,510.0,-169.0,
1,shoreline,96,511.0,-170.0,
1,shoreline,97,517.0,-170.0,
1,shoreline,98,518.0,-171.0,
1,shoreline,99,521.0,-171.0,
1,shoreline,100,522.0,-172.0,
1,shoreline,101,530.0,-172.0,
1,shoreline,102,531.0,-173.0,
1,shoreline,103,533.0,-173.0,
1,shoreline,104,534.0,-174.0,
1,shoreline,105,540.0,-174.0,
1,shoreline,106,541.0,-175.0,
1,shoreline,107,545.0,-175.0,
1,shoreline,108,546.0,-176.0,
1,shoreline,109,550.0,-176.0,
1,shoreline,110,551.0,-177.0,
1,shoreline,111,554.0,-177.0,
1,shoreline,112,555.0,-178.0,
1,shoreline,113,557.0,-178.0,
1,shoreline,114,558.0,-179.0,
1,shoreline,115,562.0,-179.0,
1,shoreline,116,563.0,-180.0,
1,shoreline,117,567.0,-180.0,
1,shoreline,118,568.0,-181.0,
1,shoreline,119,570.0,-181.0,
1,shoreline,120,571.0,-182.0,
1,shoreline,121,573.0,-182.0,
1,shoreline,122,574.0,-183.0,
1,shoreline,123,577.0,-183.0,
1,shoreline,124,578.0,-184.0,
1,shoreline,125,579.0,-184.0,
1,shoreline,126,580.0,-185.0,
1,shoreline,127,581.0,-185.0,
1,shoreline,128,582.0,-186.0,
1,shoreline,129,588.0,-186.0,
1,shoreline,130,589.0,-187.0,
1,shoreline,131,592.0,-187.0,
1,shoreline,132,593.0,-188.0,
1,shoreline,133,595.0,-188.0,
1,shoreline,134,596.0,-189.0,
1,shoreline,135,600.0,-189.0,
1,shoreline,136,602.0,-191.0,
1,shoreline,137,603.0,-191.0,
1,shoreline,138,604.0,-192.0,
1,shoreline,139,607.0,-192.0,
1,shoreline,140,608.0,-193.0,
1,shoreline,141,609.0,-193.0,
1,shoreline,142,612.0,-196.0,
1,shoreline,143,613.0,-196.0,
1,shoreline,144,614.0,-197.0,
1,shoreline,145,615.0,-197.0,
1,shoreline,146,616.0,-198.0,
1,shoreline,147,617.0,-198.0,
1,shoreline,148,621.0,-202.0,
1,shoreline,149,622.0,-202.0,
1,shoreline,150,623.0,-203.0,
1,shoreline,151,624.0,-203.0,
1,shoreline,152,625.0,-204.0,
1,shoreline,153,626.0,-204.0,
1,shoreline,154,627.0,-205.0,
1,shoreline,155,630.0,-205.0,
1,shoreline,156,632.0,-207.0,
1,shoreline,157,639.0,-207.0,
1,shoreline,158,643.0,-203.0,
1,shoreline,159,650.0,-203.0,
1,shoreline,160,651.0,-202.0,
1,shoreline,161,657.0,-202.0,
1,shoreline,162,659.0,-204.0,
1,shoreline,163,659.0,-205.0,
1,shoreline,164,660.0,-206.0,
1,shoreline,165,660.0,-207.0,
1,shoreline,166,661.0,-208.0,
1,shoreline,167,663.0,-208.0,
1,shoreline,168,664.0,-209.0,
1,shoreline,169,669.0,-209.0,
1,shoreline,170,670.0,-208.0,
1,shoreline,171,673.0,-208.0,
1,shoreline,172,675.0,-210.0,
1,shoreline,173,675.0,-211.0,
1,shoreline,174,677.0,-211.0,
1,shoreline,175,682.0,-216.0,
1,shoreline,176,696.0,-216.0,
1,shoreline,177,697.0,-217.0,
1,shoreline,178,697.0,-216.0,
1,shoreline,179,700.0,-213.0,
1,shoreline,180,700.0,-212.0,
1,shoreline,181,702.0,-210.0,
1,shoreline,182,704.0,-212.0,
1,shoreline,183,704.0,-214.0,
1,shoreline,184,707.0,-217.0,
1,shoreline,185,707.0,-218.0,
1,shoreline,186,709.0,-218.0,
1,shoreline,187,710.0,-219.0,
1,shoreline,188,714.0,-219.0,
1,shoreline,189,715.0,-220.0,
1,shoreline,190,719.0,-220.0,
1,shoreline,191,720.0,-219.0,
1,shoreline,192,731.0,-219.0,
1,shoreline,193,732.0,-220.0,
1,shoreline,194,736.0,-220.0,
1,shoreline,195,737.0,-221.0,
1,shoreline,196,739.0,-221.0,
1,shoreline,197,740.0,-222.0,
1,shoreline,198,748.0,-222.0,
1,shoreline,199,749.0,-223.0,
1,shoreline,200,751.0,-223.0,
1,shoreline,201,752.0,-224.0,
1,shoreline,202,754.0,-224.0,
1,shoreline,203,755.0,-225.0,
1,shoreline,204,757.0,-225.0,
1,shoreline,205,758.0,-226.0,
1,shoreline,206,762.0,-226.0,
1,shoreline,207,763.0,-227.0,
1,shoreline,208,765.0,-227.0,
1,shoreline,209,766.0,-228.0,
1,shoreline,210,768.0,-228.0,
1,shoreline,211,769.0,-229.0,
1,shoreline,212,771.0,-229.0,
1,shoreline,213,772.0,-230.0,
1,shoreline,214,774.0,-230.0,
1,shoreline,215,775.0,-231.0,
1,shoreline,216,776.0,-231.0,
1,shoreline,217,777.0,-232.0,
1,shoreline,218,778.0,-232.0,
1,shoreline,219,779.0,-233.0,
1,shoreline,220,780.0,-233.0,
1,shoreline,221,781.0,-234.0,
1,shoreline,222,783.0,-234.0,
1,shoreline,223,784.0,-235.0,
1,shoreline,224,785.0,-235.0,
1,shoreline,225,786.0,-236.0,
1,shoreline,226,788.0,-236.0,
1,shoreline,227,789.0,-237.0,
1,shoreline,228,790.0,-237.0,
1,shoreline,229,795.0,-242.0,
1,shoreline,230,796.0,-242.0,
1,shoreline,231,798.0,-244.0,
1,shoreline,232,799.0,-244.0,
1,shoreline,233,801.0,-246.0,
1,shoreline,234,802.0,-246.0,
1,shoreline,235,804.0,-248.0,
1,shoreline,236,805.0,-248.0,
1,shoreline,237,808.0,-251.0,
1,shoreline,238,809.0,-251.0,
1,shoreline,239,812.0,-254.0,
1,shoreline,240,814.0,-254.0,
1,shoreline,241,816.0,-256.0,
1,shoreline,242,817.0,-256.0,
1,shoreline,243,818.0,-257.0,
1,shoreline,244,819.0,-257.0,
1,shoreline,245,820.0,-258.0,
1,shoreline,246,821.0,-258.0,
1,shoreline,247,823.0,-260.0,
1,shoreline,248,824.0,-260.0,
1,shoreline,249,833.0,-269.0,
1,shoreline,250,834.0,-269.0,
1,shoreline,251,836.0,-271.0,
1,shoreline,252,837.0,-271.0,
1,shoreline,253,838.0,-272.0,
1,shoreline,254,839.0,-272.0,
1,shoreline,255,842.0,-275.0,
1,shoreline,256,843.0,-275.0,
1,shoreline,257,844.0,-276.0,
1,shoreline,258,845.0,-276.0,
1,shoreline,259,856.0,-287.0,
1,shoreline,260,855.0,-288.0,
1,shoreline,261,855.0,-290.0,
1,shoreline,262,854.0,-291.0,
1,shoreline,263,854.0,-292.0,
1,shoreline,264,853.0,-293.0,
1,shoreline,265,853.0,-294.0,
1,shoreline,266,850.0,-297.0,
1,shoreline,267,850.0,-298.0,
1,shoreline,268,847.0,-301.0,
1,shoreline,269,847.0,-303.0,
1,shoreline,270,848.0,-304.0,
1,shoreline,271,848.0,-305.0,
1,shoreline,272,855.0,-312.0,
1,shoreline,273,857.0,-312.0,
1,shoreline,274,858.0,-313.0,
1,shoreline,275,861.0,-313.0,
1,shoreline,276,862.0,-314.0,
1,shoreline,277,863.0,-314.0,
1,shoreline,278,864.0,-315.0,
1,shoreline,279,866.0,-315.0,
1,shoreline,280,867.0,-316.0,
1,shoreline,281,868.0,-316.0,
1,shoreline,282,869.0,-317.0,
1,shoreline,283,870.0,-317.0,
1,shoreline,284,871.0,-318.0,
1,shoreline,285,872.0,-318.0,
1,shoreline,286,873.0,-319.0,
1,shoreline,287,874.0,-319.0,
1,shoreline,288,875.0,-320.0,
1,shoreline,289,876.0,-320.0,
1,shoreline,290,878.0,-322.0,
1,shoreline,291,879.0,-322.0,
1,shoreline,292,880.0,-323.0,
1,shoreline,293,881.0,-323.0,
1,shoreline,294,883.0,-325.0,
1,shoreline,295,884.0,-325.0,
1,shoreline,296,885.0,-326.0,
1,shoreline,297,886.0,-326.0,
1,shoreline,298,892.0,-332.0,
1,shoreline,299,891.0,-333.0,
1,shoreline,300,891.0,-335.0,
1,shoreline,301,889.0,-337.0,
1,shoreline,302,889.0,-338.0,
1,shoreline,303,887.0,-340.0,
1,shoreline,304,886.0,-340.0,
1,shoreline,305,885.0,-341.0,
1,shoreline,306,884.0,-341.0,
1,shoreline,307,883.0,-342.0,
1,shoreline,308,881.0,-342.0,
1,shoreline,309,880.0,-343.0,
1,shoreline,310,876.0,-343.0,
1,shoreline,311,875.0,-344.0,
1,shoreline,312,873.0,-344.0,
1,shoreline,313,872.0,-345.0,
1,shoreline,314,871.0,-345.0,
1,shoreline,315,870.0,-346.0,
1,shoreline,316,868.0,-346.0,
1,shoreline,317,867.0,-347.0,
1,shoreline,318,866.0,-347.0,
1,shoreline,319,864.0,-349.0,
1,shoreline,320,863.0,-349.0,
1,shoreline,321,860.0,-352.0,
1,shoreline,322,860.0,-353.0,
1,shoreline,323,859.0,-354.0,
1,shoreline,324,860.0,-355.0,
1,shoreline,325,860.0,-357.0,
1,shoreline,326,862.0,-359.0,
1,shoreline,327,862.0,-360.0,
1,shoreline,328,863.0,-360.0,
1,shoreline,329,867.0,-364.0,
1,shoreline,330,868.0,-364.0,
1,shoreline,331,870.0,-366.0,
1,shoreline,332,871.0,-366.0,
1,shoreline,333,874.0,-369.0,
1,shoreline,334,875.0,-369.0,
1,shoreline,335,876.0,-370.0,
1,shoreline,336,877.0,-370.0,
1,shoreline,337,878.0,-371.0,
1,shoreline,338,880.0,-371.0,
1,shoreline,339,882.0,-373.0,
1,shoreline,340,884.0,-373.0,
1,shoreline,341,885.0,-374.0,
1,shoreline,342,886.0,-374.0,
1,shoreline,343,888.0,-376.0,
1,shoreline,344,889.0,-376.0,
1,shoreline,345,890.0,-377.0,
1,shoreline,346,891.0,-377.0,
1,shoreline,347,892.0,-378.0,
1,shoreline,348,893.0,-378.0,
1,shoreline,349,894.0,-379.0,
1,shoreline,350,895.0,-379.0,
1,shoreline,351,896.0,-380.0,
1,shoreline,352,897.0,-380.0,
1,shoreline,353,898.0,-381.0,
1,shoreline,354,900.0,-381.0,
1,shoreline,355,901.0,-382.0,
1,shoreline,356,902.0,-382.0,
1,shoreline,357,903.0,-383.0,
1,shoreline,358,904.0,-383.0,
1,shoreline,359,905.0,-384.0,
1,shoreline,360,906.0,-384.0,
1,shoreline,361,907.0,-385.0,
1,shoreline,362,908.0,-385.0,
1,shoreline,363,909.0,-386.0,
1,shoreline,364,910.0,-386.0,
1,shoreline,365,912.0,-388.0,
1,shoreline,366,913.0,-388.0,
1,shoreline,367,916.0,-391.0,
1,shoreline,368,917.0,-391.0,
1,shoreline,369,934.0,-408.0,
1,shoreline,370,934.0,-409.0,
1,shoreline,371,940.0,-415.0,
1,shoreline,372,940.0,-416.0,
1,shoreline,373,942.0,-418.0,
1,shoreline,374,942.0,-425.0,
1,shoreline,375,943.0,-426.0,
1,shoreline,376,943.0,-428.0,
1,shoreline,377,944.0,-429.0,
1,shoreline,378,944.0,-432.0,
1,shoreline,379,945.0,-433.0,
1,shoreline,380,945.0,-434.0,
1,shoreline,381,946.0,-435.0,
1,shoreline,382,946.0,-437.0,
1,shoreline,383,948.0,-439.0,
1,shoreline,384,948.0,-440.0,
1,shoreline,385,952.0,-444.0,
1,shoreline,386,952.0,-445.0,
1,shoreline,387,958.0,-451.0,
1,shoreline,388,959.0,-451.0,
1,shoreline,389,964.0,-456.0,
1,shoreline,390,965.0,-456.0,
1,shoreline,391,968.0,-459.0,
1,shoreline,392,969.0,-459.0,
1,shoreline,393,970.0,-460.0,
1,shoreline,394,971.0,-460.0,
1,shoreline,395,973.0,-462.0,
1,shoreline,396,974.0,-462.0,
1,shoreline,397,975.0,-463.0,
1,shoreline,398,976.0,-463.0,
1,shoreline,399,979.0,-466.0,
1,shoreline,400,980.0,-466.0,
1,shoreline,401,981.0,-467.0,
1,shoreline,402,982.0,-467.0,
1,shoreline,403,984.0,-469.0,
1,shoreline,404,985.0,-469.0,
1,shoreline,405,986.0,-470.0,
1,shoreline,406,987.0,-470.0,
1,shoreline,407,989.0,-472.0,
1,shoreline,408,990.0,-472.0,
1,shoreline,409,991.0,-473.0,
1,shoreline,410,992.0,-473.0,
1,shoreline,411,994.0,-475.0,
1,shoreline,412,995.0,-475.0,
1,shoreline,413,996.0,-476.0,
1,shoreline,414,997.0,-476.0,
1,shoreline,415,999.0,-478.0,
1,shoreline,416,1000.0,-478.0,
1,shoreline,417,1002.0,-480.0,
1,shoreline,418,1003.0,-480.0,
1,shoreline,419,1004.0,-481.0,
1,shoreline,420,1005.0,-481.0,
1,shoreline,421,1007.0,-483.0,
1,shoreline,422,1008.0,-483.0,
1,shoreline,423,1010.0,-485.0,
1,shoreline,424,1011.0,-485.0,
1,shoreline,425,1012.0,-486.0,
1,shoreline,426,1013.0,-486.0,
1,shoreline,427,1015.0,-488.0,
1,shoreline,428,1016.0,-488.0,
1,shoreline,429,1017.0,-489.0,
1,shoreline,430,1018.0,-489.0,
1,shoreline,431,1020.0,-491.0,
1,shoreline,432,1021.0,-491.0,
1,shoreline,433,1022.0,-492.0,
1,shoreline,434,1023.0,-492.0,
1,shoreline,435,1027.0,-496.0,
1,shoreline,436,1028.0,-496.0,
1,shoreline,437,1029.0,-497.0,
1,shoreline,438,1030.0,-497.0,
1,shoreline,439,1031.0,-498.0,
1,shoreline,440,1032.0,-498.0,
1,shoreline,441,1034.0,-500.0,
1,shoreline,442,1035.0,-500.0,
1,shoreline,443,1037.0,-502.0,
1,shoreline,444,1038.0,-502.0,
1,shoreline,445,1039.0,-503.0,
1,shoreline,446,1040.0,-503.0,
1,shoreline,447,1042.0,-505.0,
1,shoreline,448,1043.0,-505.0,
1,shoreline,449,1048.0,-510.0,
1,shoreline,450,1049.0,-510.0,
1,shoreline,451,1051.0,-512.0,
1,shoreline,452,1052.0,-512.0,
1,shoreline,453,1055.0,-515.0,
1,shoreline,454,1056.0,-515.0,
1,shoreline,455,1058.0,-517.0,
1,shoreline,456,1059.0,-517.0,
1,shoreline,457,1060.0,-518.0,
1,shoreline,458,1061.0,-518.0,
1,shoreline,459,1063.0,-520.0,
1,shoreline,460,1064.0,-520.0,
1,shoreline,461,1066.0,-522.0,
1,shoreline,462,1067.0,-522.0,
1,shoreline,463,1071.0,-526.0,
1,shoreline,464,1072.0,-526.0,
1,shoreline,465,1074.0,-528.0,
1,shoreline,466,1075.0,-528.0,
1,shoreline,467,1077.0,-530.0,
1,shoreline,468,1078.0,-530.0,
1,shoreline,469,1080.0,-532.0,
1,shoreline,470,1081.0,-532.0,
1,shoreline,471,1082.0,-533.0,
1,shoreline,472,1083.0,-533.0,
1,shoreline,473,1085.0,-535.0,
1,shoreline,474,1086.0,-535.0,
1,shoreline,475,1087.0,-536.0,
1,shoreline,476,1088.0,-536.0,
1,shoreline,477,1089.0,-537.0,
1,shoreline,478,1090.0,-537.0,
1,shoreline,479,1092.0,-539.0,
1,shoreline,480,1093.0,-539.0,
1,shoreline,481,1095.0,-541.0,
1,shoreline,482,1096.0,-541.0,
1,shoreline,483,1097.0,-542.0,
1,shoreline,484,1098.0,-542.0,
1,shoreline,485,1099.0,-543.0,
1,shoreline,486,1100.0,-543.0,
1,shoreline,487,1102.0,-545.0,
1,shoreline,488,1103.0,-545.0,
1,shoreline,489,1104.0,-546.0,
1,shoreline,490,1105.0,-546.0,
1,shoreline,491,1106.0,-547.0,
1,shoreline,492,1107.0,-547.0,
1,shoreline,493,1109.0,-549.0,
1,shoreline,494,1110.0,-549.0,
1,shoreline,495,1112.0,-551.0,
1,shoreline,496,1113.0,-551.0,
1,shoreline,497,1114.0,-552.0,
1,shoreline,498,1115.0,-552.0,
1,shoreline,499,1123.0,-560.0,
1,shoreline,500,1124.0,-560.0,
1,shoreline,501,1128.0,-564.0,
1,shoreline,502,1129.0,-564.0,
1,shoreline,503,1136.0,-571.0,
1,shoreline,504,1136.0,-572.0,
1,shoreline,505,1138.0,-574.0,
1,shoreline,506,1138.0,-575.0,
1,shoreline,507,1139.0,-576.0,
1,shoreline,508,1139.0,-577.0,
1,shoreline,509,1141.0,-579.0,
1,shoreline,510,1141.0,-580.0,
1,shoreline,511,1142.0,-581.0,
1,shoreline,512,1142.0,-582.0,
1,shoreline,513,1143.0,-583.0,
1,shoreline,514,1143.0,-587.0,
1,shoreline,515,1142.0,-588.0,
1,shoreline,516,1142.0,-589.0,
1,shoreline,517,1141.0,-590.0,
1,shoreline,518,1141.0,-591.0,
1,shoreline,519,1140.0,-592.0,
1,shoreline,520,1140.0,-593.0,
1,shoreline,521,1138.0,-595.0,
1,shoreline,522,1138.0,-596.0,
1,shoreline,523,1137.0,-597.0,
1,shoreline,524,1137.0,-610.0,
1,shoreline,525,1138.0,-611.0,
1,shoreline,526,1138.0,-612.0,
1,shoreline,527,1139.0,-613.0,
1,shoreline,528,1139.0,-614.0,
1,shoreline,529,1140.0,-615.0,
1,shoreline,530,1140.0,-616.0,
1,shoreline,531,1141.0,-617.0,
1,shoreline,532,1141.0,-619.0,
1,shoreline,533,1142.0,-620.0,
1,shoreline,534,1142.0,-621.0,
1,shoreline,535,1143.0,-622.0,
1,shoreline,536,1143.0,-623.0,
1,shoreline,537,1144.0,-624.0,
1,shoreline,538,1144.0,-627.0,
1,shoreline,539,1145.0,-628.0,
1,shoreline,540,1145.0,-630.0,
1,shoreline,541,1146.0,-631.0,
1,shoreline,542,1146.0,-634.0,
1,shoreline,543,1147.0,-635.0,
1,shoreline,544,1147.0,-639.0,
1,shoreline,545,1148.0,-640.0,
1,shoreline,546,1148.0,-642.0,
1,shoreline,547,1149.0,-643.0,
1,shoreline,548,1149.0,-645.0,
1,shoreline,549,1150.0,-646.0,
1,shoreline,550,1150.0,-647.0,
1,shoreline,551,1151.0,-648.0,
1,shoreline,552,1151.0,-650.0,
1,shoreline,553,1152.0,-651.0,
1,shoreline,554,1152.0,-652.0,
1,shoreline,555,1154.0,-654.0,
1,shoreline,556,1154.0,-656.0,
1,shoreline,557,1155.0,-657.0,
1,shoreline,558,1155.0,-658.0,
1,shoreline,559,1157.0,-660.0,
1,shoreline,560,1157.0,-661.0,
1,shoreline,561,1159.0,-663.0,
1,shoreline,562,1159.0,-664.0,
1,shoreline,563,1161.0,-666.0,
1,shoreline,564,1161.0,-667.0,
1,shoreline,565,1163.0,-669.0,
1,shoreline,566,1163.0,-670.0,
1,shoreline,567,1166.0,-673.0,
1,shoreline,568,1166.0,-674.0,
1,shoreline,569,1171.0,-679.0,
1,shoreline,570,1171.0,-680.0,
1,shoreline,571,1172.0,-681.0,
1,shoreline,572,1173.0,-681.0,
1,shoreline,573,1180.0,-688.0,
1,shoreline,574,1181.0,-688.0,
1,shoreline,575,1183.0,-690.0,
1,shoreline,576,1183.0,-691.0,
1,shoreline,577,1185.0,-693.0,
1,shoreline,578,1186.0,-693.0,
1,shoreline,579,1195.0,-702.0,
1,shoreline,580,1196.0,-702.0,
1,shoreline,581,1198.0,-704.0,
1,shoreline,582,1199.0,-704.0,
1,shoreline,583,1202.0,-707.0,
1,shoreline,584,1203.0,-707.0,
1,shoreline,585,1205.0,-709.0,
1,shoreline,586,1206.0,-709.0,
1,shoreline,587,1207.0,-710.0,
1,shoreline,588,1208.0,-710.0,
1,shoreline,589,1211.0,-713.0,
1,shoreline,590,1212.0,-713.0,
1,shoreline,591,1214.0,-715.0,
1,shoreline,592,1215.0,-715.0,
1,shoreline,593,1216.0,-716.0,
1,shoreline,594,1218.0,-716.0,
1,shoreline,595,1219.0,-717.0,
1,shoreline,596,1221.0,-717.0,
1,shoreline,597,1222.0,-718.0,
1,shoreline,598,1223.0,-718.0,
1,shoreline,599,1225.0,-720.0,
1,shoreline,600,1226.0,-720.0,
1,shoreline,601,1228.0,-722.0,
1,shoreline,602,1229.0,-722.0,
1,shoreline,603,1230.0,-723.0,
1,shoreline,604,1231.0,-723.0,
1,shoreline,605,1234.0,-726.0,
1,shoreline,606,1235.0,-726.0,
1,shoreline,607,1238.0,-729.0,
1,shoreline,608,1240.0,-729.0,
1,shoreline,609,1242.0,-731.0,
1,shoreline,610,1243.0,-731.0,
1,shoreline,611,1247.0,-735.0,
1,shoreline,612,1248.0,-735.0,
1,shoreline,613,1250.0,-737.0,
1,shoreline,614,1251.0,-737.0,
1,shoreline,615,1254.0,-740.0,
1,shoreline,616,1255.0,-740.0,
1,shoreline,617,1257.0,-742.0,
1,shoreline,618,1260.0,-742.0,
1,shoreline,619,1261.0,-743.0,
1,shoreline,620,1262.0,-743.0,
1,shoreline,621,1263.0,-744.0,
1,shoreline,622,1264.0,-744.0,
1,shoreline,623,1266.0,-746.0,
1,shoreline,624,1267.0,-746.0,
1,shoreline,625,1268.0,-747.0,
1,shoreline,626,1269.0,-747.0,
1,shoreline,627,1272.0,-750.0,
1,shoreline,628,1273.0,-750.0,
