feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,662.0,-202.0,
1,shoreline,167,665.0,-205.0,
1,shoreline,168,666.0,-205.0,
1,shoreline,169,670.0,-209.0,
1,shoreline,170,671.0,-209.0,
1,shoreline,171,672.0,-210.0,
1,shoreline,172,673.0,-210.0,
1,shoreline,173,674.0,-211.0,
1,shoreline,174,675.0,-211.0,
1,shoreline,175,676.0,-212.0,
1,shoreline,176,677.0,-212.0,
1,shoreline,177,678.0,-213.0,
1,shoreline,178,679.0,-213.0,
1,shoreline,179,680.0,-214.0,
1,shoreline,180,681.0,-214.0,
1,shoreline,181,682.0,-215.0,
1,shoreline,182,685.0,-215.0,
1,shoreline,183,686.0,-216.0,
1,shoreline,184,689.0,-216.0,
1,shoreline,185,690.0,-217.0,
1,shoreline,186,691.0,-217.0,
1,shoreline,187,692.0,-218.0,
1,shoreline,188,694.0,-218.0,
1,shoreline,189,695.0,-219.0,
1,shoreline,190,697.0,-219.0,
1,shoreline,191,699.0,-221.0,
1,shoreline,192,700.0,-221.0,
1,shoreline,193,702.0,-223.0,
1,shoreline,194,706.0,-223.0,
1,shoreline,195,707.0,-224.0,
1,shoreline,196,711.0,-224.0,
1,shoreline,197,712.0,-225.0,
1,shoreline,198,714.0,-225.0,
1,shoreline,199,715.0,-226.0,
1,shoreline,200,720.0,-226.0,
1,shoreline,201,721.0,-227.0,
1,shoreline,202,726.0,-227.0,
1,shoreline,203,727.0,-228.0,
1,shoreline,204,731.0,-228.0,
1,shoreline,205,732.0,-229.0,
1,shoreline,206,735.0,-229.0,
1,shoreline,207,736.0,-230.0,
1,shoreline,208,739.0,-230.0,
1,shoreline,209,740.0,-231.0,
1,shoreline,210,744.0,-231.0,
1,shoreline,211,745.0,-232.0,
1,shoreline,212,747.0,-232.0,
1,shoreline,213,748.0,-233.0,
1,shoreline,214,751.0,-233.0,
1,shoreline,215,752.0,-234.0,
1,shoreline,216,754.0,-234.0,
1,shoreline,217,755.0,-235.0,
1,shoreline,218,758.0,-235.0,
1,shoreline,219,759.0,-236.0,
1,shoreline,220,761.0,-236.0,
1,shoreline,221,762.0,-237.0,
1,shoreline,222,765.0,-237.0,
1,shoreline,223,766.0,-238.0,
1,shoreline,224,769.0,-238.0,
1,shoreline,225,770.0,-239.0,
1,shoreline,226,772.0,-239.0,
1,shoreline,227,773.0,-240.0,
1,shoreline,228,776.0,-240.0,
1,shoreline,229,777.0,-241.0,
1,shoreline,230,779.0,-241.0,
1,shoreline,231,780.0,-242.0,
1,shoreline,232,782.0,-242.0,
1,shoreline,233,783.0,-243.0,
1,shoreline,234,784.0,-243.0,
1,shoreline,235,785.0,-244.0,
1,shoreline,236,787.0,-244.0,
1,shoreline,237,788.0,-245.0,
1,shoreline,238,789.0,-245.0,
1,shoreline,239,790.0,-246.0,
1,shoreline,240,791.0,-246.0,
1,shoreline,241,792.0,-247.0,
1,shoreline,242,793.0,-247.0,
1,shoreline,243,794.0,-248.0,
1,shoreline,244,795.0,-248.0,
1,shoreline,245,796.0,-249.0,
1,shoreline,246,798.0,-249.0,
1,shoreline,247,799.0,-250.0,
1,shoreline,248,802.0,-250.0,
1,shoreline,249,803.0,-251.0,
1,shoreline,250,804.0,-251.0,
1,shoreline,251,805.0,-252.0,
1,shoreline,252,806.0,-252.0,
1,shoreline,253,808.0,-254.0,
1,shoreline,254,809.0,-254.0,
1,shoreline,255,811.0,-256.0,
1,shoreline,256,812.0,-256.0,
1,shoreline,257,814.0,-258.0,
1,shoreline,258,815.0,-258.0,
1,shoreline,259,819.0,-262.0,
1,shoreline,260,820.0,-262.0,
1,shoreline,261,822.0,-264.0,
1,shoreline,262,823.0,-264.0,
1,shoreline,263,825.0,-266.0,
1,shoreline,264,826.0,-266.0,
1,shoreline,265,827.0,-267.0,
1,shoreline,266,828.0,-267.0,
1,shoreline,267,830.0,-269.0,
1,shoreline,268,831.0,-269.0,
1,shoreline,269,832.0,-270.0,
1,shoreline,270,833.0,-270.0,
1,shoreline,271,834.0,-271.0,
1,shoreline,272,835.0,-271.0,
1,shoreline,273,841.0,-277.0,
1,shoreline,274,841.0,-278.0,
1,shoreline,275,842.0,-279.0,
1,shoreline,276,842.0,-280.0,
1,shoreline,277,844.0,-282.0,
1,shoreline,278,844.0,-284.0,
1,shoreline,279,843.0,-285.0,
1,shoreline,280,842.0,-285.0,
1,shoreline,281,842.0,-290.0,
1,shoreline,282,839.0,-293.0,
1,shoreline,283,837.0,-293.0,
1,shoreline,284,836.0,-294.0,
1,shoreline,285,834.0,-294.0,
1,shoreline,286,833.0,-295.0,
1,shoreline,287,832.0,-295.0,
1,shoreline,288,831.0,-296.0,
1,shoreline,289,830.0,-296.0,
1,shoreline,290,829.0,-297.0,
1,shoreline,291,828.0,-297.0,
1,shoreline,292,827.0,-298.0,
1,shoreline,293,825.0,-298.0,
1,shoreline,294,824.0,-299.0,
1,shoreline,295,823.0,-299.0,
1,shoreline,296,820.0,-302.0,
1,shoreline,297,820.0,-305.0,
1,shoreline,298,824.0,-309.0,
1,shoreline,299,825.0,-309.0,
1,shoreline,300,826.0,-310.0,
1,shoreline,301,827.0,-310.0,
1,shoreline,302,828.0,-311.0,
1,shoreline,303,829.0,-311.0,
1,shoreline,304,831.0,-313.0,
1,shoreline,305,834.0,-313.0,
1,shoreline,306,835.0,-314.0,
1,shoreline,307,842.0,-314.0,
1,shoreline,308,843.0,-315.0,
1,shoreline,309,845.0,-315.0,
1,shoreline,310,846.0,-316.0,
1,shoreline,311,847.0,-316.0,
1,shoreline,312,849.0,-318.0,
1,shoreline,313,850.0,-318.0,
1,shoreline,314,853.0,-321.0,
1,shoreline,315,854.0,-321.0,
1,shoreline,316,857.0,-324.0,
1,shoreline,317,858.0,-324.0,
1,shoreline,318,859.0,-325.0,
1,shoreline,319,860.0,-325.0,
1,shoreline,320,861.0,-326.0,
1,shoreline,321,861.0,-327.0,
1,shoreline,322,862.0,-328.0,
1,shoreline,323,864.0,-328.0,
1,shoreline,324,865.0,-329.0,
1,shoreline,325,867.0,-329.0,
1,shoreline,326,870.0,-332.0,
1,shoreline,327,870.0,-336.0,
1,shoreline,328,869.0,-337.0,
1,shoreline,329,869.0,-341.0,
1,shoreline,330,868.0,-342.0,
1,shoreline,331,868.0,-343.0,
1,shoreline,332,867.0,-344.0,
1,shoreline,333,866.0,-344.0,
1,shoreline,334,864.0,-346.0,
1,shoreline,335,863.0,-346.0,
1,shoreline,336,862.0,-347.0,
1,shoreline,337,862.0,-349.0,
1,shoreline,338,861.0,-350.0,
1,shoreline,339,861.0,-351.0,
1,shoreline,340,859.0,-353.0,
1,shoreline,341,858.0,-353.0,
1,shoreline,342,857.0,-354.0,
1,shoreline,343,856.0,-354.0,
1,shoreline,344,855.0,-355.0,
1,shoreline,345,854.0,-355.0,
1,shoreline,346,853.0,-356.0,
1,shoreline,347,852.0,-356.0,
1,shoreline,348,851.0,-357.0,
1,shoreline,349,850.0,-357.0,
1,shoreline,350,849.0,-358.0,
1,shoreline,351,848.0,-358.0,
1,shoreline,352,847.0,-359.0,
1,shoreline,353,844.0,-359.0,
1,shoreline,354,843.0,-360.0,
1,shoreline,355,841.0,-360.0,
1,shoreline,356,839.0,-362.0,
1,shoreline,357,839.0,-364.0,
1,shoreline,358,840.0,-365.0,
1,shoreline,359,840.0,-366.0,
1,shoreline,360,843.0,-369.0,
1,shoreline,361,844.0,-369.0,
1,shoreline,362,845.0,-370.0,
1,shoreline,363,847.0,-370.0,
1,shoreline,364,849.0,-372.0,
1,shoreline,365,851.0,-372.0,
1,shoreline,366,852.0,-373.0,
1,shoreline,367,856.0,-373.0,
1,shoreline,368,857.0,-374.0,
1,shoreline,369,862.0,-374.0,
1,shoreline,370,863.0,-375.0,
1,shoreline,371,866.0,-375.0,
1,shoreline,372,867.0,-376.0,
1,shoreline,373,870.0,-376.0,
1,shoreline,374,871.0,-377.0,
1,shoreline,375,872.0,-377.0,
1,shoreline,376,873.0,-378.0,
1,shoreline,377,875.0,-378.0,
1,shoreline,378,876.0,-379.0,
1,shoreline,379,879.0,-379.0,
1,shoreline,380,880.0,-380.0,
1,shoreline,381,885.0,-380.0,
1,shoreline,382,886.0,-381.0,
1,shoreline,383,887.0,-381.0,
1,shoreline,384,888.0,-382.0,
1,shoreline,385,890.0,-382.0,
1,shoreline,386,891.0,-383.0,
1,shoreline,387,892.0,-383.0,
1,shoreline,388,893.0,-384.0,
1,shoreline,389,894.0,-384.0,
1,shoreline,390,896.0,-386.0,
1,shoreline,391,898.0,-386.0,
1,shoreline,392,899.0,-387.0,
1,shoreline,393,902.0,-387.0,
1,shoreline,394,903.0,-388.0,
1,shoreline,395,907.0,-388.0,
1,shoreline,396,908.0,-389.0,
1,shoreline,397,910.0,-389.0,
1,shoreline,398,911.0,-390.0,
1,shoreline,399,912.0,-390.0,
1,shoreline,400,915.0,-393.0,
1,shoreline,401,915.0,-394.0,
1,shoreline,402,917.0,-396.0,
1,shoreline,403,917.0,-407.0,
1,shoreline,404,916.0,-408.0,
1,shoreline,405,916.0,-409.0,
1,shoreline,406,915.0,-410.0,
1,shoreline,407,915.0,-411.0,
1,shoreline,408,914.0,-412.0,
1,shoreline,409,914.0,-413.0,
1,shoreline,410,913.0,-414.0,
1,shoreline,411,913.0,-416.0,
1,shoreline,412,912.0,-417.0,
1,shoreline,413,912.0,-422.0,
1,shoreline,414,911.0,-423.0,
1,shoreline,415,911.0,-427.0,
1,shoreline,416,910.0,-428.0,
1,shoreline,417,910.0,-437.0,
1,shoreline,418,911.0,-438.0,
1,shoreline,419,911.0,-439.0,
1,shoreline,420,916.0,-444.0,
1,shoreline,421,917.0,-444.0,
1,shoreline,422,918.0,-445.0,
1,shoreline,423,919.0,-445.0,
1,shoreline,424,921.0,-447.0,
1,shoreline,425,922.0,-447.0,
1,shoreline,426,923.0,-448.0,
1,shoreline,427,924.0,-448.0,
1,shoreline,428,925.0,-449.0,
1,shoreline,429,926.0,-449.0,
1,shoreline,430,927.0,-450.0,
1,shoreline,431,928.0,-450.0,
1,shoreline,432,929.0,-451.0,
1,shoreline,433,930.0,-451.0,
1,shoreline,434,932.0,-453.0,
1,shoreline,435,933.0,-453.0,
1,shoreline,436,935.0,-455.0,
1,shoreline,437,936.0,-455.0,
1,shoreline,438,937.0,-456.0,
1,shoreline,439,938.0,-456.0,
1,shoreline,440,939.0,-457.0,
1,shoreline,441,940.0,-457.0,
1,shoreline,442,941.0,-458.0,
1,shoreline,443,942.0,-458.0,
1,shoreline,444,944.0,-460.0,
1,shoreline,445,945.0,-460.0,
1,shoreline,446,946.0,-461.0,
1,shoreline,447,947.0,-461.0,
1,shoreline,448,949.0,-463.0,
1,shoreline,449,950.0,-463.0,
1,shoreline,450,952.0,-465.0,
1,shoreline,451,953.0,-465.0,
1,shoreline,452,955.0,-467.0,
1,shoreline,453,956.0,-467.0,
1,shoreline,454,961.0,-472.0,
1,shoreline,455,962.0,-472.0,
1,shoreline,456,967.0,-477.0,
1,shoreline,457,968.0,-477.0,
1,shoreline,458,970.0,-479.0,
1,shoreline,459,970.0,-480.0,
1,shoreline,460,972.0,-482.0,
1,shoreline,461,973.0,-482.0,
1,shoreline,462,977.0,-486.0,
1,shoreline,463,978.0,-486.0,
1,shoreline,464,983.0,-491.0,
1,shoreline,465,984.0,-491.0,
1,shoreline,466,988.0,-495.0,
1,shoreline,467,989.0,-495.0,
1,shoreline,468,991.0,-497.0,
1,shoreline,469,992.0,-497.0,
1,shoreline,470,997.0,-502.0,
1,shoreline,471,998.0,-502.0,
1,shoreline,472,1000.0,-504.0,
1,shoreline,473,1001.0,-504.0,
1,shoreline,474,1006.0,-509.0,
1,shoreline,475,1007.0,-509.0,
1,shoreline,476,1010.0,-512.0,
1,shoreline,477,1011.0,-512.0,
1,shoreline,478,1014.0,-515.0,
1,shoreline,479,1015.0,-515.0,
1,shoreline,480,1017.0,-517.0,
1,shoreline,481,1018.0,-517.0,
1,shoreline,482,1020.0,-519.0,
1,shoreline,483,1021.0,-519.0,
1,shoreline,484,1025.0,-523.0,
1,shoreline,485,1026.0,-523.0,
1,shoreline,486,1028.0,-525.0,
1,shoreline,487,1029.0,-525.0,
1,shoreline,488,1030.0,-526.0,
1,shoreline,489,1031.0,-526.0,
1,shoreline,490,1034.0,-529.0,
1,shoreline,491,1035.0,-529.0,
1,shoreline,492,1038.0,-532.0,
1,shoreline,493,1039.0,-532.0,
1,shoreline,494,1041.0,-534.0,
1,shoreline,495,1042.0,-534.0,
1,shoreline,496,1057.0,-549.0,
1,shoreline,497,1058.0,-549.0,
1,shoreline,498,1070.0,-561.0,
1,shoreline,499,1071.0,-561.0,
1,shoreline,500,1072.0,-562.0,
1,shoreline,501,1072.0,-563.0,
1,shoreline,502,1073.0,-563.0,
1,shoreline,503,1075.0,-565.0,
1,shoreline,504,1075.0,-566.0,
1,shoreline,505,1076.0,-566.0,
1,shoreline,506,1080.0,-570.0,
1,shoreline,507,1081.0,-570.0,
1,shoreline,508,1086.0,-575.0,
1,shoreline,509,1087.0,-575.0,
1,shoreline,510,1092.0,-580.0,
1,shoreline,511,1093.0,-580.0,
1,shoreline,512,1096.0,-583.0,
1,shoreline,513,1097.0,-583.0,
1,shoreline,514,1098.0,-584.0,
1,shoreline,515,1099.0,-584.0,
1,shoreline,516,1100.0,-585.0,
1,shoreline,517,1101.0,-585.0,
1,shoreline,518,1112.0,-596.0,
1,shoreline,519,1112.0,-597.0,
1,shoreline,520,1115.0,-600.0,
1,shoreline,521,1115.0,-601.0,
1,shoreline,522,1118.0,-604.0,
1,shoreline,523,1118.0,-606.0,
1,shoreline,524,1119.0,-607.0,
1,shoreline,525,1119.0,-610.0,
1,shoreline,526,1120.0,-611.0,
1,shoreline,527,1120.0,-615.0,
1,shoreline,528,1121.0,-616.0,
1,shoreline,529,1121.0,-623.0,
1,shoreline,530,1122.0,-624.0,
1,shoreline,531,1121.0,-625.0,
1,shoreline,532,1121.0,-628.0,
1,shoreline,533,1120.0,-629.0,
1,shoreline,534,1120.0,-630.0,
1,shoreline,535,1119.0,-631.0,
1,shoreline,536,1119.0,-632.0,
1,shoreline,537,1118.0,-633.0,
1,shoreline,538,1118.0,-637.0,
1,shoreline,539,1117.0,-638.0,
1,shoreline,540,1117.0,-640.0,
1,shoreline,541,1116.0,-641.0,
1,shoreline,542,1116.0,-657.0,
1,shoreline,543,1117.0,-658.0,
1,shoreline,544,1117.0,-662.0,
1,shoreline,545,1116.0,-663.0,
1,shoreline,546,1116.0,-665.0,
1,shoreline,547,1115.0,-666.0,
1,shoreline,548,1115.0,-667.0,
1,shoreline,549,1114.0,-668.0,
1,shoreline,550,1114.0,-669.0,
1,shoreline,551,1113.0,-670.0,
1,shoreline,552,1113.0,-671.0,
1,shoreline,553,1112.0,-672.0,
1,shoreline,554,1112.0,-673.0,
1,shoreline,555,1111.0,-674.0,
1,shoreline,556,1111.0,-675.0,
1,shoreline,557,1110.0,-676.0,
1,shoreline,558,1110.0,-677.0,
1,shoreline,559,1109.0,-678.0,
1,shoreline,560,1109.0,-680.0,
1,shoreline,561,1108.0,-681.0,
1,shoreline,562,1108.0,-683.0,
1,shoreline,563,1107.0,-684.0,
1,shoreline,564,1107.0,-690.0,
1,shoreline,565,1106.0,-691.0,
1,shoreline,566,1106.0,-692.0,
1,shoreline,567,1107.0,-693.0,
1,shoreline,568,1107.0,-698.0,
1,shoreline,569,1108.0,-699.0,
1,shoreline,570,1108.0,-700.0,
1,shoreline,571,1109.0,-701.0,
1,shoreline,572,1109.0,-703.0,
1,shoreline,573,1110.0,-704.0,
1,shoreline,574,1110.0,-705.0,
1,shoreline,575,1112.0,-707.0,
1,shoreline,576,1112.0,-708.0,
1,shoreline,577,1114.0,-710.0,
1,shoreline,578,1114.0,-711.0,
1,shoreline,579,1120.0,-717.0,
1,shoreline,580,1121.0,-717.0,
1,shoreline,581,1123.0,-719.0,
1,shoreline,582,1124.0,-719.0,
1,shoreline,583,1126.0,-721.0,
1,shoreline,584,1127.0,-721.0,
1,shoreline,585,1131.0,-725.0,
1,shoreline,586,1132.0,-725.0,
1,shoreline,587,1134.0,-727.0,
1,shoreline,588,1135.0,-727.0,
1,shoreline,589,1137.0,-729.0,
1,shoreline,590,1138.0,-729.0,
1,shoreline,591,1139.0,-730.0,
1,shoreline,592,1140.0,-730.0,
1,shoreline,593,1142.0,-732.0,
1,shoreline,594,1144.0,-732.0,
1,shoreline,595,1145.0,-733.0,
1,shoreline,596,1148.0,-733.0,
1,shoreline,597,1149.0,-734.0,
1,shoreline,598,1151.0,-734.0,
1,shoreline,599,1152.0,-735.0,
1,shoreline,600,1153.0,-735.0,
1,shoreline,601,1154.0,-736.0,
1,shoreline,602,1155.0,-736.0,
1,shoreline,603,1156.0,-737.0,
1,shoreline,604,1158.0,-737.0,
1,shoreline,605,1159.0,-738.0,
1,shoreline,606,1160.0,-738.0,
1,shoreline,607,1161.0,-739.0,
1,shoreline,608,1163.0,-739.0,
1,shoreline,609,1164.0,-740.0,
1,shoreline,610,1166.0,-740.0,
1,shoreline,611,1167.0,-741.0,
1,shoreline,612,1171.0,-741.0,
1,shoreline,613,1172.0,-742.0,
1,shoreline,614,1176.0,-742.0,
1,shoreline,615,1177.0,-743.0,
1,shoreline,616,1182.0,-743.0,
1,shoreline,617,1183.0,-744.0,
1,shoreline,618,1186.0,-744.0,
1,shoreline,619,1187.0,-745.0,
1,shoreline,620,1189.0,-745.0,
1,shoreline,621,1190.0,-746.0,
1,shoreline,622,1191.0,-746.0,
1,shoreline,623,1192.0,-747.0,
1,shoreline,624,1194.0,-747.0,
1,shoreline,625,1195.0,-748.0,
1,shoreline,626,1197.0,-748.0,
1,shoreline,627,1198.0,-749.0,
1,shoreline,628,1200.0,-749.0,
1,shoreline,629,1201.0,-750.0,
1,shoreline,630,1202.0,-750.0,
1,shoreline,631,1203.0,-751.0,
1,shoreline,632,1205.0,-751.0,
1,shoreline,633,1206.0,-752.0,
1,shoreline,634,1207.0,-752.0,
1,shoreline,635,1208.0,-753.0,
1,shoreline,636,1210.0,-753.0,
1,shoreline,637,1212.0,-755.0,
1,shoreline,638,1213.0,-755.0,
1,shoreline,639,1214.0,-756.0,
1,shoreline,640,1215.0,-756.0,
1,shoreline,641,1216.0,-757.0,
1,shoreline,642,1217.0,-757.0,
1,shoreline,643,1218.0,-758.0,
1,shoreline,644,1219.0,-758.0,
1,shoreline,645,1220.0,-759.0,
1,shoreline,646,1221.0,-759.0,
1,shoreline,647,1223.0,-761.0,
1,shoreline,648,1224.0,-761.0,
1,shoreline,649,1225.0,-762.0,
1,shoreline,650,1227.0,-762.0,
1,shoreline,651,1228.0,-763.0,
1,shoreline,652,1230.0,-763.0,
1,shoreline,653,1231.0,-764.0,
1,shoreline,654,1233.0,-764.0,
1,shoreline,655,1234.0,-765.0,
1,shoreline,656,1235.0,-765.0,
1,shoreline,657,1236.0,-766.0,
1,shoreline,658,1237.0,-766.0,
1,shoreline,659,1239.0,-768.0,
1,shoreline,660,1240.0,-768.0,
1,shoreline,661,1241.0,-769.0,
1,shoreline,662,1242.0,-769.0,
1,shoreline,663,1243.0,-770.0,
1,shoreline,664,1244.0,-770.0,
1,shoreline,665,1245.0,-771.0,
1,shoreline,666,1246.0,-771.0,
1,shoreline,667,1247.0,-772.0,
1,shoreline,668,1248.0,-772.0,
1,shoreline,669,1249.0,-773.0,
1,shoreline,670,1250.0,-773.0,
1,shoreline,671,1251.0,-774.0,
1,shoreline,672,1252.0,-774.0,
1,shoreline,673,1253.0,-775.0,
1,shoreline,674,1254.0,-775.0,
1,shoreline,675,1255.0,-776.0,
1,shoreline,676,1256.0,-776.0,
1,shoreline,677,1257.0,-777.0,
1,shoreline,678,1259.0,-777.0,
1,shoreline,679,1260.0,-778.0,
1,shoreline,680,1262.0,-778.0,
1,shoreline,681,1263.0,-779.0,
1,shoreline,682,1264.0,-779.0,
1,shoreline,683,1267.0,-782.0,
1,shoreline,684,1268.0,-782.0,
1,shoreline,685,1269.0,-783.0,
1,shoreline,686,1270.0,-783.0,
1,shoreline,687,1272.0,-785.0,
1,shoreline,688,1273.0,-785.0,
1,shoreline,689,1274.0,-786.0,
