feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,558.0,-171.0,
1,shoreline,97,562.0,-171.0,
1,shoreline,98,563.0,-172.0,
1,shoreline,99,567.0,-172.0,
1,shoreline,100,568.0,-173.0,
1,shoreline,101,572.0,-173.0,
1,shoreline,102,573.0,-174.0,
1,shoreline,103,575.0,-174.0,
1,shoreline,104,576.0,-175.0,
1,shoreline,105,578.0,-175.0,
1,shoreline,106,579.0,-176.0,
1,shoreline,107,581.0,-176.0,
1,shoreline,108,582.0,-177.0,
1,shoreline,109,584.0,-177.0,
1,shoreline,110,586.0,-179.0,
1,shoreline,111,587.0,-179.0,
1,shoreline,112,588.0,-180.0,
1,shoreline,113,593.0,-180.0,
1,shoreline,114,594.0,-181.0,
1,shoreline,115,596.0,-181.0,
1,shoreline,116,597.0,-182.0,
1,shoreline,117,598.0,-182.0,
1,shoreline,118,600.0,-184.0,
1,shoreline,119,601.0,-184.0,
1,shoreline,120,602.0,-185.0,
1,shoreline,121,603.0,-185.0,
1,shoreline,122,604.0,-186.0,
1,shoreline,123,605.0,-186.0,
1,shoreline,124,606.0,-187.0,
1,shoreline,125,607.0,-187.0,
1,shoreline,126,608.0,-188.0,
1,shoreline,127,610.0,-188.0,
1,shoreline,128,611.0,-189.0,
1,shoreline,129,612.0,-189.0,
1,shoreline,130,617.0,-194.0,
1,shoreline,131,617.0,-195.0,
1,shoreline,132,622.0,-200.0,
1,shoreline,133,623.0,-200.0,
1,shoreline,134,624.0,-201.0,
1,shoreline,135,626.0,-201.0,
1,shoreline,136,627.0,-202.0,
1,shoreline,137,628.0,-202.0,
1,shoreline,138,629.0,-203.0,
1,shoreline,139,634.0,-203.0,
1,shoreline,140,635.0,-204.0,
1,shoreline,141,636.0,-204.0,
1,shoreline,142,637.0,-205.0,
1,shoreline,143,639.0,-205.0,
1,shoreline,144,640.0,-204.0,
1,shoreline,145,642.0,-204.0,
1,shoreline,146,643.0,-205.0,
1,shoreline,147,650.0,-205.0,
1,shoreline,148,651.0,-204.0,
1,shoreline,149,654.0,-204.0,
1,shoreline,150,655.0,-205.0,
1,shoreline,151,684.0,-205.0,
1,shoreline,152,685.0,-206.0,
1,shoreline,153,691.0,-206.0,
1,shoreline,154,692.0,-205.0,
1,shoreline,155,693.0,-206.0,
1,shoreline,156,698.0,-206.0,
1,shoreline,157,699.0,-207.0,
1,shoreline,158,701.0,-207.0,
1,shoreline,159,702.0,-208.0,
1,shoreline,160,705.0,-208.0,
1,shoreline,161,706.0,-209.0,
1,shoreline,162,710.0,-209.0,
1,shoreline,163,711.0,-210.0,
1,shoreline,164,713.0,-210.0,
1,shoreline,165,714.0,-211.0,
1,shoreline,166,716.0,-211.0,
1,shoreline,167,717.0,-212.0,
1,shoreline,168,718.0,-212.0,
1,shoreline,169,722.0,-216.0,
1,shoreline,170,724.0,-216.0,
1,shoreline,171,725.0,-215.0,
1,shoreline,172,726.0,-215.0,
1,shoreline,173,727.0,-214.0,
1,shoreline,174,729.0,-214.0,
1,shoreline,175,730.0,-215.0,
1,shoreline,176,737.0,-215.0,
1,shoreline,177,738.0,-216.0,
1,shoreline,178,738.0,-217.0,
1,shoreline,179,739.0,-218.0,
1,shoreline,180,740.0,-218.0,
1,shoreline,181,741.0,-219.0,
1,shoreline,182,742.0,-219.0,
1,shoreline,183,743.0,-220.0,
1,shoreline,184,744.0,-220.0,
1,shoreline,185,745.0,-221.0,
1,shoreline,186,747.0,-221.0,
1,shoreline,187,748.0,-222.0,
1,shoreline,188,749.0,-222.0,
1,shoreline,189,750.0,-223.0,
1,shoreline,190,751.0,-223.0,
1,shoreline,191,755.0,-227.0,
1,shoreline,192,756.0,-227.0,
1,shoreline,193,757.0,-228.0,
1,shoreline,194,758.0,-228.0,
1,shoreline,195,759.0,-229.0,
1,shoreline,196,760.0,-229.0,
1,shoreline,197,761.0,-230.0,
1,shoreline,198,764.0,-230.0,
1,shoreline,199,765.0,-231.0,
1,shoreline,200,767.0,-231.0,
1,shoreline,201,768.0,-232.0,
1,shoreline,202,770.0,-232.0,
1,shoreline,203,771.0,-233.0,
1,shoreline,204,772.0,-233.0,
1,shoreline,205,773.0,-234.0,
1,shoreline,206,774.0,-234.0,
1,shoreline,207,776.0,-236.0,
1,shoreline,208,777.0,-236.0,
1,shoreline,209,779.0,-238.0,
1,shoreline,210,780.0,-238.0,
1,shoreline,211,788.0,-246.0,
1,shoreline,212,788.0,-247.0,
1,shoreline,213,790.0,-249.0,
1,shoreline,214,790.0,-250.0,
1,shoreline,215,792.0,-252.0,
1,shoreline,216,792.0,-253.0,
1,shoreline,217,794.0,-255.0,
1,shoreline,218,794.0,-256.0,
1,shoreline,219,798.0,-260.0,
1,shoreline,220,799.0,-260.0,
1,shoreline,221,800.0,-261.0,
1,shoreline,222,801.0,-261.0,
1,shoreline,223,802.0,-262.0,
1,shoreline,224,803.0,-262.0,
1,shoreline,225,804.0,-263.0,
1,shoreline,226,805.0,-263.0,
1,shoreline,227,806.0,-264.0,
1,shoreline,228,807.0,-264.0,
1,shoreline,229,809.0,-266.0,
1,shoreline,230,810.0,-266.0,
1,shoreline,231,811.0,-267.0,
1,shoreline,232,812.0,-267.0,
1,shoreline,233,814.0,-269.0,
1,shoreline,234,815.0,-269.0,
1,shoreline,235,816.0,-270.0,
1,shoreline,236,817.0,-270.0,
1,shoreline,237,818.0,-271.0,
1,shoreline,238,818.0,-272.0,
1,shoreline,239,823.0,-277.0,
1,shoreline,240,824.0,-277.0,
1,shoreline,241,829.0,-282.0,
1,shoreline,242,829.0,-283.0,
1,shoreline,243,830.0,-284.0,
1,shoreline,244,830.0,-285.0,
1,shoreline,245,832.0,-287.0,
1,shoreline,246,831.0,-288.0,
1,shoreline,247,831.0,-290.0,
1,shoreline,248,828.0,-293.0,
1,shoreline,249,827.0,-293.0,
1,shoreline,250,822.0,-298.0,
1,shoreline,251,821.0,-298.0,
1,shoreline,252,818.0,-301.0,
1,shoreline,253,817.0,-301.0,
1,shoreline,254,818.0,-301.0,
1,shoreline,255,823.0,-306.0,
1,shoreline,256,824.0,-306.0,
1,shoreline,257,826.0,-308.0,
1,shoreline,258,826.0,-309.0,
1,shoreline,259,827.0,-309.0,
1,shoreline,260,828.0,-310.0,
1,shoreline,261,829.0,-310.0,
1,shoreline,262,834.0,-315.0,
1,shoreline,263,834.0,-316.0,
1,shoreline,264,839.0,-321.0,
1,shoreline,265,839.0,-322.0,
1,shoreline,266,841.0,-324.0,
1,shoreline,267,841.0,-325.0,
1,shoreline,268,842.0,-326.0,
1,shoreline,269,842.0,-327.0,
1,shoreline,270,843.0,-328.0,
1,shoreline,271,843.0,-329.0,
1,shoreline,272,845.0,-331.0,
1,shoreline,273,845.0,-340.0,
1,shoreline,274,844.0,-341.0,
1,shoreline,275,844.0,-344.0,
1,shoreline,276,843.0,-345.0,
1,shoreline,277,843.0,-347.0,
1,shoreline,278,842.0,-348.0,
1,shoreline,279,842.0,-350.0,
1,shoreline,280,841.0,-351.0,
1,shoreline,281,841.0,-353.0,
1,shoreline,282,840.0,-354.0,
1,shoreline,283,840.0,-358.0,
1,shoreline,284,841.0,-359.0,
1,shoreline,285,841.0,-361.0,
1,shoreline,286,842.0,-362.0,
1,shoreline,287,842.0,-363.0,
1,shoreline,288,843.0,-364.0,
1,shoreline,289,844.0,-364.0,
1,shoreline,290,848.0,-368.0,
1,shoreline,291,849.0,-368.0,
1,shoreline,292,850.0,-369.0,
1,shoreline,293,851.0,-369.0,
1,shoreline,294,854.0,-372.0,
1,shoreline,295,855.0,-372.0,
1,shoreline,296,856.0,-373.0,
1,shoreline,297,857.0,-373.0,
1,shoreline,298,859.0,-375.0,
1,shoreline,299,860.0,-375.0,
1,shoreline,300,861.0,-376.0,
1,shoreline,301,862.0,-376.0,
1,shoreline,302,869.0,-383.0,
1,shoreline,303,869.0,-384.0,
1,shoreline,304,871.0,-386.0,
1,shoreline,305,871.0,-387.0,
1,shoreline,306,873.0,-389.0,
1,shoreline,307,873.0,-390.0,
1,shoreline,308,875.0,-392.0,
1,shoreline,309,875.0,-393.0,
1,shoreline,310,877.0,-395.0,
1,shoreline,311,877.0,-396.0,
1,shoreline,312,878.0,-397.0,
1,shoreline,313,878.0,-398.0,
1,shoreline,314,879.0,-399.0,
1,shoreline,315,879.0,-400.0,
1,shoreline,316,880.0,-401.0,
1,shoreline,317,880.0,-402.0,
1,shoreline,318,881.0,-403.0,
1,shoreline,319,881.0,-404.0,
1,shoreline,320,882.0,-405.0,
1,shoreline,321,882.0,-407.0,
1,shoreline,322,885.0,-410.0,
1,shoreline,323,885.0,-411.0,
1,shoreline,324,886.0,-412.0,
1,shoreline,325,886.0,-413.0,
1,shoreline,326,890.0,-417.0,
1,shoreline,327,890.0,-418.0,
1,shoreline,328,891.0,-419.0,
1,shoreline,329,891.0,-422.0,
1,shoreline,330,892.0,-422.0,
1,shoreline,331,895.0,-425.0,
1,shoreline,332,896.0,-425.0,
1,shoreline,333,898.0,-427.0,
1,shoreline,334,899.0,-427.0,
1,shoreline,335,900.0,-428.0,
1,shoreline,336,901.0,-428.0,
1,shoreline,337,904.0,-431.0,
1,shoreline,338,905.0,-431.0,
1,shoreline,339,907.0,-433.0,
1,shoreline,340,908.0,-433.0,
1,shoreline,341,910.0,-435.0,
1,shoreline,342,911.0,-435.0,
1,shoreline,343,913.0,-437.0,
1,shoreline,344,914.0,-437.0,
1,shoreline,345,915.0,-438.0,
1,shoreline,346,916.0,-438.0,
1,shoreline,347,918.0,-440.0,
1,shoreline,348,919.0,-440.0,
1,shoreline,349,920.0,-441.0,
1,shoreline,350,921.0,-441.0,
1,shoreline,351,922.0,-442.0,
1,shoreline,352,923.0,-442.0,
1,shoreline,353,925.0,-444.0,
1,shoreline,354,926.0,-444.0,
1,shoreline,355,928.0,-446.0,
1,shoreline,356,929.0,-446.0,
1,shoreline,357,930.0,-447.0,
1,shoreline,358,931.0,-447.0,
1,shoreline,359,934.0,-450.0,
1,shoreline,360,935.0,-450.0,
1,shoreline,361,937.0,-452.0,
1,shoreline,362,938.0,-452.0,
1,shoreline,363,940.0,-454.0,
1,shoreline,364,941.0,-454.0,
1,shoreline,365,942.0,-455.0,
1,shoreline,366,943.0,-455.0,
1,shoreline,367,945.0,-457.0,
1,shoreline,368,946.0,-457.0,
1,shoreline,369,948.0,-459.0,
1,shoreline,370,949.0,-459.0,
1,shoreline,371,951.0,-461.0,
1,shoreline,372,952.0,-461.0,
1,shoreline,373,953.0,-462.0,
1,shoreline,374,954.0,-462.0,
1,shoreline,375,956.0,-464.0,
1,shoreline,376,957.0,-464.0,
1,shoreline,377,961.0,-468.0,
1,shoreline,378,962.0,-468.0,
1,shoreline,379,964.0,-470.0,
1,shoreline,380,965.0,-470.0,
1,shoreline,381,967.0,-472.0,
1,shoreline,382,968.0,-472.0,
1,shoreline,383,970.0,-474.0,
1,shoreline,384,971.0,-474.0,
1,shoreline,385,972.0,-475.0,
1,shoreline,386,973.0,-475.0,
1,shoreline,387,975.0,-477.0,
1,shoreline,388,976.0,-477.0,
1,shoreline,389,978.0,-479.0,
1,shoreline,390,979.0,-479.0,
1,shoreline,391,980.0,-480.0,
1,shoreline,392,981.0,-480.0,
1,shoreline,393,982.0,-481.0,
1,shoreline,394,983.0,-481.0,
1,shoreline,395,984.0,-482.0,
1,shoreline,396,985.0,-482.0,
1,shoreline,397,986.0,-483.0,
1,shoreline,398,987.0,-483.0,
1,shoreline,399,989.0,-485.0,
1,shoreline,400,990.0,-485.0,
1,shoreline,401,992.0,-487.0,
1,shoreline,402,994.0,-487.0,
1,shoreline,403,995.0,-488.0,
1,shoreline,404,996.0,-488.0,
1,shoreline,405,997.0,-489.0,
1,shoreline,406,998.0,-489.0,
1,shoreline,407,999.0,-490.0,
1,shoreline,408,1000.0,-490.0,
1,shoreline,409,1001.0,-491.0,
1,shoreline,410,1002.0,-491.0,
1,shoreline,411,1003.0,-492.0,
1,shoreline,412,1004.0,-492.0,
1,shoreline,413,1006.0,-494.0,
1,shoreline,414,1007.0,-494.0,
1,shoreline,415,1009.0,-496.0,
1,shoreline,416,1010.0,-496.0,
1,shoreline,417,1011.0,-497.0,
1,shoreline,418,1012.0,-497.0,
1,shoreline,419,1013.0,-498.0,
1,shoreline,420,1014.0,-498.0,
1,shoreline,421,1015.0,-499.0,
1,shoreline,422,1016.0,-499.0,
1,shoreline,423,1017.0,-500.0,
1,shoreline,424,1018.0,-500.0,
1,shoreline,425,1019.0,-501.0,
1,shoreline,426,1020.0,-501.0,
1,shoreline,427,1021.0,-502.0,
1,shoreline,428,1022.0,-502.0,
1,shoreline,429,1023.0,-503.0,
1,shoreline,430,1024.0,-503.0,
1,shoreline,431,1026.0,-505.0,
1,shoreline,432,1027.0,-505.0,
1,shoreline,433,1028.0,-506.0,
1,shoreline,434,1029.0,-506.0,
1,shoreline,435,1031.0,-508.0,
1,shoreline,436,1032.0,-508.0,
1,shoreline,437,1033.0,-509.0,
1,shoreline,438,1034.0,-509.0,
1,shoreline,439,1036.0,-511.0,
1,shoreline,440,1037.0,-511.0,
1,shoreline,441,1039.0,-513.0,
1,shoreline,442,1040.0,-513.0,
1,shoreline,443,1043.0,-516.0,
1,shoreline,444,1044.0,-516.0,
1,shoreline,445,1048.0,-520.0,
1,shoreline,446,1049.0,-520.0,
1,shoreline,447,1052.0,-523.0,
1,shoreline,448,1053.0,-523.0,
1,shoreline,449,1056.0,-526.0,
1,shoreline,450,1057.0,-526.0,
1,shoreline,451,1059.0,-528.0,
1,shoreline,452,1060.0,-528.0,
1,shoreline,453,1063.0,-531.0,
1,shoreline,454,1064.0,-531.0,
1,shoreline,455,1069.0,-536.0,
1,shoreline,456,1070.0,-536.0,
1,shoreline,457,1079.0,-545.0,
1,shoreline,458,1079.0,-546.0,
1,shoreline,459,1084.0,-551.0,
1,shoreline,460,1084.0,-552.0,
1,shoreline,461,1085.0,-553.0,
1,shoreline,462,1085.0,-554.0,
1,shoreline,463,1086.0,-555.0,
1,shoreline,464,1086.0,-556.0,
1,shoreline,465,1087.0,-557.0,
1,shoreline,466,1087.0,-558.0,
1,shoreline,467,1088.0,-559.0,
1,shoreline,468,1088.0,-563.0,
1,shoreline,469,1089.0,-564.0,
1,shoreline,470,1089.0,-569.0,
1,shoreline,471,1090.0,-570.0,
1,shoreline,472,1090.0,-574.0,
1,shoreline,473,1091.0,-575.0,
1,shoreline,474,1091.0,-577.0,
1,shoreline,475,1092.0,-578.0,
1,shoreline,476,1092.0,-580.0,
1,shoreline,477,1094.0,-582.0,
1,shoreline,478,1094.0,-583.0,
1,shoreline,479,1096.0,-585.0,
1,shoreline,480,1096.0,-586.0,
1,shoreline,481,1099.0,-589.0,
1,shoreline,482,1099.0,-590.0,
1,shoreline,483,1104.0,-595.0,
1,shoreline,484,1104.0,-596.0,
1,shoreline,485,1117.0,-609.0,
1,shoreline,486,1117.0,-610.0,
1,shoreline,487,1118.0,-611.0,
1,shoreline,488,1118.0,-612.0,
1,shoreline,489,1120.0,-614.0,
1,shoreline,490,1120.0,-615.0,
1,shoreline,491,1121.0,-615.0,
1,shoreline,492,1122.0,-616.0,
1,shoreline,493,1122.0,-617.0,
1,shoreline,494,1125.0,-620.0,
1,shoreline,495,1125.0,-621.0,
1,shoreline,496,1127.0,-623.0,
1,shoreline,497,1127.0,-624.0,
1,shoreline,498,1128.0,-625.0,
1,shoreline,499,1128.0,-626.0,
1,shoreline,500,1129.0,-627.0,
1,shoreline,501,1129.0,-628.0,
1,shoreline,502,1130.0,-628.0,
1,shoreline,503,1134.0,-632.0,
1,shoreline,504,1134.0,-633.0,
1,shoreline,505,1136.0,-635.0,
1,shoreline,506,1136.0,-636.0,
1,shoreline,507,1139.0,-639.0,
1,shoreline,508,1139.0,-640.0,
1,shoreline,509,1140.0,-641.0,
1,shoreline,510,1140.0,-642.0,
1,shoreline,511,1144.0,-646.0,
1,shoreline,512,1144.0,-647.0,
1,shoreline,513,1145.0,-648.0,
1,shoreline,514,1145.0,-649.0,
1,shoreline,515,1146.0,-650.0,
1,shoreline,516,1146.0,-653.0,
1,shoreline,517,1147.0,-654.0,
1,shoreline,518,1147.0,-663.0,
1,shoreline,519,1148.0,-664.0,
1,shoreline,520,1148.0,-667.0,
1,shoreline,521,1149.0,-668.0,
1,shoreline,522,1149.0,-670.0,
1,shoreline,523,1150.0,-671.0,
1,shoreline,524,1150.0,-673.0,
1,shoreline,525,1151.0,-674.0,
1,shoreline,526,1151.0,-676.0,
1,shoreline,527,1152.0,-677.0,
1,shoreline,528,1152.0,-678.0,
1,shoreline,529,1154.0,-680.0,
1,shoreline,530,1154.0,-681.0,
1,shoreline,531,1156.0,-683.0,
1,shoreline,532,1156.0,-684.0,
1,shoreline,533,1158.0,-686.0,
1,shoreline,534,1158.0,-687.0,
1,shoreline,535,1162.0,-691.0,
1,shoreline,536,1162.0,-692.0,
1,shoreline,537,1163.0,-693.0,
1,shoreline,538,1164.0,-693.0,
1,shoreline,539,1166.0,-695.0,
1,shoreline,540,1166.0,-696.0,
1,shoreline,541,1168.0,-698.0,
1,shoreline,542,1168.0,-699.0,
1,shoreline,543,1173.0,-704.0,
1,shoreline,544,1173.0,-705.0,
1,shoreline,545,1175.0,-707.0,
1,shoreline,546,1175.0,-708.0,
1,shoreline,547,1177.0,-710.0,
1,shoreline,548,1177.0,-711.0,
1,shoreline,549,1179.0,-713.0,
1,shoreline,550,1179.0,-714.0,
1,shoreline,551,1181.0,-716.0,
1,shoreline,552,1181.0,-717.0,
1,shoreline,553,1186.0,-722.0,
1,shoreline,554,1186.0,-723.0,
1,shoreline,555,1190.0,-727.0,
1,shoreline,556,1190.0,-728.0,
1,shoreline,557,1204.0,-742.0,
1,shoreline,558,1205.0,-742.0,
1,shoreline,559,1208.0,-745.0,
1,shoreline,560,1209.0,-745.0,
1,shoreline,561,1210.0,-746.0,
1,shoreline,562,1211.0,-746.0,
1,shoreline,563,1216.0,-751.0,
1,shoreline,564,1217.0,-751.0,
1,shoreline,565,1220.0,-754.0,
1,shoreline,566,1220.0,-755.0,
1,shoreline,567,1221.0,-756.0,
1,shoreline,568,1221.0,-757.0,
1,shoreline,569,1222.0,-758.0,
1,shoreline,570,1222.0,-778.0,
1,shoreline,571,1221.0,-779.0,
1,shoreline,572,1221.0,-780.0,
1,shoreline,573,1220.0,-781.0,
1,shoreline,574,1220.0,-784.0,
1,shoreline,575,1221.0,-785.0,
1,shoreline,576,1220.0,-786.0,
1,shoreline,577,1220.0,-788.0,
1,shoreline,578,1219.0,-789.0,
1,shoreline,579,1220.0,-790.0,
1,shoreline,580,1220.0,-794.0,
1,shoreline,581,1219.0,-795.0,
1,shoreline,582,1219.0,-803.0,
1,shoreline,583,1218.0,-804.0,
1,shoreline,584,1219.0,-805.0,
1,shoreline,585,1219.0,-821.0,
1,shoreline,586,1220.0,-822.0,
1,shoreline,587,1220.0,-827.0,
1,shoreline,588,1221.0,-828.0,
1,shoreline,589,1221.0,-835.0,
1,shoreline,590,1222.0,-836.0,
1,shoreline,591,1222.0,-838.0,
1,shoreline,592,1223.0,-839.0,
1,shoreline,593,1225.0,-839.0,
1,shoreline,594,1227.0,-841.0,
1,shoreline,595,1231.0,-841.0,
1,shoreline,596,1232.0,-842.0,
1,shoreline,597,1233.0,-841.0,
1,shoreline,598,1235.0,-841.0,
1,shoreline,599,1236.0,-840.0,
1,shoreline,600,1237.0,-840.0,
1,shoreline,601,1238.0,-841.0,
1,shoreline,602,1238.0,-853.0,
1,shoreline,603,1239.0,-854.0,
1,shoreline,604,1239.0,-856.0,
1,shoreline,605,1240.0,-857.0,
1,shoreline,606,1240.0,-858.0,
1,shoreline,607,1241.0,-859.0,
1,shoreline,608,1241.0,-864.0,
1,shoreline,609,1242.0,-865.0,
1,shoreline,610,1242.0,-866.0,
1,shoreline,611,1243.0,-867.0,
1,shoreline,612,1247.0,-867.0,
1,shoreline,613,1248.0,-868.0,
1,shoreline,614,1249.0,-868.0,
1,shoreline,615,1250.0,-869.0,
1,shoreline,616,1252.0,-869.0,
1,shoreline,617,1253.0,-870.0,
1,shoreline,618,1258.0,-870.0,
1,shoreline,619,1259.0,-871.0,
1,shoreline,620,1259.0,-872.0,
1,shoreline,621,1260.0,-873.0,
1,shoreline,622,1260.0,-876.0,
1,shoreline,623,1259.0,-877.0,
1,shoreline,624,1259.0,-879.0,
1,shoreline,625,1260.0,-880.0,
1,shoreline,626,1260.0,-881.0,
1,shoreline,627,1262.0,-883.0,
1,shoreline,628,1264.0,-883.0,
1,shoreline,629,1265.0,-884.0,
1,shoreline,630,1266.0,-884.0,
1,shoreline,631,1267.0,-885.0,
