feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,811.0,-265.0,
1,shoreline,228,814.0,-268.0,
1,shoreline,229,814.0,-269.0,
1,shoreline,230,815.0,-270.0,
1,shoreline,231,815.0,-271.0,
1,shoreline,232,819.0,-275.0,
1,shoreline,233,819.0,-276.0,
1,shoreline,234,825.0,-282.0,
1,shoreline,235,825.0,-283.0,
1,shoreline,236,826.0,-284.0,
1,shoreline,237,826.0,-285.0,
1,shoreline,238,827.0,-286.0,
1,shoreline,239,827.0,-293.0,
1,shoreline,240,826.0,-294.0,
1,shoreline,241,826.0,-296.0,
1,shoreline,242,825.0,-297.0,
1,shoreline,243,825.0,-298.0,
1,shoreline,244,824.0,-299.0,
1,shoreline,245,824.0,-305.0,
1,shoreline,246,825.0,-306.0,
1,shoreline,247,825.0,-307.0,
1,shoreline,248,827.0,-309.0,
1,shoreline,249,827.0,-310.0,
1,shoreline,250,828.0,-311.0,
1,shoreline,251,828.0,-313.0,
1,shoreline,252,829.0,-314.0,
1,shoreline,253,829.0,-315.0,
1,shoreline,254,831.0,-317.0,
1,shoreline,255,831.0,-318.0,
1,shoreline,256,832.0,-319.0,
1,shoreline,257,832.0,-320.0,
1,shoreline,258,833.0,-321.0,
1,shoreline,259,833.0,-323.0,
1,shoreline,260,834.0,-324.0,
1,shoreline,261,833.0,-325.0,
1,shoreline,262,833.0,-326.0,
1,shoreline,263,830.0,-329.0,
1,shoreline,264,829.0,-329.0,
1,shoreline,265,828.0,-330.0,
1,shoreline,266,826.0,-330.0,
1,shoreline,267,825.0,-331.0,
1,shoreline,268,824.0,-331.0,
1,shoreline,269,823.0,-332.0,
1,shoreline,270,820.0,-332.0,
1,shoreline,271,819.0,-333.0,
1,shoreline,272,817.0,-333.0,
1,shoreline,273,816.0,-334.0,
1,shoreline,274,815.0,-334.0,
1,shoreline,275,814.0,-335.0,
1,shoreline,276,812.0,-335.0,
1,shoreline,277,812.0,-337.0,
1,shoreline,278,811.0,-338.0,
1,shoreline,279,811.0,-343.0,
1,shoreline,280,812.0,-344.0,
1,shoreline,281,813.0,-344.0,
1,shoreline,282,816.0,-347.0,
1,shoreline,283,818.0,-347.0,
1,shoreline,284,819.0,-348.0,
1,shoreline,285,820.0,-348.0,
1,shoreline,286,822.0,-350.0,
1,shoreline,287,823.0,-350.0,
1,shoreline,288,824.0,-351.0,
1,shoreline,289,825.0,-351.0,
1,shoreline,290,826.0,-352.0,
1,shoreline,291,827.0,-352.0,
1,shoreline,292,828.0,-353.0,
1,shoreline,293,829.0,-353.0,
1,shoreline,294,830.0,-354.0,
1,shoreline,295,831.0,-354.0,
1,shoreline,296,832.0,-355.0,
1,shoreline,297,833.0,-355.0,
1,shoreline,298,834.0,-356.0,
1,shoreline,299,835.0,-356.0,
1,shoreline,300,836.0,-357.0,
1,shoreline,301,839.0,-357.0,
1,shoreline,302,840.0,-358.0,
1,shoreline,303,843.0,-358.0,
1,shoreline,304,844.0,-359.0,
1,shoreline,305,845.0,-359.0,
1,shoreline,306,846.0,-360.0,
1,shoreline,307,847.0,-360.0,
1,shoreline,308,848.0,-361.0,
1,shoreline,309,849.0,-361.0,
1,shoreline,310,850.0,-362.0,
1,shoreline,311,851.0,-362.0,
1,shoreline,312,852.0,-363.0,
1,shoreline,313,853.0,-363.0,
1,shoreline,314,855.0,-365.0,
1,shoreline,315,856.0,-365.0,
1,shoreline,316,857.0,-366.0,
1,shoreline,317,858.0,-366.0,
1,shoreline,318,859.0,-367.0,
1,shoreline,319,860.0,-367.0,
1,shoreline,320,861.0,-368.0,
1,shoreline,321,862.0,-368.0,
1,shoreline,322,863.0,-369.0,
1,shoreline,323,864.0,-369.0,
1,shoreline,324,865.0,-370.0,
1,shoreline,325,866.0,-370.0,
1,shoreline,326,869.0,-373.0,
1,shoreline,327,870.0,-373.0,
1,shoreline,328,872.0,-375.0,
1,shoreline,329,874.0,-375.0,
1,shoreline,330,875.0,-376.0,
1,shoreline,331,876.0,-376.0,
1,shoreline,332,878.0,-378.0,
1,shoreline,333,879.0,-378.0,
1,shoreline,334,881.0,-380.0,
1,shoreline,335,882.0,-380.0,
1,shoreline,336,883.0,-381.0,
1,shoreline,337,884.0,-381.0,
1,shoreline,338,885.0,-382.0,
1,shoreline,339,886.0,-382.0,
1,shoreline,340,888.0,-384.0,
1,shoreline,341,889.0,-384.0,
1,shoreline,342,890.0,-385.0,
1,shoreline,343,891.0,-385.0,
1,shoreline,344,893.0,-387.0,
1,shoreline,345,894.0,-387.0,
1,shoreline,346,895.0,-388.0,
1,shoreline,347,896.0,-388.0,
1,shoreline,348,898.0,-390.0,
1,shoreline,349,899.0,-390.0,
1,shoreline,350,900.0,-391.0,
1,shoreline,351,901.0,-391.0,
1,shoreline,352,908.0,-398.0,
1,shoreline,353,908.0,-399.0,
1,shoreline,354,909.0,-400.0,
1,shoreline,355,909.0,-401.0,
1,shoreline,356,911.0,-403.0,
1,shoreline,357,911.0,-404.0,
1,shoreline,358,913.0,-406.0,
1,shoreline,359,913.0,-407.0,
1,shoreline,360,914.0,-408.0,
1,shoreline,361,914.0,-409.0,
1,shoreline,362,915.0,-410.0,
1,shoreline,363,915.0,-414.0,
1,shoreline,364,916.0,-415.0,
1,shoreline,365,916.0,-419.0,
1,shoreline,366,917.0,-420.0,
1,shoreline,367,917.0,-422.0,
1,shoreline,368,916.0,-423.0,
1,shoreline,369,916.0,-425.0,
1,shoreline,370,915.0,-426.0,
1,shoreline,371,915.0,-427.0,
1,shoreline,372,914.0,-428.0,
1,shoreline,373,914.0,-431.0,
1,shoreline,374,913.0,-432.0,
1,shoreline,375,914.0,-433.0,
1,shoreline,376,914.0,-434.0,
1,shoreline,377,917.0,-437.0,
1,shoreline,378,917.0,-438.0,
1,shoreline,379,920.0,-441.0,
1,shoreline,380,921.0,-441.0,
1,shoreline,381,926.0,-446.0,
1,shoreline,382,927.0,-446.0,
1,shoreline,383,929.0,-448.0,
1,shoreline,384,930.0,-448.0,
1,shoreline,385,933.0,-451.0,
1,shoreline,386,934.0,-451.0,
1,shoreline,387,935.0,-452.0,
1,shoreline,388,936.0,-452.0,
1,shoreline,389,937.0,-453.0,
1,shoreline,390,938.0,-453.0,
1,shoreline,391,939.0,-454.0,
1,shoreline,392,940.0,-454.0,
1,shoreline,393,941.0,-455.0,
1,shoreline,394,942.0,-455.0,
1,shoreline,395,943.0,-456.0,
1,shoreline,396,944.0,-456.0,
1,shoreline,397,945.0,-457.0,
1,shoreline,398,946.0,-457.0,
1,shoreline,399,947.0,-458.0,
1,shoreline,400,948.0,-458.0,
1,shoreline,401,949.0,-459.0,
1,shoreline,402,951.0,-459.0,
1,shoreline,403,952.0,-460.0,
1,shoreline,404,954.0,-460.0,
1,shoreline,405,955.0,-461.0,
1,shoreline,406,956.0,-461.0,
1,shoreline,407,957.0,-462.0,
1,shoreline,408,958.0,-462.0,
1,shoreline,409,959.0,-463.0,
1,shoreline,410,960.0,-463.0,
1,shoreline,411,961.0,-464.0,
1,shoreline,412,962.0,-464.0,
1,shoreline,413,963.0,-465.0,
1,shoreline,414,965.0,-465.0,
1,shoreline,415,966.0,-466.0,
1,shoreline,416,968.0,-466.0,
1,shoreline,417,969.0,-467.0,
1,shoreline,418,970.0,-467.0,
1,shoreline,419,971.0,-468.0,
1,shoreline,420,972.0,-468.0,
1,shoreline,421,973.0,-469.0,
1,shoreline,422,974.0,-469.0,
1,shoreline,423,975.0,-470.0,
1,shoreline,424,977.0,-470.0,
1,shoreline,425,978.0,-471.0,
1,shoreline,426,980.0,-471.0,
1,shoreline,427,981.0,-472.0,
1,shoreline,428,983.0,-472.0,
1,shoreline,429,984.0,-473.0,
1,shoreline,430,985.0,-473.0,
1,shoreline,431,986.0,-474.0,
1,shoreline,432,988.0,-474.0,
1,shoreline,433,989.0,-475.0,
1,shoreline,434,990.0,-475.0,
1,shoreline,435,991.0,-476.0,
1,shoreline,436,992.0,-476.0,
1,shoreline,437,993.0,-477.0,
1,shoreline,438,995.0,-477.0,
1,shoreline,439,996.0,-478.0,
1,shoreline,440,997.0,-478.0,
1,shoreline,441,998.0,-479.0,
1,shoreline,442,999.0,-479.0,
1,shoreline,443,1000.0,-480.0,
1,shoreline,444,1001.0,-480.0,
1,shoreline,445,1002.0,-481.0,
1,shoreline,446,1003.0,-481.0,
1,shoreline,447,1004.0,-482.0,
1,shoreline,448,1005.0,-482.0,
1,shoreline,449,1006.0,-483.0,
1,shoreline,450,1007.0,-483.0,
1,shoreline,451,1009.0,-485.0,
1,shoreline,452,1010.0,-485.0,
1,shoreline,453,1011.0,-486.0,
1,shoreline,454,1012.0,-486.0,
1,shoreline,455,1013.0,-487.0,
1,shoreline,456,1014.0,-487.0,
1,shoreline,457,1015.0,-488.0,
1,shoreline,458,1017.0,-488.0,
1,shoreline,459,1019.0,-490.0,
1,shoreline,460,1020.0,-490.0,
1,shoreline,461,1021.0,-491.0,
1,shoreline,462,1022.0,-491.0,
1,shoreline,463,1023.0,-492.0,
1,shoreline,464,1024.0,-492.0,
1,shoreline,465,1025.0,-493.0,
1,shoreline,466,1026.0,-493.0,
1,shoreline,467,1028.0,-495.0,
1,shoreline,468,1029.0,-495.0,
1,shoreline,469,1030.0,-496.0,
1,shoreline,470,1031.0,-496.0,
1,shoreline,471,1033.0,-498.0,
1,shoreline,472,1034.0,-498.0,
1,shoreline,473,1035.0,-499.0,
1,shoreline,474,1036.0,-499.0,
1,shoreline,475,1039.0,-502.0,
1,shoreline,476,1040.0,-502.0,
1,shoreline,477,1042.0,-504.0,
1,shoreline,478,1043.0,-504.0,
1,shoreline,479,1050.0,-511.0,
1,shoreline,480,1051.0,-511.0,
1,shoreline,481,1054.0,-514.0,
1,shoreline,482,1055.0,-514.0,
1,shoreline,483,1058.0,-517.0,
1,shoreline,484,1059.0,-517.0,
1,shoreline,485,1060.0,-518.0,
1,shoreline,486,1061.0,-518.0,
1,shoreline,487,1063.0,-520.0,
1,shoreline,488,1064.0,-520.0,
1,shoreline,489,1069.0,-525.0,
1,shoreline,490,1070.0,-525.0,
1,shoreline,491,1072.0,-527.0,
1,shoreline,492,1073.0,-527.0,
1,shoreline,493,1074.0,-528.0,
1,shoreline,494,1075.0,-528.0,
1,shoreline,495,1077.0,-530.0,
1,shoreline,496,1078.0,-530.0,
1,shoreline,497,1079.0,-531.0,
1,shoreline,498,1080.0,-531.0,
1,shoreline,499,1081.0,-532.0,
1,shoreline,500,1082.0,-532.0,
1,shoreline,501,1083.0,-533.0,
1,shoreline,502,1084.0,-533.0,
1,shoreline,503,1085.0,-534.0,
1,shoreline,504,1086.0,-534.0,
1,shoreline,505,1087.0,-535.0,
1,shoreline,506,1088.0,-535.0,
1,shoreline,507,1090.0,-537.0,
1,shoreline,508,1091.0,-537.0,
1,shoreline,509,1093.0,-539.0,
1,shoreline,510,1094.0,-539.0,
1,shoreline,511,1096.0,-541.0,
1,shoreline,512,1097.0,-541.0,
1,shoreline,513,1098.0,-542.0,
1,shoreline,514,1099.0,-542.0,
1,shoreline,515,1101.0,-544.0,
1,shoreline,516,1102.0,-544.0,
1,shoreline,517,1103.0,-545.0,
1,shoreline,518,1104.0,-545.0,
1,shoreline,519,1106.0,-547.0,
1,shoreline,520,1107.0,-547.0,
1,shoreline,521,1109.0,-549.0,
1,shoreline,522,1110.0,-549.0,
1,shoreline,523,1113.0,-552.0,
1,shoreline,524,1114.0,-552.0,
1,shoreline,525,1116.0,-554.0,
1,shoreline,526,1117.0,-554.0,
1,shoreline,527,1121.0,-558.0,
1,shoreline,528,1121.0,-559.0,
1,shoreline,529,1122.0,-560.0,
1,shoreline,530,1123.0,-560.0,
1,shoreline,531,1133.0,-570.0,
1,shoreline,532,1134.0,-570.0,
1,shoreline,533,1140.0,-576.0,
1,shoreline,534,1141.0,-576.0,
1,shoreline,535,1148.0,-583.0,
1,shoreline,536,1148.0,-584.0,
1,shoreline,537,1151.0,-587.0,
1,shoreline,538,1151.0,-588.0,
1,shoreline,539,1153.0,-590.0,
1,shoreline,540,1153.0,-591.0,
1,shoreline,541,1154.0,-592.0,
1,shoreline,542,1154.0,-593.0,
1,shoreline,543,1155.0,-594.0,
1,shoreline,544,1155.0,-595.0,
1,shoreline,545,1156.0,-596.0,
1,shoreline,546,1156.0,-598.0,
1,shoreline,547,1157.0,-599.0,
1,shoreline,548,1157.0,-601.0,
1,shoreline,549,1158.0,-602.0,
1,shoreline,550,1158.0,-612.0,
1,shoreline,551,1159.0,-613.0,
1,shoreline,552,1158.0,-614.0,
1,shoreline,553,1158.0,-618.0,
1,shoreline,554,1159.0,-619.0,
1,shoreline,555,1159.0,-622.0,
1,shoreline,556,1158.0,-623.0,
1,shoreline,557,1158.0,-624.0,
1,shoreline,558,1159.0,-625.0,
1,shoreline,559,1159.0,-628.0,
1,shoreline,560,1158.0,-629.0,
1,shoreline,561,1158.0,-631.0,
1,shoreline,562,1157.0,-632.0,
1,shoreline,563,1157.0,-634.0,
1,shoreline,564,1156.0,-635.0,
1,shoreline,565,1156.0,-638.0,
1,shoreline,566,1155.0,-639.0,
1,shoreline,567,1155.0,-644.0,
1,shoreline,568,1153.0,-646.0,
1,shoreline,569,1153.0,-647.0,
1,shoreline,570,1154.0,-648.0,
1,shoreline,571,1154.0,-651.0,
1,shoreline,572,1152.0,-653.0,
1,shoreline,573,1152.0,-655.0,
1,shoreline,574,1154.0,-657.0,
1,shoreline,575,1154.0,-659.0,
1,shoreline,576,1152.0,-661.0,
1,shoreline,577,1152.0,-662.0,
1,shoreline,578,1154.0,-664.0,
1,shoreline,579,1154.0,-666.0,
1,shoreline,580,1152.0,-668.0,
1,shoreline,581,1152.0,-670.0,
1,shoreline,582,1153.0,-670.0,
1,shoreline,583,1155.0,-672.0,
1,shoreline,584,1155.0,-675.0,
1,shoreline,585,1156.0,-676.0,
1,shoreline,586,1156.0,-680.0,
1,shoreline,587,1157.0,-681.0,
1,shoreline,588,1157.0,-682.0,
1,shoreline,589,1158.0,-683.0,
1,shoreline,590,1158.0,-686.0,
1,shoreline,591,1159.0,-687.0,
1,shoreline,592,1159.0,-691.0,
1,shoreline,593,1160.0,-692.0,
1,shoreline,594,1160.0,-693.0,
1,shoreline,595,1161.0,-694.0,
1,shoreline,596,1161.0,-700.0,
1,shoreline,597,1162.0,-701.0,
1,shoreline,598,1162.0,-702.0,
1,shoreline,599,1163.0,-702.0,
1,shoreline,600,1164.0,-703.0,
1,shoreline,601,1164.0,-706.0,
1,shoreline,602,1165.0,-706.0,
1,shoreline,603,1170.0,-711.0,
1,shoreline,604,1170.0,-714.0,
1,shoreline,605,1172.0,-716.0,
1,shoreline,606,1173.0,-716.0,
1,shoreline,607,1176.0,-719.0,
1,shoreline,608,1177.0,-719.0,
1,shoreline,609,1181.0,-723.0,
1,shoreline,610,1182.0,-723.0,
1,shoreline,611,1183.0,-724.0,
1,shoreline,612,1184.0,-724.0,
1,shoreline,613,1191.0,-731.0,
1,shoreline,614,1192.0,-731.0,
1,shoreline,615,1195.0,-734.0,
1,shoreline,616,1196.0,-734.0,
1,shoreline,617,1197.0,-735.0,
1,shoreline,618,1198.0,-735.0,
1,shoreline,619,1202.0,-739.0,
1,shoreline,620,1203.0,-739.0,
1,shoreline,621,1206.0,-742.0,
1,shoreline,622,1207.0,-742.0,
1,shoreline,623,1208.0,-743.0,
1,shoreline,624,1208.0,-744.0,
1,shoreline,625,1210.0,-746.0,
1,shoreline,626,1211.0,-746.0,
1,shoreline,627,1213.0,-748.0,
1,shoreline,628,1214.0,-748.0,
1,shoreline,629,1215.0,-749.0,
1,shoreline,630,1216.0,-749.0,
1,shoreline,631,1217.0,-750.0,
1,shoreline,632,1219.0,-750.0,
1,shoreline,633,1221.0,-752.0,
1,shoreline,634,1222.0,-752.0,
1,shoreline,635,1223.0,-753.0,
1,shoreline,636,1225.0,-753.0,
1,shoreline,637,1226.0,-754.0,
1,shoreline,638,1227.0,-754.0,
1,shoreline,639,1228.0,-755.0,
1,shoreline,640,1229.0,-755.0,
1,shoreline,641,1231.0,-757.0,
1,shoreline,642,1231.0,-759.0,
1,shoreline,643,1233.0,-759.0,
1,shoreline,644,1234.0,-760.0,
1,shoreline,645,1235.0,-760.0,
1,shoreline,646,1237.0,-762.0,
1,shoreline,647,1239.0,-762.0,
1,shoreline,648,1240.0,-763.0,
1,shoreline,649,1241.0,-763.0,
1,shoreline,650,1242.0,-764.0,
1,shoreline,651,1243.0,-764.0,
1,shoreline,652,1244.0,-765.0,
1,shoreline,653,1245.0,-765.0,
1,shoreline,654,1246.0,-766.0,
1,shoreline,655,1247.0,-766.0,
1,shoreline,656,1248.0,-767.0,
1,shoreline,657,1249.0,-767.0,
1,shoreline,658,1250.0,-768.0,
1,shoreline,659,1251.0,-768.0,
1,shoreline,660,1252.0,-769.0,
1,shoreline,661,1253.0,-769.0,
1,shoreline,662,1256.0,-772.0,
1,shoreline,663,1257.0,-772.0,
1,shoreline,664,1258.0,-773.0,
1,shoreline,665,1258.0,-774.0,
1,shoreline,666,1261.0,-777.0,
1,shoreline,667,1262.0,-777.0,
1,shoreline,668,1263.0,-778.0,
1,shoreline,669,1264.0,-778.0,
1,shoreline,670,1265.0,-779.0,
1,shoreline,671,1267.0,-779.0,
1,shoreline,672,1268.0,-780.0,
1,shoreline,673,1270.0,-780.0,
1,shoreline,674,1271.0,-781.0,
1,shoreline,675,1272.0,-781.0,
1,shoreline,676,1273.0,-782.0,
