feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,801.0,-252.0,
1,shoreline,248,802.0,-253.0,
1,shoreline,249,807.0,-253.0,
1,shoreline,250,808.0,-254.0,
1,shoreline,251,810.0,-254.0,
1,shoreline,252,811.0,-255.0,
1,shoreline,253,813.0,-255.0,
1,shoreline,254,814.0,-256.0,
1,shoreline,255,815.0,-256.0,
1,shoreline,256,816.0,-257.0,
1,shoreline,257,817.0,-257.0,
1,shoreline,258,818.0,-258.0,
1,shoreline,259,819.0,-258.0,
1,shoreline,260,820.0,-259.0,
1,shoreline,261,821.0,-259.0,
1,shoreline,262,822.0,-260.0,
1,shoreline,263,823.0,-260.0,
1,shoreline,264,824.0,-261.0,
1,shoreline,265,826.0,-261.0,
1,shoreline,266,828.0,-263.0,
1,shoreline,267,829.0,-263.0,
1,shoreline,268,830.0,-264.0,
1,shoreline,269,831.0,-264.0,
1,shoreline,270,834.0,-267.0,
1,shoreline,271,835.0,-267.0,
1,shoreline,272,836.0,-268.0,
1,shoreline,273,837.0,-268.0,
1,shoreline,274,848.0,-279.0,
1,shoreline,275,849.0,-279.0,
1,shoreline,276,850.0,-280.0,
1,shoreline,277,850.0,-281.0,
1,shoreline,278,854.0,-285.0,
1,shoreline,279,856.0,-285.0,
1,shoreline,280,858.0,-287.0,
1,shoreline,281,858.0,-290.0,
1,shoreline,282,856.0,-292.0,
1,shoreline,283,855.0,-292.0,
1,shoreline,284,853.0,-294.0,
1,shoreline,285,852.0,-294.0,
1,shoreline,286,851.0,-295.0,
1,shoreline,287,850.0,-295.0,
1,shoreline,288,848.0,-297.0,
1,shoreline,289,847.0,-297.0,
1,shoreline,290,845.0,-299.0,
1,shoreline,291,844.0,-299.0,
1,shoreline,292,843.0,-300.0,
1,shoreline,293,843.0,-303.0,
1,shoreline,294,844.0,-304.0,
1,shoreline,295,844.0,-305.0,
1,shoreline,296,847.0,-308.0,
1,shoreline,297,847.0,-309.0,
1,shoreline,298,853.0,-315.0,
1,shoreline,299,853.0,-316.0,
1,shoreline,300,866.0,-329.0,
1,shoreline,301,866.0,-330.0,
1,shoreline,302,868.0,-332.0,
1,shoreline,303,868.0,-333.0,
1,shoreline,304,869.0,-334.0,
1,shoreline,305,869.0,-335.0,
1,shoreline,306,870.0,-336.0,
1,shoreline,307,870.0,-338.0,
1,shoreline,308,871.0,-339.0,
1,shoreline,309,871.0,-341.0,
1,shoreline,310,872.0,-342.0,
1,shoreline,311,872.0,-344.0,
1,shoreline,312,873.0,-345.0,
1,shoreline,313,873.0,-346.0,
1,shoreline,314,874.0,-347.0,
1,shoreline,315,874.0,-348.0,
1,shoreline,316,875.0,-349.0,
1,shoreline,317,875.0,-350.0,
1,shoreline,318,876.0,-351.0,
1,shoreline,319,876.0,-352.0,
1,shoreline,320,877.0,-353.0,
1,shoreline,321,877.0,-354.0,
1,shoreline,322,882.0,-359.0,
1,shoreline,323,882.0,-360.0,
1,shoreline,324,883.0,-361.0,
1,shoreline,325,883.0,-362.0,
1,shoreline,326,891.0,-370.0,
1,shoreline,327,891.0,-371.0,
1,shoreline,328,902.0,-382.0,
1,shoreline,329,903.0,-382.0,
1,shoreline,330,908.0,-387.0,
1,shoreline,331,908.0,-388.0,
1,shoreline,332,913.0,-393.0,
1,shoreline,333,913.0,-394.0,
1,shoreline,334,916.0,-397.0,
1,shoreline,335,916.0,-398.0,
1,shoreline,336,918.0,-400.0,
1,shoreline,337,918.0,-401.0,
1,shoreline,338,919.0,-402.0,
1,shoreline,339,919.0,-403.0,
1,shoreline,340,920.0,-404.0,
1,shoreline,341,920.0,-405.0,
1,shoreline,342,921.0,-406.0,
1,shoreline,343,921.0,-408.0,
1,shoreline,344,922.0,-409.0,
1,shoreline,345,922.0,-412.0,
1,shoreline,346,923.0,-413.0,
1,shoreline,347,923.0,-415.0,
1,shoreline,348,924.0,-416.0,
1,shoreline,349,924.0,-423.0,
1,shoreline,350,925.0,-424.0,
1,shoreline,351,925.0,-427.0,
1,shoreline,352,926.0,-428.0,
1,shoreline,353,926.0,-436.0,
1,shoreline,354,927.0,-437.0,
1,shoreline,355,927.0,-439.0,
1,shoreline,356,928.0,-440.0,
1,shoreline,357,928.0,-442.0,
1,shoreline,358,929.0,-443.0,
1,shoreline,359,929.0,-445.0,
1,shoreline,360,930.0,-446.0,
1,shoreline,361,930.0,-449.0,
1,shoreline,362,931.0,-450.0,
1,shoreline,363,931.0,-451.0,
1,shoreline,364,932.0,-452.0,
1,shoreline,365,932.0,-453.0,
1,shoreline,366,933.0,-454.0,
1,shoreline,367,933.0,-455.0,
1,shoreline,368,936.0,-458.0,
1,shoreline,369,936.0,-459.0,
1,shoreline,370,939.0,-462.0,
1,shoreline,371,939.0,-463.0,
1,shoreline,372,941.0,-465.0,
1,shoreline,373,941.0,-466.0,
1,shoreline,374,943.0,-468.0,
1,shoreline,375,943.0,-469.0,
1,shoreline,376,953.0,-479.0,
1,shoreline,377,954.0,-479.0,
1,shoreline,378,958.0,-483.0,
1,shoreline,379,959.0,-483.0,
1,shoreline,380,962.0,-486.0,
1,shoreline,381,963.0,-486.0,
1,shoreline,382,965.0,-488.0,
1,shoreline,383,966.0,-488.0,
1,shoreline,384,967.0,-489.0,
1,shoreline,385,968.0,-489.0,
1,shoreline,386,970.0,-491.0,
1,shoreline,387,971.0,-491.0,
1,shoreline,388,973.0,-493.0,
1,shoreline,389,974.0,-493.0,
1,shoreline,390,975.0,-494.0,
1,shoreline,391,976.0,-494.0,
1,shoreline,392,978.0,-496.0,
1,shoreline,393,980.0,-496.0,
1,shoreline,394,981.0,-497.0,
1,shoreline,395,982.0,-497.0,
1,shoreline,396,983.0,-498.0,
1,shoreline,397,984.0,-498.0,
1,shoreline,398,985.0,-499.0,
1,shoreline,399,986.0,-499.0,
1,shoreline,400,987.0,-500.0,
1,shoreline,401,988.0,-500.0,
1,shoreline,402,989.0,-501.0,
1,shoreline,403,990.0,-501.0,
1,shoreline,404,991.0,-502.0,
1,shoreline,405,992.0,-502.0,
1,shoreline,406,993.0,-503.0,
1,shoreline,407,994.0,-503.0,
1,shoreline,408,995.0,-504.0,
1,shoreline,409,996.0,-504.0,
1,shoreline,410,997.0,-505.0,
1,shoreline,411,999.0,-505.0,
1,shoreline,412,1000.0,-506.0,
1,shoreline,413,1001.0,-506.0,
1,shoreline,414,1002.0,-507.0,
1,shoreline,415,1003.0,-507.0,
1,shoreline,416,1004.0,-508.0,
1,shoreline,417,1005.0,-508.0,
1,shoreline,418,1006.0,-509.0,
1,shoreline,419,1008.0,-509.0,
1,shoreline,420,1009.0,-510.0,
1,shoreline,421,1010.0,-510.0,
1,shoreline,422,1011.0,-511.0,
1,shoreline,423,1013.0,-511.0,
1,shoreline,424,1014.0,-512.0,
1,shoreline,425,1015.0,-512.0,
1,shoreline,426,1017.0,-514.0,
1,shoreline,427,1019.0,-514.0,
1,shoreline,428,1020.0,-515.0,
1,shoreline,429,1022.0,-515.0,
1,shoreline,430,1023.0,-516.0,
1,shoreline,431,1025.0,-516.0,
1,shoreline,432,1026.0,-517.0,
1,shoreline,433,1027.0,-517.0,
1,shoreline,434,1028.0,-518.0,
1,shoreline,435,1029.0,-518.0,
1,shoreline,436,1030.0,-519.0,
1,shoreline,437,1032.0,-519.0,
1,shoreline,438,1033.0,-520.0,
1,shoreline,439,1034.0,-520.0,
1,shoreline,440,1035.0,-521.0,
1,shoreline,441,1037.0,-521.0,
1,shoreline,442,1040.0,-524.0,
1,shoreline,443,1041.0,-524.0,
1,shoreline,444,1042.0,-525.0,
1,shoreline,445,1043.0,-525.0,
1,shoreline,446,1044.0,-526.0,
1,shoreline,447,1045.0,-526.0,
1,shoreline,448,1046.0,-527.0,
1,shoreline,449,1047.0,-527.0,
1,shoreline,450,1049.0,-529.0,
1,shoreline,451,1050.0,-529.0,
1,shoreline,452,1051.0,-530.0,
1,shoreline,453,1052.0,-530.0,
1,shoreline,454,1053.0,-531.0,
1,shoreline,455,1054.0,-531.0,
1,shoreline,456,1055.0,-532.0,
1,shoreline,457,1056.0,-532.0,
1,shoreline,458,1057.0,-533.0,
1,shoreline,459,1060.0,-533.0,
1,shoreline,460,1061.0,-534.0,
1,shoreline,461,1062.0,-534.0,
1,shoreline,462,1063.0,-535.0,
1,shoreline,463,1064.0,-535.0,
1,shoreline,464,1065.0,-536.0,
1,shoreline,465,1067.0,-536.0,
1,shoreline,466,1068.0,-537.0,
1,shoreline,467,1069.0,-537.0,
1,shoreline,468,1070.0,-538.0,
1,shoreline,469,1071.0,-538.0,
1,shoreline,470,1073.0,-540.0,
1,shoreline,471,1074.0,-540.0,
1,shoreline,472,1075.0,-541.0,
1,shoreline,473,1076.0,-541.0,
1,shoreline,474,1077.0,-542.0,
1,shoreline,475,1078.0,-542.0,
1,shoreline,476,1079.0,-543.0,
1,shoreline,477,1080.0,-543.0,
1,shoreline,478,1081.0,-544.0,
1,shoreline,479,1082.0,-544.0,
1,shoreline,480,1083.0,-545.0,
1,shoreline,481,1084.0,-545.0,
1,shoreline,482,1085.0,-546.0,
1,shoreline,483,1086.0,-546.0,
1,shoreline,484,1087.0,-547.0,
1,shoreline,485,1088.0,-547.0,
1,shoreline,486,1089.0,-548.0,
1,shoreline,487,1090.0,-548.0,
1,shoreline,488,1091.0,-549.0,
1,shoreline,489,1092.0,-549.0,
1,shoreline,490,1093.0,-550.0,
1,shoreline,491,1094.0,-550.0,
1,shoreline,492,1095.0,-551.0,
1,shoreline,493,1096.0,-551.0,
1,shoreline,494,1097.0,-552.0,
1,shoreline,495,1098.0,-552.0,
1,shoreline,496,1099.0,-553.0,
1,shoreline,497,1100.0,-553.0,
1,shoreline,498,1101.0,-554.0,
1,shoreline,499,1102.0,-554.0,
1,shoreline,500,1103.0,-555.0,
1,shoreline,501,1104.0,-555.0,
1,shoreline,502,1105.0,-556.0,
1,shoreline,503,1106.0,-556.0,
1,shoreline,504,1107.0,-557.0,
1,shoreline,505,1108.0,-557.0,
1,shoreline,506,1109.0,-558.0,
1,shoreline,507,1110.0,-558.0,
1,shoreline,508,1112.0,-560.0,
1,shoreline,509,1113.0,-560.0,
1,shoreline,510,1114.0,-561.0,
1,shoreline,511,1115.0,-561.0,
1,shoreline,512,1116.0,-562.0,
1,shoreline,513,1117.0,-562.0,
1,shoreline,514,1118.0,-563.0,
1,shoreline,515,1119.0,-563.0,
1,shoreline,516,1120.0,-564.0,
1,shoreline,517,1121.0,-564.0,
1,shoreline,518,1122.0,-565.0,
1,shoreline,519,1123.0,-565.0,
1,shoreline,520,1125.0,-567.0,
1,shoreline,521,1126.0,-567.0,
1,shoreline,522,1127.0,-568.0,
1,shoreline,523,1128.0,-568.0,
1,shoreline,524,1129.0,-569.0,
1,shoreline,525,1130.0,-569.0,
1,shoreline,526,1131.0,-570.0,
1,shoreline,527,1132.0,-570.0,
1,shoreline,528,1134.0,-572.0,
1,shoreline,529,1135.0,-572.0,
1,shoreline,530,1137.0,-574.0,
1,shoreline,531,1138.0,-574.0,
1,shoreline,532,1139.0,-575.0,
1,shoreline,533,1140.0,-575.0,
1,shoreline,534,1142.0,-577.0,
1,shoreline,535,1143.0,-577.0,
1,shoreline,536,1148.0,-582.0,
1,shoreline,537,1149.0,-582.0,
1,shoreline,538,1160.0,-593.0,
1,shoreline,539,1160.0,-594.0,
1,shoreline,540,1163.0,-597.0,
1,shoreline,541,1163.0,-598.0,
1,shoreline,542,1164.0,-599.0,
1,shoreline,543,1164.0,-600.0,
1,shoreline,544,1165.0,-601.0,
1,shoreline,545,1165.0,-603.0,
1,shoreline,546,1166.0,-604.0,
1,shoreline,547,1166.0,-605.0,
1,shoreline,548,1167.0,-606.0,
1,shoreline,549,1167.0,-610.0,
1,shoreline,550,1168.0,-611.0,
1,shoreline,551,1168.0,-614.0,
1,shoreline,552,1167.0,-615.0,
1,shoreline,553,1167.0,-624.0,
1,shoreline,554,1168.0,-625.0,
1,shoreline,555,1168.0,-629.0,
1,shoreline,556,1169.0,-630.0,
1,shoreline,557,1169.0,-631.0,
1,shoreline,558,1170.0,-632.0,
1,shoreline,559,1170.0,-633.0,
1,shoreline,560,1171.0,-634.0,
1,shoreline,561,1171.0,-636.0,
1,shoreline,562,1172.0,-637.0,
1,shoreline,563,1172.0,-638.0,
1,shoreline,564,1173.0,-639.0,
1,shoreline,565,1173.0,-640.0,
1,shoreline,566,1174.0,-641.0,
1,shoreline,567,1174.0,-642.0,
1,shoreline,568,1175.0,-643.0,
1,shoreline,569,1175.0,-644.0,
1,shoreline,570,1176.0,-645.0,
1,shoreline,571,1176.0,-646.0,
1,shoreline,572,1177.0,-647.0,
1,shoreline,573,1177.0,-649.0,
1,shoreline,574,1178.0,-650.0,
1,shoreline,575,1178.0,-652.0,
1,shoreline,576,1179.0,-653.0,
1,shoreline,577,1179.0,-659.0,
1,shoreline,578,1178.0,-660.0,
1,shoreline,579,1178.0,-662.0,
1,shoreline,580,1177.0,-663.0,
1,shoreline,581,1177.0,-665.0,
1,shoreline,582,1176.0,-666.0,
1,shoreline,583,1176.0,-667.0,
1,shoreline,584,1175.0,-668.0,
1,shoreline,585,1175.0,-670.0,
1,shoreline,586,1174.0,-671.0,
1,shoreline,587,1174.0,-687.0,
1,shoreline,588,1175.0,-688.0,
1,shoreline,589,1175.0,-689.0,
1,shoreline,590,1176.0,-690.0,
1,shoreline,591,1176.0,-691.0,
1,shoreline,592,1177.0,-692.0,
1,shoreline,593,1177.0,-693.0,
1,shoreline,594,1185.0,-701.0,
1,shoreline,595,1186.0,-701.0,
1,shoreline,596,1187.0,-702.0,
1,shoreline,597,1188.0,-702.0,
1,shoreline,598,1189.0,-703.0,
1,shoreline,599,1190.0,-703.0,
1,shoreline,600,1191.0,-704.0,
1,shoreline,601,1192.0,-704.0,
1,shoreline,602,1194.0,-706.0,
1,shoreline,603,1195.0,-706.0,
1,shoreline,604,1196.0,-707.0,
1,shoreline,605,1197.0,-707.0,
1,shoreline,606,1198.0,-708.0,
1,shoreline,607,1199.0,-708.0,
1,shoreline,608,1200.0,-709.0,
1,shoreline,609,1201.0,-709.0,
1,shoreline,610,1202.0,-710.0,
1,shoreline,611,1203.0,-710.0,
1,shoreline,612,1204.0,-711.0,
1,shoreline,613,1206.0,-711.0,
1,shoreline,614,1207.0,-712.0,
1,shoreline,615,1208.0,-712.0,
1,shoreline,616,1209.0,-713.0,
1,shoreline,617,1210.0,-713.0,
1,shoreline,618,1211.0,-714.0,
1,shoreline,619,1212.0,-714.0,
1,shoreline,620,1213.0,-715.0,
1,shoreline,621,1214.0,-715.0,
1,shoreline,622,1215.0,-716.0,
1,shoreline,623,1216.0,-716.0,
1,shoreline,624,1217.0,-717.0,
1,shoreline,625,1220.0,-717.0,
1,shoreline,626,1221.0,-718.0,
1,shoreline,627,1222.0,-718.0,
1,shoreline,628,1223.0,-719.0,
1,shoreline,629,1224.0,-719.0,
1,shoreline,630,1225.0,-720.0,
1,shoreline,631,1226.0,-720.0,
1,shoreline,632,1227.0,-721.0,
1,shoreline,633,1228.0,-721.0,
1,shoreline,634,1229.0,-722.0,
1,shoreline,635,1230.0,-722.0,
1,shoreline,636,1231.0,-723.0,
1,shoreline,637,1232.0,-723.0,
1,shoreline,638,1234.0,-725.0,
1,shoreline,639,1235.0,-725.0,
1,shoreline,640,1236.0,-726.0,
1,shoreline,641,1237.0,-726.0,
1,shoreline,642,1238.0,-727.0,
1,shoreline,643,1239.0,-727.0,
1,shoreline,644,1240.0,-728.0,
1,shoreline,645,1241.0,-728.0,
1,shoreline,646,1243.0,-730.0,
1,shoreline,647,1244.0,-730.0,
1,shoreline,648,1246.0,-732.0,
1,shoreline,649,1247.0,-732.0,
1,shoreline,650,1248.0,-733.0,
1,shoreline,651,1249.0,-733.0,
1,shoreline,652,1251.0,-735.0,
1,shoreline,653,1252.0,-735.0,
1,shoreline,654,1255.0,-738.0,
1,shoreline,655,1256.0,-738.0,
1,shoreline,656,1257.0,-739.0,
1,shoreline,657,1258.0,-739.0,
1,shoreline,658,1259.0,-740.0,
1,shoreline,659,1261.0,-740.0,
1,shoreline,660,1262.0,-741.0,
1,shoreline,661,1263.0,-741.0,
1,shoreline,662,1264.0,-742.0,
1,shoreline,663,1265.0,-742.0,
1,shoreline,664,1267.0,-744.0,
1,shoreline,665,1269.0,-744.0,
1,shoreline,666,1270.0,-745.0,
1,shoreline,667,1271.0,-745.0,
1,shoreline,668,1273.0,-747.0,
1,shoreline,669,1274.0,-747.0,
