feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,548.0,-169.0,
1,shoreline,94,549.0,-170.0,
1,shoreline,95,558.0,-170.0,
1,shoreline,96,559.0,-171.0,
1,shoreline,97,560.0,-171.0,
1,shoreline,98,561.0,-172.0,
1,shoreline,99,566.0,-172.0,
1,shoreline,100,567.0,-171.0,
1,shoreline,101,568.0,-172.0,
1,shoreline,102,577.0,-172.0,
1,shoreline,103,578.0,-173.0,
1,shoreline,104,592.0,-173.0,
1,shoreline,105,593.0,-174.0,
1,shoreline,106,598.0,-174.0,
1,shoreline,107,599.0,-175.0,
1,shoreline,108,604.0,-175.0,
1,shoreline,109,605.0,-176.0,
1,shoreline,110,610.0,-176.0,
1,shoreline,111,611.0,-177.0,
1,shoreline,112,614.0,-177.0,
1,shoreline,113,615.0,-178.0,
1,shoreline,114,619.0,-178.0,
1,shoreline,115,620.0,-179.0,
1,shoreline,116,623.0,-179.0,
1,shoreline,117,624.0,-180.0,
1,shoreline,118,628.0,-180.0,
1,shoreline,119,629.0,-181.0,
1,shoreline,120,632.0,-181.0,
1,shoreline,121,633.0,-182.0,
1,shoreline,122,636.0,-182.0,
1,shoreline,123,637.0,-183.0,
1,shoreline,124,641.0,-183.0,
1,shoreline,125,642.0,-184.0,
1,shoreline,126,647.0,-184.0,
1,shoreline,127,648.0,-185.0,
1,shoreline,128,650.0,-185.0,
1,shoreline,129,651.0,-186.0,
1,shoreline,130,652.0,-186.0,
1,shoreline,131,653.0,-187.0,
1,shoreline,132,654.0,-187.0,
1,shoreline,133,658.0,-191.0,
1,shoreline,134,659.0,-191.0,
1,shoreline,135,661.0,-193.0,
1,shoreline,136,664.0,-193.0,
1,shoreline,137,665.0,-194.0,
1,shoreline,138,667.0,-194.0,
1,shoreline,139,668.0,-195.0,
1,shoreline,140,669.0,-195.0,
1,shoreline,141,670.0,-196.0,
1,shoreline,142,672.0,-196.0,
1,shoreline,143,673.0,-197.0,
1,shoreline,144,676.0,-197.0,
1,shoreline,145,677.0,-198.0,
1,shoreline,146,678.0,-198.0,
1,shoreline,147,679.0,-199.0,
1,shoreline,148,680.0,-199.0,
1,shoreline,149,681.0,-200.0,
1,shoreline,150,683.0,-200.0,
1,shoreline,151,684.0,-201.0,
1,shoreline,152,686.0,-201.0,
1,shoreline,153,687.0,-202.0,
1,shoreline,154,689.0,-202.0,
1,shoreline,155,690.0,-203.0,
1,shoreline,156,691.0,-203.0,
1,shoreline,157,692.0,-204.0,
1,shoreline,158,694.0,-204.0,
1,shoreline,159,695.0,-205.0,
1,shoreline,160,697.0,-205.0,
1,shoreline,161,698.0,-206.0,
1,shoreline,162,701.0,-206.0,
1,shoreline,163,702.0,-207.0,
1,shoreline,164,704.0,-207.0,
1,shoreline,165,708.0,-211.0,
1,shoreline,166,709.0,-211.0,
1,shoreline,167,710.0,-212.0,
1,shoreline,168,712.0,-212.0,
1,shoreline,169,713.0,-213.0,
1,shoreline,170,715.0,-213.0,
1,shoreline,171,716.0,-214.0,
1,shoreline,172,718.0,-214.0,
1,shoreline,173,719.0,-215.0,
1,shoreline,174,723.0,-215.0,
1,shoreline,175,724.0,-216.0,
1,shoreline,176,726.0,-216.0,
1,shoreline,177,727.0,-217.0,
1,shoreline,178,729.0,-217.0,
1,shoreline,179,730.0,-218.0,
1,shoreline,180,731.0,-218.0,
1,shoreline,181,732.0,-219.0,
1,shoreline,182,734.0,-219.0,
1,shoreline,183,735.0,-220.0,
1,shoreline,184,737.0,-220.0,
1,shoreline,185,738.0,-221.0,
1,shoreline,186,741.0,-221.0,
1,shoreline,187,742.0,-222.0,
1,shoreline,188,744.0,-222.0,
1,shoreline,189,745.0,-223.0,
1,shoreline,190,748.0,-223.0,
1,shoreline,191,749.0,-224.0,
1,shoreline,192,751.0,-224.0,
1,shoreline,193,752.0,-225.0,
1,shoreline,194,754.0,-225.0,
1,shoreline,195,755.0,-226.0,
1,shoreline,196,758.0,-226.0,
1,shoreline,197,759.0,-227.0,
1,shoreline,198,762.0,-227.0,
1,shoreline,199,763.0,-228.0,
1,shoreline,200,765.0,-228.0,
1,shoreline,201,766.0,-229.0,
1,shoreline,202,768.0,-229.0,
1,shoreline,203,769.0,-230.0,
1,shoreline,204,771.0,-230.0,
1,shoreline,205,772.0,-231.0,
1,shoreline,206,774.0,-231.0,
1,shoreline,207,775.0,-232.0,
1,shoreline,208,776.0,-232.0,
1,shoreline,209,777.0,-233.0,
1,shoreline,210,779.0,-233.0,
1,shoreline,211,780.0,-234.0,
1,shoreline,212,783.0,-234.0,
1,shoreline,213,784.0,-235.0,
1,shoreline,214,786.0,-235.0,
1,shoreline,215,787.0,-236.0,
1,shoreline,216,788.0,-236.0,
1,shoreline,217,789.0,-237.0,
1,shoreline,218,790.0,-237.0,
1,shoreline,219,791.0,-238.0,
1,shoreline,220,792.0,-238.0,
1,shoreline,221,793.0,-239.0,
1,shoreline,222,794.0,-239.0,
1,shoreline,223,796.0,-241.0,
1,shoreline,224,797.0,-241.0,
1,shoreline,225,798.0,-242.0,
1,shoreline,226,800.0,-242.0,
1,shoreline,227,801.0,-243.0,
1,shoreline,228,802.0,-243.0,
1,shoreline,229,803.0,-244.0,
1,shoreline,230,805.0,-244.0,
1,shoreline,231,806.0,-245.0,
1,shoreline,232,808.0,-245.0,
1,shoreline,233,809.0,-246.0,
1,shoreline,234,810.0,-246.0,
1,shoreline,235,812.0,-248.0,
1,shoreline,236,813.0,-248.0,
1,shoreline,237,814.0,-249.0,
1,shoreline,238,815.0,-249.0,
1,shoreline,239,816.0,-250.0,
1,shoreline,240,817.0,-250.0,
1,shoreline,241,819.0,-252.0,
1,shoreline,242,820.0,-252.0,
1,shoreline,243,821.0,-253.0,
1,shoreline,244,822.0,-253.0,
1,shoreline,245,824.0,-255.0,
1,shoreline,246,825.0,-255.0,
1,shoreline,247,832.0,-262.0,
1,shoreline,248,833.0,-262.0,
1,shoreline,249,834.0,-263.0,
1,shoreline,250,835.0,-263.0,
1,shoreline,251,836.0,-264.0,
1,shoreline,252,837.0,-264.0,
1,shoreline,253,838.0,-265.0,
1,shoreline,254,841.0,-265.0,
1,shoreline,255,842.0,-266.0,
1,shoreline,256,844.0,-266.0,
1,shoreline,257,845.0,-267.0,
1,shoreline,258,846.0,-267.0,
1,shoreline,259,848.0,-269.0,
1,shoreline,260,849.0,-269.0,
1,shoreline,261,850.0,-270.0,
1,shoreline,262,852.0,-270.0,
1,shoreline,263,853.0,-271.0,
1,shoreline,264,855.0,-271.0,
1,shoreline,265,860.0,-276.0,
1,shoreline,266,860.0,-277.0,
1,shoreline,267,861.0,-277.0,
1,shoreline,268,864.0,-280.0,
1,shoreline,269,865.0,-280.0,
1,shoreline,270,869.0,-284.0,
1,shoreline,271,869.0,-285.0,
1,shoreline,272,872.0,-288.0,
1,shoreline,273,872.0,-289.0,
1,shoreline,274,873.0,-290.0,
1,shoreline,275,874.0,-290.0,
1,shoreline,276,876.0,-292.0,
1,shoreline,277,877.0,-292.0,
1,shoreline,278,879.0,-294.0,
1,shoreline,279,879.0,-295.0,
1,shoreline,280,884.0,-300.0,
1,shoreline,281,885.0,-300.0,
1,shoreline,282,886.0,-301.0,
1,shoreline,283,887.0,-301.0,
1,shoreline,284,888.0,-302.0,
1,shoreline,285,888.0,-303.0,
1,shoreline,286,889.0,-304.0,
1,shoreline,287,889.0,-305.0,
1,shoreline,288,891.0,-307.0,
1,shoreline,289,892.0,-307.0,
1,shoreline,290,893.0,-308.0,
1,shoreline,291,894.0,-308.0,
1,shoreline,292,900.0,-314.0,
1,shoreline,293,901.0,-314.0,
1,shoreline,294,902.0,-315.0,
1,shoreline,295,903.0,-315.0,
1,shoreline,296,904.0,-316.0,
1,shoreline,297,905.0,-316.0,
1,shoreline,298,909.0,-320.0,
1,shoreline,299,909.0,-321.0,
1,shoreline,300,910.0,-322.0,
1,shoreline,301,911.0,-322.0,
1,shoreline,302,914.0,-325.0,
1,shoreline,303,914.0,-326.0,
1,shoreline,304,915.0,-327.0,
1,shoreline,305,915.0,-328.0,
1,shoreline,306,916.0,-329.0,
1,shoreline,307,917.0,-329.0,
1,shoreline,308,918.0,-330.0,
1,shoreline,309,918.0,-333.0,
1,shoreline,310,919.0,-334.0,
1,shoreline,311,919.0,-344.0,
1,shoreline,312,918.0,-345.0,
1,shoreline,313,918.0,-348.0,
1,shoreline,314,919.0,-349.0,
1,shoreline,315,919.0,-352.0,
1,shoreline,316,921.0,-354.0,
1,shoreline,317,921.0,-355.0,
1,shoreline,318,923.0,-357.0,
1,shoreline,319,923.0,-358.0,
1,shoreline,320,922.0,-359.0,
1,shoreline,321,922.0,-360.0,
1,shoreline,322,921.0,-361.0,
1,shoreline,323,921.0,-369.0,
1,shoreline,324,923.0,-371.0,
1,shoreline,325,923.0,-372.0,
1,shoreline,326,924.0,-373.0,
1,shoreline,327,924.0,-374.0,
1,shoreline,328,928.0,-378.0,
1,shoreline,329,928.0,-379.0,
1,shoreline,330,929.0,-380.0,
1,shoreline,331,929.0,-381.0,
1,shoreline,332,931.0,-383.0,
1,shoreline,333,932.0,-383.0,
1,shoreline,334,937.0,-388.0,
1,shoreline,335,938.0,-388.0,
1,shoreline,336,940.0,-390.0,
1,shoreline,337,941.0,-390.0,
1,shoreline,338,942.0,-391.0,
1,shoreline,339,943.0,-391.0,
1,shoreline,340,944.0,-392.0,
1,shoreline,341,945.0,-392.0,
1,shoreline,342,946.0,-393.0,
1,shoreline,343,947.0,-393.0,
1,shoreline,344,950.0,-396.0,
1,shoreline,345,951.0,-396.0,
1,shoreline,346,953.0,-398.0,
1,shoreline,347,954.0,-398.0,
1,shoreline,348,960.0,-404.0,
1,shoreline,349,961.0,-404.0,
1,shoreline,350,962.0,-405.0,
1,shoreline,351,964.0,-405.0,
1,shoreline,352,966.0,-407.0,
1,shoreline,353,967.0,-407.0,
1,shoreline,354,971.0,-411.0,
1,shoreline,355,972.0,-411.0,
1,shoreline,356,973.0,-412.0,
1,shoreline,357,974.0,-412.0,
1,shoreline,358,975.0,-413.0,
1,shoreline,359,976.0,-413.0,
1,shoreline,360,992.0,-429.0,
1,shoreline,361,993.0,-429.0,
1,shoreline,362,994.0,-430.0,
1,shoreline,363,995.0,-430.0,
1,shoreline,364,997.0,-432.0,
1,shoreline,365,998.0,-432.0,
1,shoreline,366,999.0,-433.0,
1,shoreline,367,1000.0,-433.0,
1,shoreline,368,1001.0,-434.0,
1,shoreline,369,1003.0,-434.0,
1,shoreline,370,1004.0,-435.0,
1,shoreline,371,1006.0,-435.0,
1,shoreline,372,1007.0,-436.0,
1,shoreline,373,1008.0,-436.0,
1,shoreline,374,1009.0,-437.0,
1,shoreline,375,1010.0,-437.0,
1,shoreline,376,1012.0,-439.0,
1,shoreline,377,1013.0,-439.0,
1,shoreline,378,1018.0,-444.0,
1,shoreline,379,1018.0,-447.0,
1,shoreline,380,1016.0,-449.0,
1,shoreline,381,1014.0,-449.0,
1,shoreline,382,1013.0,-450.0,
1,shoreline,383,1012.0,-450.0,
1,shoreline,384,1008.0,-454.0,
1,shoreline,385,1008.0,-455.0,
1,shoreline,386,1005.0,-458.0,
1,shoreline,387,1005.0,-459.0,
1,shoreline,388,1003.0,-461.0,
1,shoreline,389,1003.0,-462.0,
1,shoreline,390,1002.0,-463.0,
1,shoreline,391,1002.0,-464.0,
1,shoreline,392,1001.0,-465.0,
1,shoreline,393,1001.0,-474.0,
1,shoreline,394,1002.0,-475.0,
1,shoreline,395,1002.0,-478.0,
1,shoreline,396,1003.0,-479.0,
1,shoreline,397,1003.0,-481.0,
1,shoreline,398,1004.0,-482.0,
1,shoreline,399,1004.0,-484.0,
1,shoreline,400,1005.0,-485.0,
1,shoreline,401,1005.0,-487.0,
1,shoreline,402,1006.0,-488.0,
1,shoreline,403,1006.0,-490.0,
1,shoreline,404,1007.0,-491.0,
1,shoreline,405,1007.0,-492.0,
1,shoreline,406,1008.0,-493.0,
1,shoreline,407,1008.0,-494.0,
1,shoreline,408,1009.0,-495.0,
1,shoreline,409,1009.0,-497.0,
1,shoreline,410,1015.0,-503.0,
1,shoreline,411,1016.0,-503.0,
1,shoreline,412,1018.0,-505.0,
1,shoreline,413,1019.0,-505.0,
1,shoreline,414,1022.0,-508.0,
1,shoreline,415,1023.0,-508.0,
1,shoreline,416,1024.0,-509.0,
1,shoreline,417,1025.0,-509.0,
1,shoreline,418,1027.0,-511.0,
1,shoreline,419,1028.0,-511.0,
1,shoreline,420,1030.0,-513.0,
1,shoreline,421,1031.0,-513.0,
1,shoreline,422,1033.0,-515.0,
1,shoreline,423,1034.0,-515.0,
1,shoreline,424,1035.0,-516.0,
1,shoreline,425,1036.0,-516.0,
1,shoreline,426,1037.0,-517.0,
1,shoreline,427,1039.0,-517.0,
1,shoreline,428,1040.0,-518.0,
1,shoreline,429,1041.0,-518.0,
1,shoreline,430,1042.0,-519.0,
1,shoreline,431,1043.0,-519.0,
1,shoreline,432,1044.0,-520.0,
1,shoreline,433,1046.0,-520.0,
1,shoreline,434,1048.0,-522.0,
1,shoreline,435,1049.0,-522.0,
1,shoreline,436,1051.0,-524.0,
1,shoreline,437,1052.0,-524.0,
1,shoreline,438,1053.0,-525.0,
1,shoreline,439,1054.0,-525.0,
1,shoreline,440,1055.0,-526.0,
1,shoreline,441,1056.0,-526.0,
1,shoreline,442,1057.0,-527.0,
1,shoreline,443,1059.0,-527.0,
1,shoreline,444,1060.0,-528.0,
1,shoreline,445,1062.0,-528.0,
1,shoreline,446,1063.0,-529.0,
1,shoreline,447,1064.0,-529.0,
1,shoreline,448,1065.0,-530.0,
1,shoreline,449,1067.0,-530.0,
1,shoreline,450,1068.0,-531.0,
1,shoreline,451,1069.0,-531.0,
1,shoreline,452,1070.0,-532.0,
1,shoreline,453,1072.0,-532.0,
1,shoreline,454,1073.0,-533.0,
1,shoreline,455,1074.0,-533.0,
1,shoreline,456,1075.0,-534.0,
1,shoreline,457,1077.0,-534.0,
1,shoreline,458,1078.0,-535.0,
1,shoreline,459,1081.0,-535.0,
1,shoreline,460,1082.0,-536.0,
1,shoreline,461,1084.0,-536.0,
1,shoreline,462,1085.0,-537.0,
1,shoreline,463,1086.0,-537.0,
1,shoreline,464,1087.0,-538.0,
1,shoreline,465,1088.0,-538.0,
1,shoreline,466,1091.0,-541.0,
1,shoreline,467,1093.0,-541.0,
1,shoreline,468,1094.0,-542.0,
1,shoreline,469,1096.0,-542.0,
1,shoreline,470,1097.0,-543.0,
1,shoreline,471,1098.0,-543.0,
1,shoreline,472,1099.0,-544.0,
1,shoreline,473,1100.0,-544.0,
1,shoreline,474,1101.0,-545.0,
1,shoreline,475,1103.0,-545.0,
1,shoreline,476,1104.0,-546.0,
1,shoreline,477,1105.0,-546.0,
1,shoreline,478,1106.0,-547.0,
1,shoreline,479,1107.0,-547.0,
1,shoreline,480,1108.0,-548.0,
1,shoreline,481,1109.0,-548.0,
1,shoreline,482,1110.0,-549.0,
1,shoreline,483,1111.0,-549.0,
1,shoreline,484,1113.0,-551.0,
1,shoreline,485,1114.0,-551.0,
1,shoreline,486,1115.0,-552.0,
1,shoreline,487,1116.0,-552.0,
1,shoreline,488,1117.0,-553.0,
1,shoreline,489,1118.0,-553.0,
1,shoreline,490,1119.0,-554.0,
1,shoreline,491,1120.0,-554.0,
1,shoreline,492,1121.0,-555.0,
1,shoreline,493,1122.0,-555.0,
1,shoreline,494,1123.0,-556.0,
1,shoreline,495,1124.0,-556.0,
1,shoreline,496,1125.0,-557.0,
1,shoreline,497,1126.0,-557.0,
1,shoreline,498,1128.0,-559.0,
1,shoreline,499,1129.0,-559.0,
1,shoreline,500,1130.0,-560.0,
1,shoreline,501,1131.0,-560.0,
1,shoreline,502,1132.0,-561.0,
1,shoreline,503,1133.0,-561.0,
1,shoreline,504,1134.0,-562.0,
1,shoreline,505,1135.0,-562.0,
1,shoreline,506,1136.0,-563.0,
1,shoreline,507,1137.0,-563.0,
1,shoreline,508,1138.0,-564.0,
1,shoreline,509,1140.0,-564.0,
1,shoreline,510,1141.0,-565.0,
1,shoreline,511,1142.0,-565.0,
1,shoreline,512,1143.0,-566.0,
1,shoreline,513,1144.0,-566.0,
1,shoreline,514,1145.0,-567.0,
1,shoreline,515,1147.0,-567.0,
1,shoreline,516,1148.0,-568.0,
1,shoreline,517,1149.0,-568.0,
1,shoreline,518,1150.0,-569.0,
1,shoreline,519,1151.0,-569.0,
1,shoreline,520,1152.0,-570.0,
1,shoreline,521,1153.0,-570.0,
1,shoreline,522,1154.0,-571.0,
1,shoreline,523,1156.0,-571.0,
1,shoreline,524,1157.0,-572.0,
1,shoreline,525,1158.0,-572.0,
1,shoreline,526,1159.0,-573.0,
1,shoreline,527,1160.0,-573.0,
1,shoreline,528,1161.0,-574.0,
1,shoreline,529,1162.0,-574.0,
1,shoreline,530,1163.0,-575.0,
1,shoreline,531,1164.0,-575.0,
1,shoreline,532,1165.0,-576.0,
1,shoreline,533,1166.0,-576.0,
1,shoreline,534,1167.0,-577.0,
1,shoreline,535,1169.0,-577.0,
1,shoreline,536,1170.0,-578.0,
1,shoreline,537,1171.0,-578.0,
1,shoreline,538,1172.0,-579.0,
1,shoreline,539,1173.0,-579.0,
1,shoreline,540,1174.0,-580.0,
1,shoreline,541,1175.0,-580.0,
1,shoreline,542,1176.0,-581.0,
1,shoreline,543,1177.0,-581.0,
1,shoreline,544,1178.0,-582.0,
1,shoreline,545,1179.0,-582.0,
1,shoreline,546,1180.0,-583.0,
1,shoreline,547,1181.0,-583.0,
1,shoreline,548,1182.0,-584.0,
1,shoreline,549,1184.0,-584.0,
1,shoreline,550,1185.0,-585.0,
1,shoreline,551,1186.0,-585.0,
1,shoreline,552,1187.0,-586.0,
1,shoreline,553,1188.0,-586.0,
1,shoreline,554,1189.0,-587.0,
1,shoreline,555,1190.0,-587.0,
1,shoreline,556,1192.0,-589.0,
1,shoreline,557,1193.0,-589.0,
1,shoreline,558,1195.0,-591.0,
1,shoreline,559,1196.0,-591.0,
1,shoreline,560,1197.0,-592.0,
1,shoreline,561,1198.0,-592.0,
1,shoreline,562,1199.0,-593.0,
1,shoreline,563,1200.0,-593.0,
1,shoreline,564,1201.0,-594.0,
1,shoreline,565,1202.0,-594.0,
1,shoreline,566,1203.0,-595.0,
1,shoreline,567,1204.0,-595.0,
1,shoreline,568,1205.0,-596.0,
1,shoreline,569,1206.0,-596.0,
1,shoreline,570,1207.0,-597.0,
1,shoreline,571,1208.0,-597.0,
1,shoreline,572,1210.0,-599.0,
1,shoreline,573,1211.0,-599.0,
1,shoreline,574,1214.0,-602.0,
1,shoreline,575,1215.0,-602.0,
1,shoreline,576,1217.0,-604.0,
1,shoreline,577,1218.0,-604.0,
1,shoreline,578,1220.0,-606.0,
1,shoreline,579,1221.0,-606.0,
1,shoreline,580,1224.0,-609.0,
1,shoreline,581,1225.0,-609.0,
1,shoreline,582,1227.0,-611.0,
1,shoreline,583,1228.0,-611.0,
1,shoreline,584,1232.0,-615.0,
1,shoreline,585,1233.0,-615.0,
1,shoreline,586,1237.0,-619.0,
1,shoreline,587,1238.0,-619.0,
1,shoreline,588,1243.0,-624.0,
1,shoreline,589,1244.0,-624.0,
1,shoreline,590,1246.0,-626.0,
1,shoreline,591,1247.0,-626.0,
1,shoreline,592,1249.0,-628.0,
1,shoreline,593,1250.0,-628.0,
1,shoreline,594,1253.0,-631.0,
1,shoreline,595,1254.0,-631.0,
1,shoreline,596,1255.0,-632.0,
1,shoreline,597,1256.0,-632.0,
1,shoreline,598,1257.0,-633.0,
1,shoreline,599,1258.0,-633.0,
1,shoreline,600,1259.0,-634.0,
1,shoreline,601,1260.0,-634.0,
1,shoreline,602,1261.0,-635.0,
1,shoreline,603,1263.0,-635.0,
1,shoreline,604,1264.0,-636.0,
1,shoreline,605,1268.0,-636.0,
1,shoreline,606,1269.0,-637.0,
1,shoreline,607,1272.0,-637.0,
1,shoreline,608,1273.0,-638.0,
