feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,757.0,-227.0,
1,shoreline,193,763.0,-233.0,
1,shoreline,194,764.0,-233.0,
1,shoreline,195,765.0,-234.0,
1,shoreline,196,767.0,-234.0,
1,shoreline,197,768.0,-235.0,
1,shoreline,198,769.0,-235.0,
1,shoreline,199,771.0,-237.0,
1,shoreline,200,772.0,-237.0,
1,shoreline,201,781.0,-246.0,
1,shoreline,202,781.0,-247.0,
1,shoreline,203,782.0,-248.0,
1,shoreline,204,782.0,-249.0,
1,shoreline,205,786.0,-253.0,
1,shoreline,206,787.0,-253.0,
1,shoreline,207,788.0,-254.0,
1,shoreline,208,789.0,-254.0,
1,shoreline,209,791.0,-256.0,
1,shoreline,210,792.0,-256.0,
1,shoreline,211,793.0,-257.0,
1,shoreline,212,794.0,-257.0,
1,shoreline,213,795.0,-258.0,
1,shoreline,214,797.0,-258.0,
1,shoreline,215,798.0,-259.0,
1,shoreline,216,799.0,-259.0,
1,shoreline,217,800.0,-260.0,
1,shoreline,218,801.0,-260.0,
1,shoreline,219,802.0,-261.0,
1,shoreline,220,803.0,-261.0,
1,shoreline,221,804.0,-262.0,
1,shoreline,222,805.0,-262.0,
1,shoreline,223,807.0,-264.0,
1,shoreline,224,809.0,-264.0,
1,shoreline,225,811.0,-266.0,
1,shoreline,226,812.0,-266.0,
1,shoreline,227,813.0,-267.0,
1,shoreline,228,814.0,-267.0,
1,shoreline,229,815.0,-268.0,
1,shoreline,230,816.0,-268.0,
1,shoreline,231,818.0,-270.0,
1,shoreline,232,820.0,-270.0,
1,shoreline,233,821.0,-271.0,
1,shoreline,234,823.0,-271.0,
1,shoreline,235,824.0,-272.0,
1,shoreline,236,825.0,-272.0,
1,shoreline,237,826.0,-273.0,
1,shoreline,238,827.0,-273.0,
1,shoreline,239,829.0,-275.0,
1,shoreline,240,829.0,-276.0,
1,shoreline,241,832.0,-279.0,
1,shoreline,242,832.0,-283.0,
1,shoreline,243,833.0,-284.0,
1,shoreline,244,833.0,-286.0,
1,shoreline,245,832.0,-287.0,
1,shoreline,246,829.0,-287.0,
1,shoreline,247,828.0,-286.0,
1,shoreline,248,827.0,-286.0,
1,shoreline,249,825.0,-288.0,
1,shoreline,250,824.0,-288.0,
1,shoreline,251,823.0,-289.0,
1,shoreline,252,822.0,-289.0,
1,shoreline,253,822.0,-290.0,
1,shoreline,254,818.0,-294.0,
1,shoreline,255,817.0,-294.0,
1,shoreline,256,817.0,-296.0,
1,shoreline,257,818.0,-297.0,
1,shoreline,258,818.0,-298.0,
1,shoreline,259,816.0,-300.0,
1,shoreline,260,816.0,-302.0,
1,shoreline,261,817.0,-302.0,
1,shoreline,262,818.0,-303.0,
1,shoreline,263,819.0,-303.0,
1,shoreline,264,821.0,-305.0,
1,shoreline,265,821.0,-310.0,
1,shoreline,266,820.0,-311.0,
1,shoreline,267,820.0,-313.0,
1,shoreline,268,821.0,-314.0,
1,shoreline,269,821.0,-315.0,
1,shoreline,270,822.0,-316.0,
1,shoreline,271,822.0,-317.0,
1,shoreline,272,823.0,-318.0,
1,shoreline,273,824.0,-318.0,
1,shoreline,274,828.0,-322.0,
1,shoreline,275,829.0,-322.0,
1,shoreline,276,830.0,-323.0,
1,shoreline,277,831.0,-323.0,
1,shoreline,278,833.0,-325.0,
1,shoreline,279,834.0,-325.0,
1,shoreline,280,835.0,-326.0,
1,shoreline,281,836.0,-326.0,
1,shoreline,282,840.0,-330.0,
1,shoreline,283,840.0,-331.0,
1,shoreline,284,841.0,-332.0,
1,shoreline,285,841.0,-333.0,
1,shoreline,286,842.0,-334.0,
1,shoreline,287,842.0,-335.0,
1,shoreline,288,843.0,-336.0,
1,shoreline,289,843.0,-342.0,
1,shoreline,290,841.0,-344.0,
1,shoreline,291,841.0,-345.0,
1,shoreline,292,840.0,-346.0,
1,shoreline,293,840.0,-347.0,
1,shoreline,294,839.0,-348.0,
1,shoreline,295,839.0,-349.0,
1,shoreline,296,838.0,-350.0,
1,shoreline,297,838.0,-351.0,
1,shoreline,298,835.0,-354.0,
1,shoreline,299,835.0,-356.0,
1,shoreline,300,834.0,-357.0,
1,shoreline,301,834.0,-361.0,
1,shoreline,302,836.0,-363.0,
1,shoreline,303,836.0,-364.0,
1,shoreline,304,837.0,-365.0,
1,shoreline,305,838.0,-365.0,
1,shoreline,306,842.0,-369.0,
1,shoreline,307,843.0,-369.0,
1,shoreline,308,845.0,-371.0,
1,shoreline,309,846.0,-371.0,
1,shoreline,310,848.0,-373.0,
1,shoreline,311,849.0,-373.0,
1,shoreline,312,850.0,-374.0,
1,shoreline,313,851.0,-374.0,
1,shoreline,314,852.0,-375.0,
1,shoreline,315,853.0,-375.0,
1,shoreline,316,855.0,-377.0,
1,shoreline,317,856.0,-377.0,
1,shoreline,318,861.0,-382.0,
1,shoreline,319,862.0,-382.0,
1,shoreline,320,864.0,-384.0,
1,shoreline,321,864.0,-385.0,
1,shoreline,322,866.0,-387.0,
1,shoreline,323,866.0,-388.0,
1,shoreline,324,868.0,-390.0,
1,shoreline,325,868.0,-391.0,
1,shoreline,326,870.0,-393.0,
1,shoreline,327,870.0,-394.0,
1,shoreline,328,871.0,-395.0,
1,shoreline,329,871.0,-397.0,
1,shoreline,330,872.0,-398.0,
1,shoreline,331,872.0,-400.0,
1,shoreline,332,873.0,-401.0,
1,shoreline,333,873.0,-402.0,
1,shoreline,334,874.0,-403.0,
1,shoreline,335,874.0,-404.0,
1,shoreline,336,875.0,-405.0,
1,shoreline,337,875.0,-406.0,
1,shoreline,338,876.0,-407.0,
1,shoreline,339,876.0,-408.0,
1,shoreline,340,877.0,-409.0,
1,shoreline,341,877.0,-410.0,
1,shoreline,342,878.0,-411.0,
1,shoreline,343,878.0,-412.0,
1,shoreline,344,879.0,-413.0,
1,shoreline,345,879.0,-414.0,
1,shoreline,346,883.0,-418.0,
1,shoreline,347,883.0,-419.0,
1,shoreline,348,886.0,-422.0,
1,shoreline,349,887.0,-422.0,
1,shoreline,350,891.0,-426.0,
1,shoreline,351,892.0,-426.0,
1,shoreline,352,893.0,-427.0,
1,shoreline,353,894.0,-427.0,
1,shoreline,354,897.0,-430.0,
1,shoreline,355,898.0,-430.0,
1,shoreline,356,901.0,-433.0,
1,shoreline,357,902.0,-433.0,
1,shoreline,358,903.0,-434.0,
1,shoreline,359,904.0,-434.0,
1,shoreline,360,905.0,-435.0,
1,shoreline,361,906.0,-435.0,
1,shoreline,362,907.0,-436.0,
1,shoreline,363,908.0,-436.0,
1,shoreline,364,909.0,-437.0,
1,shoreline,365,910.0,-437.0,
1,shoreline,366,913.0,-440.0,
1,shoreline,367,914.0,-440.0,
1,shoreline,368,915.0,-441.0,
1,shoreline,369,916.0,-441.0,
1,shoreline,370,917.0,-442.0,
1,shoreline,371,918.0,-442.0,
1,shoreline,372,919.0,-443.0,
1,shoreline,373,920.0,-443.0,
1,shoreline,374,921.0,-444.0,
1,shoreline,375,922.0,-444.0,
1,shoreline,376,925.0,-447.0,
1,shoreline,377,926.0,-447.0,
1,shoreline,378,928.0,-449.0,
1,shoreline,379,929.0,-449.0,
1,shoreline,380,930.0,-450.0,
1,shoreline,381,931.0,-450.0,
1,shoreline,382,933.0,-452.0,
1,shoreline,383,934.0,-452.0,
1,shoreline,384,935.0,-453.0,
1,shoreline,385,936.0,-453.0,
1,shoreline,386,937.0,-454.0,
1,shoreline,387,938.0,-454.0,
1,shoreline,388,939.0,-455.0,
1,shoreline,389,940.0,-455.0,
1,shoreline,390,941.0,-456.0,
1,shoreline,391,942.0,-456.0,
1,shoreline,392,944.0,-458.0,
1,shoreline,393,945.0,-458.0,
1,shoreline,394,948.0,-461.0,
1,shoreline,395,949.0,-461.0,
1,shoreline,396,951.0,-463.0,
1,shoreline,397,952.0,-463.0,
1,shoreline,398,954.0,-465.0,
1,shoreline,399,955.0,-465.0,
1,shoreline,400,956.0,-466.0,
1,shoreline,401,957.0,-466.0,
1,shoreline,402,961.0,-470.0,
1,shoreline,403,962.0,-470.0,
1,shoreline,404,964.0,-472.0,
1,shoreline,405,965.0,-472.0,
1,shoreline,406,967.0,-474.0,
1,shoreline,407,968.0,-474.0,
1,shoreline,408,970.0,-476.0,
1,shoreline,409,971.0,-476.0,
1,shoreline,410,973.0,-478.0,
1,shoreline,411,974.0,-478.0,
1,shoreline,412,976.0,-480.0,
1,shoreline,413,977.0,-480.0,
1,shoreline,414,979.0,-482.0,
1,shoreline,415,980.0,-482.0,
1,shoreline,416,981.0,-483.0,
1,shoreline,417,982.0,-483.0,
1,shoreline,418,983.0,-484.0,
1,shoreline,419,984.0,-484.0,
1,shoreline,420,986.0,-486.0,
1,shoreline,421,987.0,-486.0,
1,shoreline,422,989.0,-488.0,
1,shoreline,423,990.0,-488.0,
1,shoreline,424,991.0,-489.0,
1,shoreline,425,992.0,-489.0,
1,shoreline,426,993.0,-490.0,
1,shoreline,427,994.0,-490.0,
1,shoreline,428,996.0,-492.0,
1,shoreline,429,997.0,-492.0,
1,shoreline,430,999.0,-494.0,
1,shoreline,431,1000.0,-494.0,
1,shoreline,432,1002.0,-496.0,
1,shoreline,433,1003.0,-496.0,
1,shoreline,434,1004.0,-497.0,
1,shoreline,435,1005.0,-497.0,
1,shoreline,436,1006.0,-498.0,
1,shoreline,437,1007.0,-498.0,
1,shoreline,438,1008.0,-499.0,
1,shoreline,439,1009.0,-499.0,
1,shoreline,440,1011.0,-501.0,
1,shoreline,441,1012.0,-501.0,
1,shoreline,442,1013.0,-502.0,
1,shoreline,443,1014.0,-502.0,
1,shoreline,444,1015.0,-503.0,
1,shoreline,445,1016.0,-503.0,
1,shoreline,446,1018.0,-505.0,
1,shoreline,447,1019.0,-505.0,
1,shoreline,448,1020.0,-506.0,
1,shoreline,449,1021.0,-506.0,
1,shoreline,450,1022.0,-507.0,
1,shoreline,451,1023.0,-507.0,
1,shoreline,452,1026.0,-510.0,
1,shoreline,453,1028.0,-510.0,
1,shoreline,454,1030.0,-512.0,
1,shoreline,455,1031.0,-512.0,
1,shoreline,456,1034.0,-515.0,
1,shoreline,457,1035.0,-515.0,
1,shoreline,458,1038.0,-518.0,
1,shoreline,459,1039.0,-518.0,
1,shoreline,460,1048.0,-527.0,
1,shoreline,461,1049.0,-527.0,
1,shoreline,462,1055.0,-533.0,
1,shoreline,463,1056.0,-533.0,
1,shoreline,464,1067.0,-544.0,
1,shoreline,465,1067.0,-545.0,
1,shoreline,466,1068.0,-546.0,
1,shoreline,467,1068.0,-547.0,
1,shoreline,468,1069.0,-548.0,
1,shoreline,469,1069.0,-549.0,
1,shoreline,470,1070.0,-550.0,
1,shoreline,471,1070.0,-551.0,
1,shoreline,472,1071.0,-552.0,
1,shoreline,473,1071.0,-553.0,
1,shoreline,474,1073.0,-555.0,
1,shoreline,475,1073.0,-556.0,
1,shoreline,476,1074.0,-557.0,
1,shoreline,477,1074.0,-558.0,
1,shoreline,478,1075.0,-559.0,
1,shoreline,479,1075.0,-561.0,
1,shoreline,480,1076.0,-562.0,
1,shoreline,481,1076.0,-564.0,
1,shoreline,482,1077.0,-565.0,
1,shoreline,483,1077.0,-568.0,
1,shoreline,484,1078.0,-569.0,
1,shoreline,485,1078.0,-570.0,
1,shoreline,486,1079.0,-571.0,
1,shoreline,487,1079.0,-572.0,
1,shoreline,488,1080.0,-573.0,
1,shoreline,489,1080.0,-574.0,
1,shoreline,490,1081.0,-575.0,
1,shoreline,491,1081.0,-576.0,
1,shoreline,492,1082.0,-577.0,
1,shoreline,493,1082.0,-578.0,
1,shoreline,494,1085.0,-581.0,
1,shoreline,495,1085.0,-582.0,
1,shoreline,496,1086.0,-583.0,
1,shoreline,497,1086.0,-584.0,
1,shoreline,498,1087.0,-585.0,
1,shoreline,499,1087.0,-586.0,
1,shoreline,500,1097.0,-596.0,
1,shoreline,501,1097.0,-597.0,
1,shoreline,502,1100.0,-600.0,
1,shoreline,503,1101.0,-600.0,
1,shoreline,504,1112.0,-611.0,
1,shoreline,505,1112.0,-612.0,
1,shoreline,506,1118.0,-618.0,
1,shoreline,507,1118.0,-619.0,
1,shoreline,508,1120.0,-621.0,
1,shoreline,509,1120.0,-622.0,
1,shoreline,510,1121.0,-623.0,
1,shoreline,511,1121.0,-624.0,
1,shoreline,512,1123.0,-626.0,
1,shoreline,513,1123.0,-627.0,
1,shoreline,514,1124.0,-628.0,
1,shoreline,515,1124.0,-629.0,
1,shoreline,516,1128.0,-633.0,
1,shoreline,517,1128.0,-634.0,
1,shoreline,518,1131.0,-637.0,
1,shoreline,519,1131.0,-638.0,
1,shoreline,520,1136.0,-643.0,
1,shoreline,521,1136.0,-644.0,
1,shoreline,522,1139.0,-647.0,
1,shoreline,523,1139.0,-648.0,
1,shoreline,524,1140.0,-649.0,
1,shoreline,525,1140.0,-651.0,
1,shoreline,526,1141.0,-652.0,
1,shoreline,527,1141.0,-654.0,
1,shoreline,528,1142.0,-655.0,
1,shoreline,529,1142.0,-658.0,
1,shoreline,530,1143.0,-659.0,
1,shoreline,531,1143.0,-660.0,
1,shoreline,532,1144.0,-661.0,
1,shoreline,533,1144.0,-662.0,
1,shoreline,534,1145.0,-663.0,
1,shoreline,535,1145.0,-666.0,
1,shoreline,536,1146.0,-667.0,
1,shoreline,537,1146.0,-670.0,
1,shoreline,538,1147.0,-671.0,
1,shoreline,539,1147.0,-672.0,
1,shoreline,540,1149.0,-674.0,
1,shoreline,541,1149.0,-675.0,
1,shoreline,542,1151.0,-677.0,
1,shoreline,543,1151.0,-678.0,
1,shoreline,544,1152.0,-679.0,
1,shoreline,545,1152.0,-680.0,
1,shoreline,546,1155.0,-683.0,
1,shoreline,547,1155.0,-684.0,
1,shoreline,548,1158.0,-687.0,
1,shoreline,549,1158.0,-688.0,
1,shoreline,550,1162.0,-692.0,
1,shoreline,551,1162.0,-693.0,
1,shoreline,552,1165.0,-696.0,
1,shoreline,553,1165.0,-697.0,
1,shoreline,554,1166.0,-698.0,
1,shoreline,555,1166.0,-699.0,
1,shoreline,556,1168.0,-701.0,
1,shoreline,557,1168.0,-702.0,
1,shoreline,558,1174.0,-708.0,
1,shoreline,559,1174.0,-709.0,
1,shoreline,560,1176.0,-711.0,
1,shoreline,561,1176.0,-712.0,
1,shoreline,562,1177.0,-713.0,
1,shoreline,563,1177.0,-714.0,
1,shoreline,564,1179.0,-716.0,
1,shoreline,565,1179.0,-717.0,
1,shoreline,566,1180.0,-718.0,
1,shoreline,567,1180.0,-719.0,
1,shoreline,568,1189.0,-728.0,
1,shoreline,569,1189.0,-729.0,
1,shoreline,570,1201.0,-741.0,
1,shoreline,571,1202.0,-741.0,
1,shoreline,572,1205.0,-744.0,
1,shoreline,573,1206.0,-744.0,
1,shoreline,574,1208.0,-746.0,
1,shoreline,575,1209.0,-746.0,
1,shoreline,576,1212.0,-749.0,
1,shoreline,577,1213.0,-749.0,
1,shoreline,578,1216.0,-752.0,
1,shoreline,579,1217.0,-752.0,
1,shoreline,580,1219.0,-754.0,
1,shoreline,581,1219.0,-755.0,
1,shoreline,582,1221.0,-757.0,
1,shoreline,583,1221.0,-759.0,
1,shoreline,584,1222.0,-760.0,
1,shoreline,585,1222.0,-764.0,
1,shoreline,586,1223.0,-765.0,
1,shoreline,587,1224.0,-765.0,
1,shoreline,588,1225.0,-766.0,
1,shoreline,589,1225.0,-767.0,
1,shoreline,590,1222.0,-770.0,
1,shoreline,591,1222.0,-778.0,
1,shoreline,592,1221.0,-779.0,
1,shoreline,593,1221.0,-780.0,
1,shoreline,594,1220.0,-781.0,
1,shoreline,595,1220.0,-786.0,
1,shoreline,596,1219.0,-787.0,
1,shoreline,597,1219.0,-794.0,
1,shoreline,598,1218.0,-795.0,
1,shoreline,599,1218.0,-799.0,
1,shoreline,600,1219.0,-800.0,
1,shoreline,601,1218.0,-801.0,
1,shoreline,602,1218.0,-809.0,
1,shoreline,603,1217.0,-810.0,
1,shoreline,604,1217.0,-815.0,
1,shoreline,605,1218.0,-816.0,
1,shoreline,606,1218.0,-821.0,
1,shoreline,607,1219.0,-822.0,
1,shoreline,608,1219.0,-826.0,
1,shoreline,609,1220.0,-827.0,
1,shoreline,610,1220.0,-829.0,
1,shoreline,611,1221.0,-830.0,
1,shoreline,612,1221.0,-833.0,
1,shoreline,613,1220.0,-834.0,
1,shoreline,614,1221.0,-835.0,
1,shoreline,615,1221.0,-836.0,
1,shoreline,616,1222.0,-837.0,
1,shoreline,617,1222.0,-838.0,
1,shoreline,618,1223.0,-839.0,
1,shoreline,619,1224.0,-839.0,
1,shoreline,620,1225.0,-840.0,
1,shoreline,621,1226.0,-840.0,
1,shoreline,622,1228.0,-842.0,
1,shoreline,623,1230.0,-842.0,
1,shoreline,624,1231.0,-843.0,
1,shoreline,625,1232.0,-843.0,
1,shoreline,626,1234.0,-845.0,
1,shoreline,627,1234.0,-846.0,
1,shoreline,628,1232.0,-848.0,
1,shoreline,629,1232.0,-849.0,
1,shoreline,630,1234.0,-849.0,
1,shoreline,631,1236.0,-851.0,
1,shoreline,632,1236.0,-852.0,
1,shoreline,633,1237.0,-853.0,
1,shoreline,634,1237.0,-854.0,
1,shoreline,635,1239.0,-856.0,
1,shoreline,636,1239.0,-857.0,
1,shoreline,637,1241.0,-859.0,
1,shoreline,638,1241.0,-864.0,
1,shoreline,639,1242.0,-865.0,
1,shoreline,640,1242.0,-866.0,
1,shoreline,641,1244.0,-866.0,
1,shoreline,642,1247.0,-869.0,
1,shoreline,643,1248.0,-869.0,
1,shoreline,644,1250.0,-871.0,
1,shoreline,645,1251.0,-871.0,
1,shoreline,646,1252.0,-872.0,
1,shoreline,647,1253.0,-872.0,
1,shoreline,648,1256.0,-875.0,
1,shoreline,649,1256.0,-877.0,
1,shoreline,650,1257.0,-878.0,
1,shoreline,651,1257.0,-879.0,
1,shoreline,652,1260.0,-882.0,
1,shoreline,653,1261.0,-882.0,
1,shoreline,654,1263.0,-884.0,
1,shoreline,655,1264.0,-884.0,
1,shoreline,656,1267.0,-887.0,
1,shoreline,657,1269.0,-887.0,
1,shoreline,658,1272.0,-890.0,
1,shoreline,659,1272.0,-891.0,
1,shoreline,660,1274.0,-893.0,
1,shoreline,661,1274.0,-894.0,
