feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,624.0,-201.0,
1,shoreline,152,625.0,-202.0,
1,shoreline,153,626.0,-202.0,
1,shoreline,154,627.0,-203.0,
1,shoreline,155,633.0,-203.0,
1,shoreline,156,634.0,-204.0,
1,shoreline,157,635.0,-204.0,
1,shoreline,158,636.0,-205.0,
1,shoreline,159,638.0,-205.0,
1,shoreline,160,642.0,-201.0,
1,shoreline,161,643.0,-201.0,
1,shoreline,162,644.0,-200.0,
1,shoreline,163,656.0,-200.0,
1,shoreline,164,657.0,-199.0,
1,shoreline,165,660.0,-202.0,
1,shoreline,166,661.0,-202.0,
1,shoreline,167,662.0,-203.0,
1,shoreline,168,663.0,-202.0,
1,shoreline,169,671.0,-202.0,
1,shoreline,170,672.0,-203.0,
1,shoreline,171,674.0,-203.0,
1,shoreline,172,675.0,-204.0,
1,shoreline,173,677.0,-204.0,
1,shoreline,174,680.0,-207.0,
1,shoreline,175,681.0,-207.0,
1,shoreline,176,682.0,-208.0,
1,shoreline,177,684.0,-208.0,
1,shoreline,178,685.0,-209.0,
1,shoreline,179,688.0,-209.0,
1,shoreline,180,689.0,-210.0,
1,shoreline,181,693.0,-210.0,
1,shoreline,182,694.0,-211.0,
1,shoreline,183,697.0,-211.0,
1,shoreline,184,698.0,-212.0,
1,shoreline,185,701.0,-212.0,
1,shoreline,186,702.0,-213.0,
1,shoreline,187,708.0,-213.0,
1,shoreline,188,709.0,-214.0,
1,shoreline,189,717.0,-214.0,
1,shoreline,190,721.0,-218.0,
1,shoreline,191,725.0,-218.0,
1,shoreline,192,726.0,-219.0,
1,shoreline,193,729.0,-219.0,
1,shoreline,194,730.0,-220.0,
1,shoreline,195,732.0,-220.0,
1,shoreline,196,733.0,-221.0,
1,shoreline,197,736.0,-221.0,
1,shoreline,198,737.0,-222.0,
1,shoreline,199,744.0,-222.0,
1,shoreline,200,745.0,-223.0,
1,shoreline,201,747.0,-223.0,
1,shoreline,202,748.0,-224.0,
1,shoreline,203,749.0,-224.0,
1,shoreline,204,750.0,-225.0,
1,shoreline,205,752.0,-225.0,
1,shoreline,206,753.0,-226.0,
1,shoreline,207,754.0,-226.0,
1,shoreline,208,755.0,-227.0,
1,shoreline,209,756.0,-227.0,
1,shoreline,210,758.0,-229.0,
1,shoreline,211,759.0,-229.0,
1,shoreline,212,762.0,-232.0,
1,shoreline,213,763.0,-232.0,
1,shoreline,214,765.0,-234.0,
1,shoreline,215,766.0,-234.0,
1,shoreline,216,769.0,-237.0,
1,shoreline,217,770.0,-237.0,
1,shoreline,218,772.0,-239.0,
1,shoreline,219,773.0,-239.0,
1,shoreline,220,774.0,-240.0,
1,shoreline,221,775.0,-240.0,
1,shoreline,222,776.0,-241.0,
1,shoreline,223,777.0,-241.0,
1,shoreline,224,784.0,-248.0,
1,shoreline,225,785.0,-248.0,
1,shoreline,226,791.0,-254.0,
1,shoreline,227,792.0,-254.0,
1,shoreline,228,794.0,-256.0,
1,shoreline,229,795.0,-256.0,
1,shoreline,230,797.0,-258.0,
1,shoreline,231,798.0,-258.0,
1,shoreline,232,799.0,-259.0,
1,shoreline,233,800.0,-259.0,
1,shoreline,234,801.0,-260.0,
1,shoreline,235,802.0,-260.0,
1,shoreline,236,803.0,-261.0,
1,shoreline,237,804.0,-261.0,
1,shoreline,238,806.0,-263.0,
1,shoreline,239,807.0,-263.0,
1,shoreline,240,808.0,-264.0,
1,shoreline,241,809.0,-264.0,
1,shoreline,242,812.0,-267.0,
1,shoreline,243,813.0,-267.0,
1,shoreline,244,814.0,-268.0,
1,shoreline,245,815.0,-268.0,
1,shoreline,246,816.0,-269.0,
1,shoreline,247,819.0,-269.0,
1,shoreline,248,820.0,-270.0,
1,shoreline,249,823.0,-270.0,
1,shoreline,250,824.0,-271.0,
1,shoreline,251,825.0,-271.0,
1,shoreline,252,826.0,-272.0,
1,shoreline,253,827.0,-272.0,
1,shoreline,254,828.0,-273.0,
1,shoreline,255,830.0,-273.0,
1,shoreline,256,831.0,-274.0,
1,shoreline,257,832.0,-274.0,
1,shoreline,258,833.0,-275.0,
1,shoreline,259,834.0,-275.0,
1,shoreline,260,835.0,-276.0,
1,shoreline,261,836.0,-276.0,
1,shoreline,262,837.0,-277.0,
1,shoreline,263,842.0,-277.0,
1,shoreline,264,843.0,-278.0,
1,shoreline,265,845.0,-278.0,
1,shoreline,266,846.0,-279.0,
1,shoreline,267,847.0,-279.0,
1,shoreline,268,848.0,-280.0,
1,shoreline,269,849.0,-280.0,
1,shoreline,270,850.0,-281.0,
1,shoreline,271,851.0,-281.0,
1,shoreline,272,854.0,-284.0,
1,shoreline,273,855.0,-284.0,
1,shoreline,274,856.0,-285.0,
1,shoreline,275,857.0,-285.0,
1,shoreline,276,858.0,-286.0,
1,shoreline,277,858.0,-288.0,
1,shoreline,278,852.0,-294.0,
1,shoreline,279,851.0,-294.0,
1,shoreline,280,850.0,-295.0,
1,shoreline,281,849.0,-295.0,
1,shoreline,282,848.0,-296.0,
1,shoreline,283,847.0,-296.0,
1,shoreline,284,846.0,-297.0,
1,shoreline,285,845.0,-297.0,
1,shoreline,286,844.0,-298.0,
1,shoreline,287,843.0,-298.0,
1,shoreline,288,842.0,-299.0,
1,shoreline,289,841.0,-299.0,
1,shoreline,290,838.0,-302.0,
1,shoreline,291,838.0,-304.0,
1,shoreline,292,837.0,-305.0,
1,shoreline,293,837.0,-306.0,
1,shoreline,294,838.0,-307.0,
1,shoreline,295,838.0,-310.0,
1,shoreline,296,849.0,-321.0,
1,shoreline,297,849.0,-322.0,
1,shoreline,298,850.0,-323.0,
1,shoreline,299,851.0,-323.0,
1,shoreline,300,852.0,-324.0,
1,shoreline,301,852.0,-325.0,
1,shoreline,302,854.0,-327.0,
1,shoreline,303,854.0,-328.0,
1,shoreline,304,857.0,-331.0,
1,shoreline,305,857.0,-332.0,
1,shoreline,306,858.0,-333.0,
1,shoreline,307,858.0,-334.0,
1,shoreline,308,863.0,-339.0,
1,shoreline,309,863.0,-340.0,
1,shoreline,310,864.0,-341.0,
1,shoreline,311,864.0,-342.0,
1,shoreline,312,867.0,-345.0,
1,shoreline,313,867.0,-346.0,
1,shoreline,314,870.0,-349.0,
1,shoreline,315,870.0,-350.0,
1,shoreline,316,872.0,-352.0,
1,shoreline,317,872.0,-353.0,
1,shoreline,318,873.0,-354.0,
1,shoreline,319,873.0,-361.0,
1,shoreline,320,874.0,-362.0,
1,shoreline,321,874.0,-363.0,
1,shoreline,322,875.0,-364.0,
1,shoreline,323,875.0,-365.0,
1,shoreline,324,877.0,-367.0,
1,shoreline,325,878.0,-367.0,
1,shoreline,326,879.0,-368.0,
1,shoreline,327,880.0,-368.0,
1,shoreline,328,883.0,-371.0,
1,shoreline,329,884.0,-371.0,
1,shoreline,330,885.0,-372.0,
1,shoreline,331,886.0,-372.0,
1,shoreline,332,888.0,-374.0,
1,shoreline,333,888.0,-375.0,
1,shoreline,334,889.0,-375.0,
1,shoreline,335,900.0,-386.0,
1,shoreline,336,901.0,-386.0,
1,shoreline,337,907.0,-392.0,
1,shoreline,338,907.0,-393.0,
1,shoreline,339,908.0,-394.0,
1,shoreline,340,908.0,-403.0,
1,shoreline,341,905.0,-406.0,
1,shoreline,342,905.0,-407.0,
1,shoreline,343,904.0,-408.0,
1,shoreline,344,904.0,-409.0,
1,shoreline,345,903.0,-410.0,
1,shoreline,346,903.0,-411.0,
1,shoreline,347,902.0,-412.0,
1,shoreline,348,902.0,-413.0,
1,shoreline,349,901.0,-414.0,
1,shoreline,350,901.0,-415.0,
1,shoreline,351,900.0,-416.0,
1,shoreline,352,900.0,-417.0,
1,shoreline,353,899.0,-418.0,
1,shoreline,354,899.0,-419.0,
1,shoreline,355,898.0,-420.0,
1,shoreline,356,898.0,-430.0,
1,shoreline,357,899.0,-431.0,
1,shoreline,358,899.0,-432.0,
1,shoreline,359,900.0,-433.0,
1,shoreline,360,900.0,-434.0,
1,shoreline,361,901.0,-435.0,
1,shoreline,362,901.0,-436.0,
1,shoreline,363,902.0,-437.0,
1,shoreline,364,902.0,-438.0,
1,shoreline,365,905.0,-441.0,
1,shoreline,366,906.0,-441.0,
1,shoreline,367,908.0,-443.0,
1,shoreline,368,909.0,-443.0,
1,shoreline,369,910.0,-444.0,
1,shoreline,370,911.0,-444.0,
1,shoreline,371,913.0,-446.0,
1,shoreline,372,914.0,-446.0,
1,shoreline,373,915.0,-447.0,
1,shoreline,374,916.0,-447.0,
1,shoreline,375,917.0,-448.0,
1,shoreline,376,919.0,-448.0,
1,shoreline,377,920.0,-449.0,
1,shoreline,378,921.0,-449.0,
1,shoreline,379,922.0,-450.0,
1,shoreline,380,923.0,-450.0,
1,shoreline,381,924.0,-451.0,
1,shoreline,382,925.0,-451.0,
1,shoreline,383,926.0,-452.0,
1,shoreline,384,928.0,-452.0,
1,shoreline,385,929.0,-453.0,
1,shoreline,386,930.0,-453.0,
1,shoreline,387,932.0,-455.0,
1,shoreline,388,934.0,-455.0,
1,shoreline,389,935.0,-456.0,
1,shoreline,390,937.0,-456.0,
1,shoreline,391,938.0,-457.0,
1,shoreline,392,939.0,-457.0,
1,shoreline,393,940.0,-458.0,
1,shoreline,394,942.0,-458.0,
1,shoreline,395,943.0,-459.0,
1,shoreline,396,944.0,-459.0,
1,shoreline,397,945.0,-460.0,
1,shoreline,398,947.0,-460.0,
1,shoreline,399,948.0,-461.0,
1,shoreline,400,949.0,-461.0,
1,shoreline,401,950.0,-462.0,
1,shoreline,402,951.0,-462.0,
1,shoreline,403,952.0,-463.0,
1,shoreline,404,954.0,-463.0,
1,shoreline,405,955.0,-464.0,
1,shoreline,406,956.0,-464.0,
1,shoreline,407,957.0,-465.0,
1,shoreline,408,958.0,-465.0,
1,shoreline,409,960.0,-467.0,
1,shoreline,410,961.0,-467.0,
1,shoreline,411,962.0,-468.0,
1,shoreline,412,963.0,-468.0,
1,shoreline,413,964.0,-469.0,
1,shoreline,414,965.0,-469.0,
1,shoreline,415,966.0,-470.0,
1,shoreline,416,967.0,-470.0,
1,shoreline,417,968.0,-471.0,
1,shoreline,418,969.0,-471.0,
1,shoreline,419,970.0,-472.0,
1,shoreline,420,971.0,-472.0,
1,shoreline,421,972.0,-473.0,
1,shoreline,422,973.0,-473.0,
1,shoreline,423,975.0,-475.0,
1,shoreline,424,976.0,-475.0,
1,shoreline,425,977.0,-476.0,
1,shoreline,426,978.0,-476.0,
1,shoreline,427,979.0,-477.0,
1,shoreline,428,980.0,-477.0,
1,shoreline,429,982.0,-479.0,
1,shoreline,430,983.0,-479.0,
1,shoreline,431,984.0,-480.0,
1,shoreline,432,985.0,-480.0,
1,shoreline,433,986.0,-481.0,
1,shoreline,434,987.0,-481.0,
1,shoreline,435,988.0,-482.0,
1,shoreline,436,989.0,-482.0,
1,shoreline,437,991.0,-484.0,
1,shoreline,438,992.0,-484.0,
1,shoreline,439,993.0,-485.0,
1,shoreline,440,994.0,-485.0,
1,shoreline,441,995.0,-486.0,
1,shoreline,442,996.0,-486.0,
1,shoreline,443,997.0,-487.0,
1,shoreline,444,998.0,-487.0,
1,shoreline,445,999.0,-488.0,
1,shoreline,446,1000.0,-488.0,
1,shoreline,447,1002.0,-490.0,
1,shoreline,448,1003.0,-490.0,
1,shoreline,449,1005.0,-492.0,
1,shoreline,450,1006.0,-492.0,
1,shoreline,451,1007.0,-493.0,
1,shoreline,452,1008.0,-493.0,
1,shoreline,453,1010.0,-495.0,
1,shoreline,454,1011.0,-495.0,
1,shoreline,455,1013.0,-497.0,
1,shoreline,456,1014.0,-497.0,
1,shoreline,457,1015.0,-498.0,
1,shoreline,458,1016.0,-498.0,
1,shoreline,459,1018.0,-500.0,
1,shoreline,460,1019.0,-500.0,
1,shoreline,461,1020.0,-501.0,
1,shoreline,462,1021.0,-501.0,
1,shoreline,463,1022.0,-502.0,
1,shoreline,464,1023.0,-502.0,
1,shoreline,465,1025.0,-504.0,
1,shoreline,466,1026.0,-504.0,
1,shoreline,467,1027.0,-505.0,
1,shoreline,468,1028.0,-505.0,
1,shoreline,469,1029.0,-506.0,
1,shoreline,470,1030.0,-506.0,
1,shoreline,471,1032.0,-508.0,
1,shoreline,472,1033.0,-508.0,
1,shoreline,473,1034.0,-509.0,
1,shoreline,474,1035.0,-509.0,
1,shoreline,475,1036.0,-510.0,
1,shoreline,476,1037.0,-510.0,
1,shoreline,477,1038.0,-511.0,
1,shoreline,478,1039.0,-511.0,
1,shoreline,479,1041.0,-513.0,
1,shoreline,480,1042.0,-513.0,
1,shoreline,481,1044.0,-515.0,
1,shoreline,482,1045.0,-515.0,
1,shoreline,483,1046.0,-516.0,
1,shoreline,484,1047.0,-516.0,
1,shoreline,485,1049.0,-518.0,
1,shoreline,486,1050.0,-518.0,
1,shoreline,487,1053.0,-521.0,
1,shoreline,488,1054.0,-521.0,
1,shoreline,489,1055.0,-522.0,
1,shoreline,490,1056.0,-522.0,
1,shoreline,491,1057.0,-523.0,
1,shoreline,492,1058.0,-523.0,
1,shoreline,493,1061.0,-526.0,
1,shoreline,494,1062.0,-526.0,
1,shoreline,495,1064.0,-528.0,
1,shoreline,496,1065.0,-528.0,
1,shoreline,497,1066.0,-529.0,
1,shoreline,498,1067.0,-529.0,
1,shoreline,499,1069.0,-531.0,
1,shoreline,500,1070.0,-531.0,
1,shoreline,501,1072.0,-533.0,
1,shoreline,502,1073.0,-533.0,
1,shoreline,503,1075.0,-535.0,
1,shoreline,504,1076.0,-535.0,
1,shoreline,505,1077.0,-536.0,
1,shoreline,506,1078.0,-536.0,
1,shoreline,507,1080.0,-538.0,
1,shoreline,508,1081.0,-538.0,
1,shoreline,509,1085.0,-542.0,
1,shoreline,510,1086.0,-542.0,
1,shoreline,511,1089.0,-545.0,
1,shoreline,512,1090.0,-545.0,
1,shoreline,513,1096.0,-551.0,
1,shoreline,514,1097.0,-551.0,
1,shoreline,515,1101.0,-555.0,
1,shoreline,516,1102.0,-555.0,
1,shoreline,517,1113.0,-566.0,
1,shoreline,518,1113.0,-567.0,
1,shoreline,519,1114.0,-568.0,
1,shoreline,520,1114.0,-569.0,
1,shoreline,521,1115.0,-570.0,
1,shoreline,522,1115.0,-571.0,
1,shoreline,523,1116.0,-572.0,
1,shoreline,524,1116.0,-574.0,
1,shoreline,525,1117.0,-575.0,
1,shoreline,526,1117.0,-584.0,
1,shoreline,527,1118.0,-585.0,
1,shoreline,528,1118.0,-587.0,
1,shoreline,529,1117.0,-588.0,
1,shoreline,530,1117.0,-592.0,
1,shoreline,531,1116.0,-593.0,
1,shoreline,532,1116.0,-598.0,
1,shoreline,533,1117.0,-599.0,
1,shoreline,534,1117.0,-601.0,
1,shoreline,535,1118.0,-602.0,
1,shoreline,536,1118.0,-603.0,
1,shoreline,537,1119.0,-604.0,
1,shoreline,538,1119.0,-606.0,
1,shoreline,539,1120.0,-607.0,
1,shoreline,540,1120.0,-608.0,
1,shoreline,541,1121.0,-609.0,
1,shoreline,542,1121.0,-610.0,
1,shoreline,543,1122.0,-611.0,
1,shoreline,544,1122.0,-612.0,
1,shoreline,545,1123.0,-613.0,
1,shoreline,546,1124.0,-613.0,
1,shoreline,547,1128.0,-617.0,
1,shoreline,548,1129.0,-617.0,
1,shoreline,549,1137.0,-625.0,
1,shoreline,550,1138.0,-625.0,
1,shoreline,551,1139.0,-626.0,
1,shoreline,552,1140.0,-626.0,
1,shoreline,553,1142.0,-628.0,
1,shoreline,554,1143.0,-628.0,
1,shoreline,555,1144.0,-629.0,
1,shoreline,556,1145.0,-629.0,
1,shoreline,557,1147.0,-631.0,
1,shoreline,558,1148.0,-631.0,
1,shoreline,559,1150.0,-633.0,
1,shoreline,560,1151.0,-633.0,
1,shoreline,561,1154.0,-636.0,
1,shoreline,562,1155.0,-636.0,
1,shoreline,563,1157.0,-638.0,
1,shoreline,564,1158.0,-638.0,
1,shoreline,565,1160.0,-640.0,
1,shoreline,566,1161.0,-640.0,
1,shoreline,567,1164.0,-643.0,
1,shoreline,568,1165.0,-643.0,
1,shoreline,569,1168.0,-646.0,
1,shoreline,570,1169.0,-646.0,
1,shoreline,571,1173.0,-650.0,
1,shoreline,572,1174.0,-650.0,
1,shoreline,573,1178.0,-654.0,
1,shoreline,574,1179.0,-654.0,
1,shoreline,575,1182.0,-657.0,
1,shoreline,576,1183.0,-657.0,
1,shoreline,577,1185.0,-659.0,
1,shoreline,578,1186.0,-659.0,
1,shoreline,579,1188.0,-661.0,
1,shoreline,580,1189.0,-661.0,
1,shoreline,581,1192.0,-664.0,
1,shoreline,582,1193.0,-664.0,
1,shoreline,583,1197.0,-668.0,
1,shoreline,584,1198.0,-668.0,
1,shoreline,585,1199.0,-669.0,
1,shoreline,586,1200.0,-669.0,
1,shoreline,587,1203.0,-672.0,
1,shoreline,588,1204.0,-672.0,
1,shoreline,589,1213.0,-681.0,
1,shoreline,590,1214.0,-681.0,
1,shoreline,591,1216.0,-683.0,
1,shoreline,592,1216.0,-684.0,
1,shoreline,593,1217.0,-684.0,
1,shoreline,594,1223.0,-690.0,
1,shoreline,595,1223.0,-691.0,
1,shoreline,596,1224.0,-692.0,
1,shoreline,597,1225.0,-692.0,
1,shoreline,598,1230.0,-697.0,
1,shoreline,599,1231.0,-697.0,
1,shoreline,600,1235.0,-701.0,
1,shoreline,601,1236.0,-701.0,
1,shoreline,602,1239.0,-704.0,
1,shoreline,603,1240.0,-704.0,
1,shoreline,604,1243.0,-707.0,
1,shoreline,605,1244.0,-707.0,
1,shoreline,606,1246.0,-709.0,
1,shoreline,607,1247.0,-709.0,
1,shoreline,608,1253.0,-715.0,
1,shoreline,609,1254.0,-715.0,
1,shoreline,610,1256.0,-717.0,
1,shoreline,611,1257.0,-717.0,
1,shoreline,612,1258.0,-718.0,
1,shoreline,613,1259.0,-718.0,
1,shoreline,614,1263.0,-722.0,
1,shoreline,615,1264.0,-722.0,
1,shoreline,616,1266.0,-724.0,
1,shoreline,617,1267.0,-724.0,
