feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,520.0,-146.0,
1,shoreline,61,519.0,-147.0,
1,shoreline,62,517.0,-147.0,
1,shoreline,63,514.0,-150.0,
1,shoreline,64,513.0,-150.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,511.0,-151.0,
1,shoreline,67,510.0,-152.0,
1,shoreline,68,508.0,-152.0,
1,shoreline,69,507.0,-153.0,
1,shoreline,70,506.0,-153.0,
1,shoreline,71,505.0,-154.0,
1,shoreline,72,504.0,-154.0,
1,shoreline,73,503.0,-155.0,
1,shoreline,74,502.0,-155.0,
1,shoreline,75,501.0,-156.0,
1,shoreline,76,500.0,-156.0,
1,shoreline,77,499.0,-157.0,
1,shoreline,78,498.0,-157.0,
1,shoreline,79,497.0,-158.0,
1,shoreline,80,496.0,-158.0,
1,shoreline,81,495.0,-159.0,
1,shoreline,82,496.0,-160.0,
1,shoreline,83,496.0,-161.0,
1,shoreline,84,497.0,-162.0,
1,shoreline,85,498.0,-162.0,
1,shoreline,86,499.0,-163.0,
1,shoreline,87,503.0,-163.0,
1,shoreline,88,504.0,-164.0,
1,shoreline,89,506.0,-164.0,
1,shoreline,90,507.0,-165.0,
1,shoreline,91,508.0,-165.0,
1,shoreline,92,509.0,-166.0,
1,shoreline,93,511.0,-166.0,
1,shoreline,94,512.0,-167.0,
1,shoreline,95,515.0,-167.0,
1,shoreline,96,516.0,-168.0,
1,shoreline,97,518.0,-168.0,
1,shoreline,98,519.0,-169.0,
1,shoreline,99,520.0,-169.0,
1,shoreline,100,521.0,-170.0,
1,shoreline,101,524.0,-170.0,
1,shoreline,102,525.0,-171.0,
1,shoreline,103,534.0,-171.0,
1,shoreline,104,535.0,-170.0,
1,shoreline,105,537.0,-170.0,
1,shoreline,106,539.0,-172.0,
1,shoreline,107,540.0,-172.0,
1,shoreline,108,541.0,-173.0,
1,shoreline,109,542.0,-173.0,
1,shoreline,110,543.0,-174.0,
1,shoreline,111,545.0,-174.0,
1,shoreline,112,546.0,-175.0,
1,shoreline,113,548.0,-175.0,
1,shoreline,114,549.0,-176.0,
1,shoreline,115,552.0,-176.0,
1,shoreline,116,553.0,-177.0,
1,shoreline,117,556.0,-177.0,
1,shoreline,118,557.0,-178.0,
1,shoreline,119,561.0,-178.0,
1,shoreline,120,562.0,-179.0,
1,shoreline,121,566.0,-179.0,
1,shoreline,122,567.0,-180.0,
1,shoreline,123,569.0,-180.0,
1,shoreline,124,570.0,-181.0,
1,shoreline,125,571.0,-181.0,
1,shoreline,126,572.0,-182.0,
1,shoreline,127,575.0,-182.0,
1,shoreline,128,576.0,-183.0,
1,shoreline,129,579.0,-183.0,
1,shoreline,130,580.0,-184.0,
1,shoreline,131,581.0,-184.0,
1,shoreline,132,582.0,-185.0,
1,shoreline,133,586.0,-185.0,
1,shoreline,134,587.0,-186.0,
1,shoreline,135,593.0,-186.0,
1,shoreline,136,594.0,-187.0,
1,shoreline,137,596.0,-187.0,
1,shoreline,138,597.0,-188.0,
1,shoreline,139,600.0,-188.0,
1,shoreline,140,601.0,-189.0,
1,shoreline,141,602.0,-189.0,
1,shoreline,142,603.0,-190.0,
1,shoreline,143,605.0,-190.0,
1,shoreline,144,607.0,-192.0,
1,shoreline,145,611.0,-192.0,
1,shoreline,146,612.0,-193.0,
1,shoreline,147,614.0,-193.0,
1,shoreline,148,616.0,-195.0,
1,shoreline,149,616.0,-196.0,
1,shoreline,150,617.0,-196.0,
1,shoreline,151,618.0,-197.0,
1,shoreline,152,619.0,-197.0,
1,shoreline,153,621.0,-199.0,
1,shoreline,154,621.0,-200.0,
1,shoreline,155,622.0,-201.0,
1,shoreline,156,626.0,-201.0,
1,shoreline,157,627.0,-202.0,
1,shoreline,158,630.0,-202.0,
1,shoreline,159,631.0,-203.0,
1,shoreline,160,634.0,-203.0,
1,shoreline,161,635.0,-204.0,
1,shoreline,162,638.0,-204.0,
1,shoreline,163,639.0,-203.0,
1,shoreline,164,639.0,-202.0,
1,shoreline,165,642.0,-199.0,
1,shoreline,166,650.0,-199.0,
1,shoreline,167,651.0,-198.0,
1,shoreline,168,653.0,-198.0,
1,shoreline,169,654.0,-199.0,
1,shoreline,170,657.0,-199.0,
1,shoreline,171,660.0,-202.0,
1,shoreline,172,661.0,-202.0,
1,shoreline,173,662.0,-203.0,
1,shoreline,174,668.0,-203.0,
1,shoreline,175,669.0,-204.0,
1,shoreline,176,671.0,-204.0,
1,shoreline,177,672.0,-205.0,
1,shoreline,178,673.0,-205.0,
1,shoreline,179,674.0,-206.0,
1,shoreline,180,676.0,-206.0,
1,shoreline,181,677.0,-207.0,
1,shoreline,182,678.0,-207.0,
1,shoreline,183,679.0,-208.0,
1,shoreline,184,680.0,-208.0,
1,shoreline,185,682.0,-210.0,
1,shoreline,186,682.0,-211.0,
1,shoreline,187,686.0,-211.0,
1,shoreline,188,687.0,-212.0,
1,shoreline,189,690.0,-212.0,
1,shoreline,190,691.0,-213.0,
1,shoreline,191,699.0,-213.0,
1,shoreline,192,700.0,-212.0,
1,shoreline,193,702.0,-212.0,
1,shoreline,194,703.0,-213.0,
1,shoreline,195,704.0,-213.0,
1,shoreline,196,706.0,-215.0,
1,shoreline,197,708.0,-215.0,
1,shoreline,198,709.0,-216.0,
1,shoreline,199,713.0,-216.0,
1,shoreline,200,714.0,-217.0,
1,shoreline,201,716.0,-217.0,
1,shoreline,202,717.0,-218.0,
1,shoreline,203,727.0,-218.0,
1,shoreline,204,728.0,-219.0,
1,shoreline,205,731.0,-219.0,
1,shoreline,206,732.0,-220.0,
1,shoreline,207,735.0,-220.0,
1,shoreline,208,736.0,-221.0,
1,shoreline,209,738.0,-221.0,
1,shoreline,210,739.0,-222.0,
1,shoreline,211,740.0,-222.0,
1,shoreline,212,741.0,-223.0,
1,shoreline,213,744.0,-223.0,
1,shoreline,214,745.0,-224.0,
1,shoreline,215,748.0,-224.0,
1,shoreline,216,749.0,-225.0,
1,shoreline,217,751.0,-225.0,
1,shoreline,218,752.0,-226.0,
1,shoreline,219,753.0,-226.0,
1,shoreline,220,754.0,-227.0,
1,shoreline,221,755.0,-227.0,
1,shoreline,222,756.0,-228.0,
1,shoreline,223,757.0,-228.0,
1,shoreline,224,758.0,-229.0,
1,shoreline,225,759.0,-229.0,
1,shoreline,226,762.0,-232.0,
1,shoreline,227,763.0,-232.0,
1,shoreline,228,764.0,-233.0,
1,shoreline,229,765.0,-233.0,
1,shoreline,230,766.0,-234.0,
1,shoreline,231,767.0,-234.0,
1,shoreline,232,768.0,-235.0,
1,shoreline,233,769.0,-235.0,
1,shoreline,234,770.0,-236.0,
1,shoreline,235,771.0,-236.0,
1,shoreline,236,773.0,-238.0,
1,shoreline,237,775.0,-238.0,
1,shoreline,238,776.0,-239.0,
1,shoreline,239,777.0,-239.0,
1,shoreline,240,778.0,-240.0,
1,shoreline,241,780.0,-240.0,
1,shoreline,242,781.0,-241.0,
1,shoreline,243,782.0,-241.0,
1,shoreline,244,784.0,-243.0,
1,shoreline,245,785.0,-243.0,
1,shoreline,246,786.0,-244.0,
1,shoreline,247,787.0,-244.0,
1,shoreline,248,793.0,-250.0,
1,shoreline,249,793.0,-251.0,
1,shoreline,250,795.0,-253.0,
1,shoreline,251,796.0,-253.0,
1,shoreline,252,797.0,-254.0,
1,shoreline,253,798.0,-254.0,
1,shoreline,254,799.0,-255.0,
1,shoreline,255,801.0,-255.0,
1,shoreline,256,803.0,-257.0,
1,shoreline,257,804.0,-257.0,
1,shoreline,258,806.0,-259.0,
1,shoreline,259,807.0,-259.0,
1,shoreline,260,809.0,-261.0,
1,shoreline,261,810.0,-261.0,
1,shoreline,262,816.0,-267.0,
1,shoreline,263,817.0,-267.0,
1,shoreline,264,818.0,-268.0,
1,shoreline,265,820.0,-268.0,
1,shoreline,266,821.0,-269.0,
1,shoreline,267,830.0,-269.0,
1,shoreline,268,831.0,-270.0,
1,shoreline,269,832.0,-270.0,
1,shoreline,270,833.0,-271.0,
1,shoreline,271,834.0,-271.0,
1,shoreline,272,836.0,-273.0,
1,shoreline,273,837.0,-273.0,
1,shoreline,274,838.0,-274.0,
1,shoreline,275,838.0,-275.0,
1,shoreline,276,840.0,-277.0,
1,shoreline,277,840.0,-278.0,
1,shoreline,278,841.0,-279.0,
1,shoreline,279,841.0,-281.0,
1,shoreline,280,842.0,-282.0,
1,shoreline,281,842.0,-287.0,
1,shoreline,282,841.0,-288.0,
1,shoreline,283,841.0,-289.0,
1,shoreline,284,838.0,-292.0,
1,shoreline,285,837.0,-292.0,
1,shoreline,286,836.0,-293.0,
1,shoreline,287,835.0,-293.0,
1,shoreline,288,834.0,-294.0,
1,shoreline,289,833.0,-294.0,
1,shoreline,290,832.0,-295.0,
1,shoreline,291,832.0,-296.0,
1,shoreline,292,830.0,-298.0,
1,shoreline,293,830.0,-301.0,
1,shoreline,294,831.0,-302.0,
1,shoreline,295,831.0,-303.0,
1,shoreline,296,832.0,-304.0,
1,shoreline,297,832.0,-305.0,
1,shoreline,298,833.0,-305.0,
1,shoreline,299,834.0,-306.0,
1,shoreline,300,835.0,-306.0,
1,shoreline,301,837.0,-308.0,
1,shoreline,302,838.0,-308.0,
1,shoreline,303,839.0,-309.0,
1,shoreline,304,840.0,-309.0,
1,shoreline,305,842.0,-311.0,
1,shoreline,306,843.0,-311.0,
1,shoreline,307,844.0,-312.0,
1,shoreline,308,845.0,-312.0,
1,shoreline,309,846.0,-313.0,
1,shoreline,310,849.0,-313.0,
1,shoreline,311,850.0,-314.0,
1,shoreline,312,851.0,-314.0,
1,shoreline,313,852.0,-315.0,
1,shoreline,314,852.0,-316.0,
1,shoreline,315,853.0,-317.0,
1,shoreline,316,853.0,-318.0,
1,shoreline,317,854.0,-319.0,
1,shoreline,318,854.0,-320.0,
1,shoreline,319,862.0,-328.0,
1,shoreline,320,862.0,-329.0,
1,shoreline,321,864.0,-331.0,
1,shoreline,322,864.0,-336.0,
1,shoreline,323,865.0,-337.0,
1,shoreline,324,865.0,-345.0,
1,shoreline,325,866.0,-346.0,
1,shoreline,326,866.0,-351.0,
1,shoreline,327,867.0,-352.0,
1,shoreline,328,867.0,-353.0,
1,shoreline,329,868.0,-354.0,
1,shoreline,330,868.0,-355.0,
1,shoreline,331,870.0,-357.0,
1,shoreline,332,870.0,-358.0,
1,shoreline,333,871.0,-358.0,
1,shoreline,334,872.0,-359.0,
1,shoreline,335,872.0,-360.0,
1,shoreline,336,873.0,-361.0,
1,shoreline,337,874.0,-361.0,
1,shoreline,338,877.0,-364.0,
1,shoreline,339,878.0,-364.0,
1,shoreline,340,880.0,-366.0,
1,shoreline,341,881.0,-366.0,
1,shoreline,342,882.0,-367.0,
1,shoreline,343,883.0,-367.0,
1,shoreline,344,886.0,-370.0,
1,shoreline,345,887.0,-370.0,
1,shoreline,346,892.0,-375.0,
1,shoreline,347,893.0,-375.0,
1,shoreline,348,898.0,-380.0,
1,shoreline,349,899.0,-380.0,
1,shoreline,350,901.0,-382.0,
1,shoreline,351,902.0,-382.0,
1,shoreline,352,906.0,-386.0,
1,shoreline,353,907.0,-386.0,
1,shoreline,354,910.0,-389.0,
1,shoreline,355,911.0,-389.0,
1,shoreline,356,917.0,-395.0,
1,shoreline,357,917.0,-396.0,
1,shoreline,358,918.0,-397.0,
1,shoreline,359,918.0,-398.0,
1,shoreline,360,919.0,-399.0,
1,shoreline,361,919.0,-407.0,
1,shoreline,362,918.0,-408.0,
1,shoreline,363,918.0,-410.0,
1,shoreline,364,916.0,-412.0,
1,shoreline,365,916.0,-413.0,
1,shoreline,366,914.0,-415.0,
1,shoreline,367,914.0,-416.0,
1,shoreline,368,913.0,-417.0,
1,shoreline,369,913.0,-420.0,
1,shoreline,370,912.0,-421.0,
1,shoreline,371,912.0,-433.0,
1,shoreline,372,913.0,-434.0,
1,shoreline,373,913.0,-435.0,
1,shoreline,374,914.0,-436.0,
1,shoreline,375,914.0,-437.0,
1,shoreline,376,916.0,-439.0,
1,shoreline,377,916.0,-440.0,
1,shoreline,378,917.0,-441.0,
1,shoreline,379,918.0,-441.0,
1,shoreline,380,920.0,-443.0,
1,shoreline,381,921.0,-443.0,
1,shoreline,382,924.0,-446.0,
1,shoreline,383,925.0,-446.0,
1,shoreline,384,926.0,-447.0,
1,shoreline,385,927.0,-447.0,
1,shoreline,386,928.0,-448.0,
1,shoreline,387,929.0,-448.0,
1,shoreline,388,931.0,-450.0,
1,shoreline,389,932.0,-450.0,
1,shoreline,390,933.0,-451.0,
1,shoreline,391,934.0,-451.0,
1,shoreline,392,935.0,-452.0,
1,shoreline,393,936.0,-452.0,
1,shoreline,394,937.0,-453.0,
1,shoreline,395,938.0,-453.0,
1,shoreline,396,939.0,-454.0,
1,shoreline,397,940.0,-454.0,
1,shoreline,398,941.0,-455.0,
1,shoreline,399,943.0,-455.0,
1,shoreline,400,944.0,-456.0,
1,shoreline,401,945.0,-456.0,
1,shoreline,402,946.0,-457.0,
1,shoreline,403,947.0,-457.0,
1,shoreline,404,948.0,-458.0,
1,shoreline,405,950.0,-458.0,
1,shoreline,406,951.0,-459.0,
1,shoreline,407,952.0,-459.0,
1,shoreline,408,953.0,-460.0,
1,shoreline,409,955.0,-460.0,
1,shoreline,410,956.0,-461.0,
1,shoreline,411,957.0,-461.0,
1,shoreline,412,958.0,-462.0,
1,shoreline,413,959.0,-462.0,
1,shoreline,414,960.0,-463.0,
1,shoreline,415,961.0,-463.0,
1,shoreline,416,962.0,-464.0,
1,shoreline,417,964.0,-464.0,
1,shoreline,418,965.0,-465.0,
1,shoreline,419,966.0,-465.0,
1,shoreline,420,967.0,-466.0,
1,shoreline,421,968.0,-466.0,
1,shoreline,422,969.0,-467.0,
1,shoreline,423,970.0,-467.0,
1,shoreline,424,971.0,-468.0,
1,shoreline,425,973.0,-468.0,
1,shoreline,426,974.0,-469.0,
1,shoreline,427,975.0,-469.0,
1,shoreline,428,976.0,-470.0,
1,shoreline,429,977.0,-470.0,
1,shoreline,430,978.0,-471.0,
1,shoreline,431,981.0,-471.0,
1,shoreline,432,982.0,-472.0,
1,shoreline,433,983.0,-472.0,
1,shoreline,434,984.0,-473.0,
1,shoreline,435,985.0,-473.0,
1,shoreline,436,986.0,-474.0,
1,shoreline,437,987.0,-474.0,
1,shoreline,438,988.0,-475.0,
1,shoreline,439,989.0,-475.0,
1,shoreline,440,990.0,-476.0,
1,shoreline,441,991.0,-476.0,
1,shoreline,442,992.0,-477.0,
1,shoreline,443,993.0,-477.0,
1,shoreline,444,994.0,-478.0,
1,shoreline,445,995.0,-478.0,
1,shoreline,446,996.0,-479.0,
1,shoreline,447,997.0,-479.0,
1,shoreline,448,998.0,-480.0,
1,shoreline,449,999.0,-480.0,
1,shoreline,450,1000.0,-481.0,
1,shoreline,451,1001.0,-481.0,
1,shoreline,452,1003.0,-483.0,
1,shoreline,453,1004.0,-483.0,
1,shoreline,454,1005.0,-484.0,
1,shoreline,455,1006.0,-484.0,
1,shoreline,456,1007.0,-485.0,
1,shoreline,457,1008.0,-485.0,
1,shoreline,458,1009.0,-486.0,
1,shoreline,459,1010.0,-486.0,
1,shoreline,460,1012.0,-488.0,
1,shoreline,461,1013.0,-488.0,
1,shoreline,462,1014.0,-489.0,
1,shoreline,463,1015.0,-489.0,
1,shoreline,464,1016.0,-490.0,
1,shoreline,465,1017.0,-490.0,
1,shoreline,466,1018.0,-491.0,
1,shoreline,467,1019.0,-491.0,
1,shoreline,468,1021.0,-493.0,
1,shoreline,469,1022.0,-493.0,
1,shoreline,470,1023.0,-494.0,
1,shoreline,471,1024.0,-494.0,
1,shoreline,472,1025.0,-495.0,
1,shoreline,473,1026.0,-495.0,
1,shoreline,474,1027.0,-496.0,
1,shoreline,475,1028.0,-496.0,
1,shoreline,476,1029.0,-497.0,
1,shoreline,477,1030.0,-497.0,
1,shoreline,478,1031.0,-498.0,
1,shoreline,479,1032.0,-498.0,
1,shoreline,480,1033.0,-499.0,
1,shoreline,481,1034.0,-499.0,
1,shoreline,482,1035.0,-500.0,
1,shoreline,483,1036.0,-500.0,
1,shoreline,484,1037.0,-501.0,
1,shoreline,485,1038.0,-501.0,
1,shoreline,486,1039.0,-502.0,
1,shoreline,487,1040.0,-502.0,
1,shoreline,488,1042.0,-504.0,
1,shoreline,489,1043.0,-504.0,
1,shoreline,490,1044.0,-505.0,
1,shoreline,491,1045.0,-505.0,
1,shoreline,492,1046.0,-506.0,
1,shoreline,493,1047.0,-506.0,
1,shoreline,494,1048.0,-507.0,
1,shoreline,495,1049.0,-507.0,
1,shoreline,496,1051.0,-509.0,
1,shoreline,497,1052.0,-509.0,
1,shoreline,498,1053.0,-510.0,
1,shoreline,499,1054.0,-510.0,
1,shoreline,500,1056.0,-512.0,
1,shoreline,501,1057.0,-512.0,
1,shoreline,502,1058.0,-513.0,
1,shoreline,503,1059.0,-513.0,
1,shoreline,504,1061.0,-515.0,
1,shoreline,505,1062.0,-515.0,
1,shoreline,506,1063.0,-516.0,
1,shoreline,507,1064.0,-516.0,
1,shoreline,508,1066.0,-518.0,
1,shoreline,509,1067.0,-518.0,
1,shoreline,510,1068.0,-519.0,
1,shoreline,511,1069.0,-519.0,
1,shoreline,512,1071.0,-521.0,
1,shoreline,513,1072.0,-521.0,
1,shoreline,514,1073.0,-522.0,
1,shoreline,515,1074.0,-522.0,
1,shoreline,516,1075.0,-523.0,
1,shoreline,517,1076.0,-523.0,
1,shoreline,518,1079.0,-526.0,
1,shoreline,519,1080.0,-526.0,
1,shoreline,520,1082.0,-528.0,
1,shoreline,521,1083.0,-528.0,
1,shoreline,522,1084.0,-529.0,
1,shoreline,523,1085.0,-529.0,
1,shoreline,524,1087.0,-531.0,
1,shoreline,525,1088.0,-531.0,
1,shoreline,526,1090.0,-533.0,
1,shoreline,527,1091.0,-533.0,
1,shoreline,528,1093.0,-535.0,
1,shoreline,529,1094.0,-535.0,
1,shoreline,530,1095.0,-536.0,
1,shoreline,531,1096.0,-536.0,
1,shoreline,532,1098.0,-538.0,
1,shoreline,533,1099.0,-538.0,
1,shoreline,534,1100.0,-539.0,
1,shoreline,535,1101.0,-539.0,
1,shoreline,536,1102.0,-540.0,
1,shoreline,537,1103.0,-540.0,
1,shoreline,538,1105.0,-542.0,
1,shoreline,539,1106.0,-542.0,
1,shoreline,540,1108.0,-544.0,
1,shoreline,541,1109.0,-544.0,
1,shoreline,542,1111.0,-546.0,
1,shoreline,543,1112.0,-546.0,
1,shoreline,544,1115.0,-549.0,
1,shoreline,545,1116.0,-549.0,
1,shoreline,546,1123.0,-556.0,
1,shoreline,547,1124.0,-556.0,
1,shoreline,548,1128.0,-560.0,
1,shoreline,549,1128.0,-561.0,
1,shoreline,550,1132.0,-565.0,
1,shoreline,551,1132.0,-566.0,
1,shoreline,552,1138.0,-572.0,
1,shoreline,553,1138.0,-573.0,
1,shoreline,554,1139.0,-574.0,
1,shoreline,555,1139.0,-575.0,
1,shoreline,556,1140.0,-576.0,
1,shoreline,557,1140.0,-577.0,
1,shoreline,558,1141.0,-578.0,
1,shoreline,559,1141.0,-580.0,
1,shoreline,560,1142.0,-581.0,
1,shoreline,561,1142.0,-582.0,
1,shoreline,562,1143.0,-583.0,
1,shoreline,563,1143.0,-586.0,
1,shoreline,564,1142.0,-587.0,
1,shoreline,565,1142.0,-591.0,
1,shoreline,566,1141.0,-592.0,
1,shoreline,567,1141.0,-594.0,
1,shoreline,568,1140.0,-595.0,
1,shoreline,569,1140.0,-598.0,
1,shoreline,570,1139.0,-599.0,
1,shoreline,571,1139.0,-608.0,
1,shoreline,572,1140.0,-609.0,
1,shoreline,573,1140.0,-611.0,
1,shoreline,574,1141.0,-612.0,
1,shoreline,575,1141.0,-613.0,
1,shoreline,576,1142.0,-614.0,
1,shoreline,577,1142.0,-615.0,
1,shoreline,578,1143.0,-616.0,
1,shoreline,579,1143.0,-617.0,
1,shoreline,580,1144.0,-618.0,
1,shoreline,581,1144.0,-619.0,
1,shoreline,582,1147.0,-622.0,
1,shoreline,583,1147.0,-623.0,
1,shoreline,584,1148.0,-624.0,
1,shoreline,585,1148.0,-625.0,
1,shoreline,586,1150.0,-627.0,
1,shoreline,587,1150.0,-631.0,
1,shoreline,588,1144.0,-637.0,
1,shoreline,589,1143.0,-637.0,
1,shoreline,590,1134.0,-646.0,
1,shoreline,591,1134.0,-653.0,
1,shoreline,592,1135.0,-654.0,
1,shoreline,593,1135.0,-656.0,
1,shoreline,594,1136.0,-657.0,
1,shoreline,595,1136.0,-658.0,
1,shoreline,596,1137.0,-659.0,
1,shoreline,597,1137.0,-660.0,
1,shoreline,598,1138.0,-661.0,
1,shoreline,599,1138.0,-662.0,
1,shoreline,600,1139.0,-663.0,
1,shoreline,601,1139.0,-665.0,
1,shoreline,602,1140.0,-666.0,
1,shoreline,603,1140.0,-668.0,
1,shoreline,604,1141.0,-669.0,
1,shoreline,605,1141.0,-675.0,
1,shoreline,606,1142.0,-676.0,
1,shoreline,607,1142.0,-687.0,
1,shoreline,608,1143.0,-688.0,
1,shoreline,609,1143.0,-690.0,
1,shoreline,610,1144.0,-691.0,
1,shoreline,611,1144.0,-695.0,
1,shoreline,612,1145.0,-696.0,
1,shoreline,613,1145.0,-702.0,
1,shoreline,614,1146.0,-703.0,
1,shoreline,615,1146.0,-707.0,
1,shoreline,616,1147.0,-708.0,
1,shoreline,617,1147.0,-711.0,
1,shoreline,618,1148.0,-712.0,
1,shoreline,619,1148.0,-714.0,
1,shoreline,620,1149.0,-715.0,
1,shoreline,621,1149.0,-717.0,
1,shoreline,622,1150.0,-718.0,
1,shoreline,623,1150.0,-719.0,
1,shoreline,624,1152.0,-721.0,
1,shoreline,625,1152.0,-722.0,
1,shoreline,626,1153.0,-723.0,
1,shoreline,627,1153.0,-724.0,
1,shoreline,628,1154.0,-725.0,
1,shoreline,629,1154.0,-726.0,
1,shoreline,630,1156.0,-728.0,
1,shoreline,631,1156.0,-729.0,
1,shoreline,632,1158.0,-731.0,
1,shoreline,633,1158.0,-732.0,
1,shoreline,634,1162.0,-736.0,
1,shoreline,635,1162.0,-737.0,
1,shoreline,636,1165.0,-740.0,
1,shoreline,637,1166.0,-740.0,
1,shoreline,638,1173.0,-747.0,
1,shoreline,639,1174.0,-747.0,
1,shoreline,640,1176.0,-749.0,
1,shoreline,641,1177.0,-749.0,
1,shoreline,642,1179.0,-751.0,
1,shoreline,643,1180.0,-751.0,
1,shoreline,644,1182.0,-753.0,
1,shoreline,645,1183.0,-753.0,
1,shoreline,646,1184.0,-754.0,
1,shoreline,647,1185.0,-754.0,
1,shoreline,648,1187.0,-756.0,
1,shoreline,649,1188.0,-756.0,
1,shoreline,650,1191.0,-759.0,
1,shoreline,651,1192.0,-759.0,
1,shoreline,652,1195.0,-762.0,
1,shoreline,653,1196.0,-762.0,
1,shoreline,654,1197.0,-763.0,
1,shoreline,655,1198.0,-763.0,
1,shoreline,656,1200.0,-765.0,
1,shoreline,657,1201.0,-765.0,
1,shoreline,658,1203.0,-767.0,
1,shoreline,659,1204.0,-767.0,
1,shoreline,660,1206.0,-769.0,
1,shoreline,661,1207.0,-769.0,
1,shoreline,662,1210.0,-772.0,
1,shoreline,663,1211.0,-772.0,
1,shoreline,664,1215.0,-776.0,
1,shoreline,665,1216.0,-776.0,
1,shoreline,666,1218.0,-778.0,
1,shoreline,667,1219.0,-778.0,
1,shoreline,668,1223.0,-782.0,
1,shoreline,669,1224.0,-782.0,
1,shoreline,670,1226.0,-784.0,
1,shoreline,671,1227.0,-784.0,
1,shoreline,672,1228.0,-785.0,
1,shoreline,673,1229.0,-785.0,
1,shoreline,674,1232.0,-788.0,
1,shoreline,675,1233.0,-788.0,
1,shoreline,676,1235.0,-790.0,
1,shoreline,677,1236.0,-790.0,
1,shoreline,678,1238.0,-792.0,
1,shoreline,679,1239.0,-792.0,
1,shoreline,680,1240.0,-793.0,
1,shoreline,681,1241.0,-793.0,
1,shoreline,682,1242.0,-794.0,
1,shoreline,683,1243.0,-794.0,
1,shoreline,684,1245.0,-796.0,
1,shoreline,685,1246.0,-796.0,
1,shoreline,686,1247.0,-797.0,
1,shoreline,687,1249.0,-797.0,
1,shoreline,688,1252.0,-800.0,
1,shoreline,689,1254.0,-800.0,
1,shoreline,690,1255.0,-801.0,
1,shoreline,691,1256.0,-801.0,
1,shoreline,692,1258.0,-803.0,
1,shoreline,693,1260.0,-803.0,
1,shoreline,694,1261.0,-804.0,
1,shoreline,695,1262.0,-804.0,
1,shoreline,696,1263.0,-805.0,
1,shoreline,697,1265.0,-805.0,
1,shoreline,698,1266.0,-806.0,
1,shoreline,699,1268.0,-806.0,
1,shoreline,700,1269.0,-807.0,
1,shoreline,701,1270.0,-807.0,
1,shoreline,702,1271.0,-808.0,
1,shoreline,703,1273.0,-808.0,
1,shoreline,704,1274.0,-809.0,
