feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,826.0,-277.0,
1,shoreline,248,826.0,-278.0,
1,shoreline,249,830.0,-282.0,
1,shoreline,250,830.0,-283.0,
1,shoreline,251,827.0,-286.0,
1,shoreline,252,827.0,-290.0,
1,shoreline,253,826.0,-291.0,
1,shoreline,254,826.0,-292.0,
1,shoreline,255,824.0,-294.0,
1,shoreline,256,824.0,-296.0,
1,shoreline,257,822.0,-298.0,
1,shoreline,258,822.0,-300.0,
1,shoreline,259,821.0,-301.0,
1,shoreline,260,821.0,-303.0,
1,shoreline,261,822.0,-304.0,
1,shoreline,262,822.0,-309.0,
1,shoreline,263,824.0,-309.0,
1,shoreline,264,825.0,-310.0,
1,shoreline,265,826.0,-310.0,
1,shoreline,266,831.0,-315.0,
1,shoreline,267,831.0,-316.0,
1,shoreline,268,832.0,-317.0,
1,shoreline,269,833.0,-317.0,
1,shoreline,270,834.0,-318.0,
1,shoreline,271,835.0,-318.0,
1,shoreline,272,840.0,-323.0,
1,shoreline,273,840.0,-324.0,
1,shoreline,274,842.0,-326.0,
1,shoreline,275,843.0,-326.0,
1,shoreline,276,845.0,-328.0,
1,shoreline,277,845.0,-331.0,
1,shoreline,278,846.0,-332.0,
1,shoreline,279,846.0,-334.0,
1,shoreline,280,847.0,-335.0,
1,shoreline,281,847.0,-338.0,
1,shoreline,282,848.0,-339.0,
1,shoreline,283,848.0,-340.0,
1,shoreline,284,850.0,-342.0,
1,shoreline,285,850.0,-343.0,
1,shoreline,286,851.0,-344.0,
1,shoreline,287,851.0,-345.0,
1,shoreline,288,852.0,-346.0,
1,shoreline,289,852.0,-347.0,
1,shoreline,290,855.0,-350.0,
1,shoreline,291,855.0,-351.0,
1,shoreline,292,857.0,-353.0,
1,shoreline,293,857.0,-355.0,
1,shoreline,294,858.0,-356.0,
1,shoreline,295,858.0,-358.0,
1,shoreline,296,861.0,-361.0,
1,shoreline,297,861.0,-362.0,
1,shoreline,298,864.0,-365.0,
1,shoreline,299,865.0,-365.0,
1,shoreline,300,867.0,-367.0,
1,shoreline,301,868.0,-367.0,
1,shoreline,302,871.0,-370.0,
1,shoreline,303,872.0,-370.0,
1,shoreline,304,873.0,-371.0,
1,shoreline,305,874.0,-371.0,
1,shoreline,306,875.0,-372.0,
1,shoreline,307,876.0,-372.0,
1,shoreline,308,877.0,-373.0,
1,shoreline,309,878.0,-373.0,
1,shoreline,310,880.0,-375.0,
1,shoreline,311,881.0,-375.0,
1,shoreline,312,883.0,-377.0,
1,shoreline,313,885.0,-377.0,
1,shoreline,314,886.0,-378.0,
1,shoreline,315,887.0,-378.0,
1,shoreline,316,888.0,-379.0,
1,shoreline,317,889.0,-379.0,
1,shoreline,318,891.0,-381.0,
1,shoreline,319,892.0,-381.0,
1,shoreline,320,893.0,-382.0,
1,shoreline,321,894.0,-382.0,
1,shoreline,322,895.0,-383.0,
1,shoreline,323,896.0,-383.0,
1,shoreline,324,899.0,-386.0,
1,shoreline,325,900.0,-386.0,
1,shoreline,326,902.0,-388.0,
1,shoreline,327,903.0,-388.0,
1,shoreline,328,904.0,-389.0,
1,shoreline,329,905.0,-389.0,
1,shoreline,330,906.0,-390.0,
1,shoreline,331,907.0,-390.0,
1,shoreline,332,908.0,-391.0,
1,shoreline,333,909.0,-391.0,
1,shoreline,334,911.0,-393.0,
1,shoreline,335,911.0,-394.0,
1,shoreline,336,914.0,-397.0,
1,shoreline,337,914.0,-398.0,
1,shoreline,338,916.0,-400.0,
1,shoreline,339,916.0,-401.0,
1,shoreline,340,917.0,-402.0,
1,shoreline,341,917.0,-403.0,
1,shoreline,342,918.0,-404.0,
1,shoreline,343,918.0,-405.0,
1,shoreline,344,919.0,-406.0,
1,shoreline,345,919.0,-408.0,
1,shoreline,346,920.0,-409.0,
1,shoreline,347,920.0,-410.0,
1,shoreline,348,921.0,-411.0,
1,shoreline,349,921.0,-414.0,
1,shoreline,350,922.0,-415.0,
1,shoreline,351,922.0,-416.0,
1,shoreline,352,925.0,-419.0,
1,shoreline,353,925.0,-420.0,
1,shoreline,354,928.0,-423.0,
1,shoreline,355,928.0,-424.0,
1,shoreline,356,930.0,-426.0,
1,shoreline,357,930.0,-428.0,
1,shoreline,358,931.0,-429.0,
1,shoreline,359,931.0,-430.0,
1,shoreline,360,933.0,-432.0,
1,shoreline,361,933.0,-433.0,
1,shoreline,362,935.0,-435.0,
1,shoreline,363,935.0,-436.0,
1,shoreline,364,936.0,-437.0,
1,shoreline,365,936.0,-438.0,
1,shoreline,366,937.0,-439.0,
1,shoreline,367,937.0,-441.0,
1,shoreline,368,938.0,-442.0,
1,shoreline,369,938.0,-446.0,
1,shoreline,370,939.0,-447.0,
1,shoreline,371,939.0,-449.0,
1,shoreline,372,940.0,-450.0,
1,shoreline,373,940.0,-451.0,
1,shoreline,374,941.0,-452.0,
1,shoreline,375,941.0,-454.0,
1,shoreline,376,942.0,-455.0,
1,shoreline,377,942.0,-456.0,
1,shoreline,378,948.0,-462.0,
1,shoreline,379,949.0,-462.0,
1,shoreline,380,951.0,-464.0,
1,shoreline,381,952.0,-464.0,
1,shoreline,382,953.0,-465.0,
1,shoreline,383,954.0,-465.0,
1,shoreline,384,955.0,-466.0,
1,shoreline,385,957.0,-466.0,
1,shoreline,386,961.0,-470.0,
1,shoreline,387,962.0,-470.0,
1,shoreline,388,963.0,-471.0,
1,shoreline,389,964.0,-471.0,
1,shoreline,390,965.0,-472.0,
1,shoreline,391,966.0,-472.0,
1,shoreline,392,968.0,-474.0,
1,shoreline,393,970.0,-474.0,
1,shoreline,394,972.0,-476.0,
1,shoreline,395,974.0,-476.0,
1,shoreline,396,975.0,-477.0,
1,shoreline,397,976.0,-477.0,
1,shoreline,398,977.0,-478.0,
1,shoreline,399,978.0,-478.0,
1,shoreline,400,979.0,-479.0,
1,shoreline,401,980.0,-479.0,
1,shoreline,402,982.0,-481.0,
1,shoreline,403,984.0,-481.0,
1,shoreline,404,985.0,-482.0,
1,shoreline,405,986.0,-482.0,
1,shoreline,406,987.0,-483.0,
1,shoreline,407,988.0,-483.0,
1,shoreline,408,989.0,-484.0,
1,shoreline,409,990.0,-484.0,
1,shoreline,410,992.0,-486.0,
1,shoreline,411,993.0,-486.0,
1,shoreline,412,994.0,-487.0,
1,shoreline,413,996.0,-487.0,
1,shoreline,414,998.0,-489.0,
1,shoreline,415,999.0,-489.0,
1,shoreline,416,1000.0,-490.0,
1,shoreline,417,1001.0,-490.0,
1,shoreline,418,1002.0,-491.0,
1,shoreline,419,1004.0,-491.0,
1,shoreline,420,1005.0,-492.0,
1,shoreline,421,1006.0,-492.0,
1,shoreline,422,1007.0,-493.0,
1,shoreline,423,1009.0,-493.0,
1,shoreline,424,1010.0,-494.0,
1,shoreline,425,1012.0,-494.0,
1,shoreline,426,1013.0,-495.0,
1,shoreline,427,1015.0,-495.0,
1,shoreline,428,1016.0,-496.0,
1,shoreline,429,1019.0,-496.0,
1,shoreline,430,1020.0,-497.0,
1,shoreline,431,1022.0,-497.0,
1,shoreline,432,1023.0,-498.0,
1,shoreline,433,1025.0,-498.0,
1,shoreline,434,1026.0,-499.0,
1,shoreline,435,1027.0,-499.0,
1,shoreline,436,1028.0,-500.0,
1,shoreline,437,1029.0,-500.0,
1,shoreline,438,1030.0,-501.0,
1,shoreline,439,1031.0,-501.0,
1,shoreline,440,1032.0,-502.0,
1,shoreline,441,1034.0,-502.0,
1,shoreline,442,1035.0,-503.0,
1,shoreline,443,1036.0,-503.0,
1,shoreline,444,1037.0,-504.0,
1,shoreline,445,1038.0,-504.0,
1,shoreline,446,1042.0,-508.0,
1,shoreline,447,1045.0,-508.0,
1,shoreline,448,1046.0,-509.0,
1,shoreline,449,1048.0,-509.0,
1,shoreline,450,1049.0,-510.0,
1,shoreline,451,1050.0,-510.0,
1,shoreline,452,1051.0,-511.0,
1,shoreline,453,1053.0,-511.0,
1,shoreline,454,1054.0,-512.0,
1,shoreline,455,1055.0,-512.0,
1,shoreline,456,1056.0,-513.0,
1,shoreline,457,1057.0,-513.0,
1,shoreline,458,1058.0,-514.0,
1,shoreline,459,1059.0,-514.0,
1,shoreline,460,1062.0,-517.0,
1,shoreline,461,1062.0,-518.0,
1,shoreline,462,1064.0,-518.0,
1,shoreline,463,1065.0,-519.0,
1,shoreline,464,1067.0,-519.0,
1,shoreline,465,1069.0,-521.0,
1,shoreline,466,1069.0,-522.0,
1,shoreline,467,1070.0,-522.0,
1,shoreline,468,1071.0,-523.0,
1,shoreline,469,1072.0,-523.0,
1,shoreline,470,1073.0,-524.0,
1,shoreline,471,1075.0,-524.0,
1,shoreline,472,1076.0,-525.0,
1,shoreline,473,1078.0,-525.0,
1,shoreline,474,1079.0,-526.0,
1,shoreline,475,1081.0,-526.0,
1,shoreline,476,1083.0,-528.0,
1,shoreline,477,1085.0,-528.0,
1,shoreline,478,1086.0,-529.0,
1,shoreline,479,1087.0,-529.0,
1,shoreline,480,1088.0,-530.0,
1,shoreline,481,1089.0,-530.0,
1,shoreline,482,1092.0,-533.0,
1,shoreline,483,1092.0,-534.0,
1,shoreline,484,1093.0,-534.0,
1,shoreline,485,1094.0,-535.0,
1,shoreline,486,1095.0,-535.0,
1,shoreline,487,1096.0,-536.0,
1,shoreline,488,1097.0,-536.0,
1,shoreline,489,1098.0,-537.0,
1,shoreline,490,1099.0,-537.0,
1,shoreline,491,1100.0,-538.0,
1,shoreline,492,1102.0,-538.0,
1,shoreline,493,1103.0,-539.0,
1,shoreline,494,1113.0,-539.0,
1,shoreline,495,1114.0,-540.0,
1,shoreline,496,1115.0,-540.0,
1,shoreline,497,1116.0,-541.0,
1,shoreline,498,1117.0,-541.0,
1,shoreline,499,1119.0,-543.0,
1,shoreline,500,1119.0,-544.0,
1,shoreline,501,1121.0,-546.0,
1,shoreline,502,1122.0,-546.0,
1,shoreline,503,1126.0,-550.0,
1,shoreline,504,1127.0,-550.0,
1,shoreline,505,1129.0,-552.0,
1,shoreline,506,1130.0,-552.0,
1,shoreline,507,1132.0,-554.0,
1,shoreline,508,1133.0,-554.0,
1,shoreline,509,1134.0,-555.0,
1,shoreline,510,1135.0,-555.0,
1,shoreline,511,1137.0,-557.0,
1,shoreline,512,1138.0,-557.0,
1,shoreline,513,1140.0,-559.0,
1,shoreline,514,1141.0,-559.0,
1,shoreline,515,1142.0,-560.0,
1,shoreline,516,1143.0,-560.0,
1,shoreline,517,1144.0,-561.0,
1,shoreline,518,1146.0,-561.0,
1,shoreline,519,1148.0,-563.0,
1,shoreline,520,1150.0,-563.0,
1,shoreline,521,1154.0,-567.0,
1,shoreline,522,1155.0,-567.0,
1,shoreline,523,1156.0,-568.0,
1,shoreline,524,1158.0,-568.0,
1,shoreline,525,1164.0,-574.0,
1,shoreline,526,1165.0,-574.0,
1,shoreline,527,1166.0,-575.0,
1,shoreline,528,1167.0,-575.0,
1,shoreline,529,1168.0,-576.0,
1,shoreline,530,1168.0,-577.0,
1,shoreline,531,1171.0,-580.0,
1,shoreline,532,1171.0,-582.0,
1,shoreline,533,1172.0,-583.0,
1,shoreline,534,1173.0,-583.0,
1,shoreline,535,1174.0,-584.0,
1,shoreline,536,1175.0,-584.0,
1,shoreline,537,1180.0,-589.0,
1,shoreline,538,1180.0,-590.0,
1,shoreline,539,1181.0,-591.0,
1,shoreline,540,1181.0,-592.0,
1,shoreline,541,1182.0,-593.0,
1,shoreline,542,1182.0,-595.0,
1,shoreline,543,1185.0,-598.0,
1,shoreline,544,1186.0,-598.0,
1,shoreline,545,1187.0,-599.0,
1,shoreline,546,1188.0,-599.0,
1,shoreline,547,1191.0,-602.0,
1,shoreline,548,1191.0,-603.0,
1,shoreline,549,1192.0,-604.0,
1,shoreline,550,1192.0,-606.0,
1,shoreline,551,1195.0,-609.0,
1,shoreline,552,1195.0,-610.0,
1,shoreline,553,1202.0,-617.0,
1,shoreline,554,1202.0,-619.0,
1,shoreline,555,1206.0,-623.0,
1,shoreline,556,1206.0,-624.0,
1,shoreline,557,1217.0,-635.0,
1,shoreline,558,1217.0,-639.0,
1,shoreline,559,1218.0,-640.0,
1,shoreline,560,1218.0,-641.0,
1,shoreline,561,1219.0,-642.0,
1,shoreline,562,1219.0,-644.0,
1,shoreline,563,1220.0,-645.0,
1,shoreline,564,1220.0,-646.0,
1,shoreline,565,1221.0,-647.0,
1,shoreline,566,1221.0,-652.0,
1,shoreline,567,1222.0,-653.0,
1,shoreline,568,1222.0,-658.0,
1,shoreline,569,1223.0,-658.0,
1,shoreline,570,1226.0,-661.0,
1,shoreline,571,1226.0,-662.0,
1,shoreline,572,1227.0,-663.0,
1,shoreline,573,1227.0,-664.0,
1,shoreline,574,1228.0,-665.0,
1,shoreline,575,1227.0,-666.0,
1,shoreline,576,1227.0,-669.0,
1,shoreline,577,1228.0,-670.0,
1,shoreline,578,1228.0,-671.0,
1,shoreline,579,1229.0,-672.0,
1,shoreline,580,1229.0,-674.0,
1,shoreline,581,1230.0,-675.0,
1,shoreline,582,1230.0,-676.0,
1,shoreline,583,1231.0,-677.0,
1,shoreline,584,1231.0,-680.0,
1,shoreline,585,1232.0,-681.0,
1,shoreline,586,1232.0,-682.0,
1,shoreline,587,1234.0,-684.0,
1,shoreline,588,1234.0,-685.0,
1,shoreline,589,1233.0,-686.0,
1,shoreline,590,1233.0,-688.0,
1,shoreline,591,1234.0,-689.0,
1,shoreline,592,1234.0,-692.0,
1,shoreline,593,1238.0,-696.0,
1,shoreline,594,1238.0,-700.0,
1,shoreline,595,1239.0,-701.0,
1,shoreline,596,1239.0,-702.0,
1,shoreline,597,1240.0,-703.0,
1,shoreline,598,1240.0,-704.0,
1,shoreline,599,1241.0,-705.0,
1,shoreline,600,1242.0,-705.0,
1,shoreline,601,1243.0,-706.0,
1,shoreline,602,1244.0,-706.0,
1,shoreline,603,1248.0,-710.0,
1,shoreline,604,1248.0,-712.0,
1,shoreline,605,1247.0,-713.0,
1,shoreline,606,1247.0,-714.0,
1,shoreline,607,1248.0,-714.0,
1,shoreline,608,1249.0,-715.0,
1,shoreline,609,1249.0,-717.0,
1,shoreline,610,1250.0,-718.0,
1,shoreline,611,1250.0,-719.0,
1,shoreline,612,1252.0,-721.0,
1,shoreline,613,1252.0,-725.0,
1,shoreline,614,1253.0,-725.0,
1,shoreline,615,1254.0,-726.0,
1,shoreline,616,1254.0,-727.0,
1,shoreline,617,1255.0,-728.0,
1,shoreline,618,1255.0,-730.0,
1,shoreline,619,1258.0,-733.0,
1,shoreline,620,1258.0,-736.0,
1,shoreline,621,1259.0,-737.0,
1,shoreline,622,1259.0,-738.0,
1,shoreline,623,1260.0,-739.0,
1,shoreline,624,1260.0,-743.0,
1,shoreline,625,1261.0,-744.0,
1,shoreline,626,1261.0,-747.0,
1,shoreline,627,1262.0,-748.0,
1,shoreline,628,1262.0,-749.0,
1,shoreline,629,1269.0,-756.0,
1,shoreline,630,1269.0,-757.0,
1,shoreline,631,1270.0,-758.0,
1,shoreline,632,1272.0,-758.0,
1,shoreline,633,1273.0,-759.0,
1,shoreline,634,1272.0,-760.0,
1,shoreline,635,1272.0,-763.0,
1,shoreline,636,1274.0,-763.0,
