feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,569.0,-171.0,
1,shoreline,99,570.0,-172.0,
1,shoreline,100,574.0,-172.0,
1,shoreline,101,575.0,-173.0,
1,shoreline,102,578.0,-173.0,
1,shoreline,103,579.0,-174.0,
1,shoreline,104,580.0,-174.0,
1,shoreline,105,581.0,-175.0,
1,shoreline,106,584.0,-175.0,
1,shoreline,107,585.0,-176.0,
1,shoreline,108,596.0,-176.0,
1,shoreline,109,597.0,-177.0,
1,shoreline,110,599.0,-177.0,
1,shoreline,111,600.0,-178.0,
1,shoreline,112,600.0,-179.0,
1,shoreline,113,601.0,-180.0,
1,shoreline,114,601.0,-181.0,
1,shoreline,115,609.0,-181.0,
1,shoreline,116,610.0,-182.0,
1,shoreline,117,612.0,-182.0,
1,shoreline,118,613.0,-183.0,
1,shoreline,119,616.0,-183.0,
1,shoreline,120,617.0,-184.0,
1,shoreline,121,618.0,-184.0,
1,shoreline,122,620.0,-186.0,
1,shoreline,123,620.0,-188.0,
1,shoreline,124,621.0,-189.0,
1,shoreline,125,621.0,-193.0,
1,shoreline,126,622.0,-194.0,
1,shoreline,127,622.0,-195.0,
1,shoreline,128,626.0,-195.0,
1,shoreline,129,627.0,-194.0,
1,shoreline,130,630.0,-194.0,
1,shoreline,131,630.0,-193.0,
1,shoreline,132,633.0,-190.0,
1,shoreline,133,638.0,-190.0,
1,shoreline,134,639.0,-191.0,
1,shoreline,135,639.0,-193.0,
1,shoreline,136,637.0,-195.0,
1,shoreline,137,634.0,-195.0,
1,shoreline,138,633.0,-196.0,
1,shoreline,139,632.0,-196.0,
1,shoreline,140,633.0,-196.0,
1,shoreline,141,634.0,-197.0,
1,shoreline,142,637.0,-197.0,
1,shoreline,143,641.0,-201.0,
1,shoreline,144,647.0,-201.0,
1,shoreline,145,647.0,-200.0,
1,shoreline,146,648.0,-199.0,
1,shoreline,147,648.0,-198.0,
1,shoreline,148,649.0,-197.0,
1,shoreline,149,649.0,-193.0,
1,shoreline,150,650.0,-192.0,
1,shoreline,151,657.0,-192.0,
1,shoreline,152,658.0,-191.0,
1,shoreline,153,662.0,-191.0,
1,shoreline,154,663.0,-192.0,
1,shoreline,155,666.0,-192.0,
1,shoreline,156,667.0,-193.0,
1,shoreline,157,668.0,-193.0,
1,shoreline,158,669.0,-194.0,
1,shoreline,159,670.0,-194.0,
1,shoreline,160,671.0,-195.0,
1,shoreline,161,675.0,-195.0,
1,shoreline,162,676.0,-196.0,
1,shoreline,163,679.0,-196.0,
1,shoreline,164,680.0,-197.0,
1,shoreline,165,682.0,-197.0,
1,shoreline,166,683.0,-198.0,
1,shoreline,167,686.0,-198.0,
1,shoreline,168,687.0,-199.0,
1,shoreline,169,688.0,-199.0,
1,shoreline,170,689.0,-200.0,
1,shoreline,171,691.0,-200.0,
1,shoreline,172,692.0,-201.0,
1,shoreline,173,694.0,-201.0,
1,shoreline,174,695.0,-202.0,
1,shoreline,175,697.0,-202.0,
1,shoreline,176,698.0,-203.0,
1,shoreline,177,701.0,-203.0,
1,shoreline,178,702.0,-204.0,
1,shoreline,179,704.0,-204.0,
1,shoreline,180,705.0,-205.0,
1,shoreline,181,707.0,-205.0,
1,shoreline,182,708.0,-206.0,
1,shoreline,183,710.0,-206.0,
1,shoreline,184,711.0,-207.0,
1,shoreline,185,713.0,-207.0,
1,shoreline,186,715.0,-209.0,
1,shoreline,187,716.0,-209.0,
1,shoreline,188,717.0,-210.0,
1,shoreline,189,718.0,-210.0,
1,shoreline,190,721.0,-213.0,
1,shoreline,191,722.0,-213.0,
1,shoreline,192,723.0,-214.0,
1,shoreline,193,727.0,-214.0,
1,shoreline,194,728.0,-215.0,
1,shoreline,195,730.0,-215.0,
1,shoreline,196,731.0,-216.0,
1,shoreline,197,735.0,-216.0,
1,shoreline,198,736.0,-217.0,
1,shoreline,199,738.0,-217.0,
1,shoreline,200,739.0,-218.0,
1,shoreline,201,741.0,-218.0,
1,shoreline,202,742.0,-219.0,
1,shoreline,203,743.0,-219.0,
1,shoreline,204,744.0,-220.0,
1,shoreline,205,745.0,-220.0,
1,shoreline,206,746.0,-221.0,
1,shoreline,207,749.0,-221.0,
1,shoreline,208,750.0,-222.0,
1,shoreline,209,752.0,-222.0,
1,shoreline,210,753.0,-223.0,
1,shoreline,211,754.0,-223.0,
1,shoreline,212,755.0,-224.0,
1,shoreline,213,757.0,-224.0,
1,shoreline,214,758.0,-225.0,
1,shoreline,215,759.0,-225.0,
1,shoreline,216,760.0,-226.0,
1,shoreline,217,761.0,-226.0,
1,shoreline,218,762.0,-227.0,
1,shoreline,219,764.0,-227.0,
1,shoreline,220,765.0,-228.0,
1,shoreline,221,766.0,-228.0,
1,shoreline,222,767.0,-229.0,
1,shoreline,223,769.0,-229.0,
1,shoreline,224,770.0,-230.0,
1,shoreline,225,771.0,-230.0,
1,shoreline,226,772.0,-231.0,
1,shoreline,227,774.0,-231.0,
1,shoreline,228,775.0,-232.0,
1,shoreline,229,776.0,-232.0,
1,shoreline,230,777.0,-233.0,
1,shoreline,231,780.0,-233.0,
1,shoreline,232,781.0,-234.0,
1,shoreline,233,782.0,-234.0,
1,shoreline,234,783.0,-235.0,
1,shoreline,235,785.0,-235.0,
1,shoreline,236,786.0,-236.0,
1,shoreline,237,787.0,-236.0,
1,shoreline,238,788.0,-237.0,
1,shoreline,239,789.0,-237.0,
1,shoreline,240,790.0,-238.0,
1,shoreline,241,791.0,-238.0,
1,shoreline,242,793.0,-240.0,
1,shoreline,243,794.0,-240.0,
1,shoreline,244,795.0,-241.0,
1,shoreline,245,796.0,-241.0,
1,shoreline,246,798.0,-243.0,
1,shoreline,247,799.0,-243.0,
1,shoreline,248,801.0,-245.0,
1,shoreline,249,802.0,-245.0,
1,shoreline,250,804.0,-247.0,
1,shoreline,251,805.0,-247.0,
1,shoreline,252,806.0,-248.0,
1,shoreline,253,807.0,-248.0,
1,shoreline,254,813.0,-254.0,
1,shoreline,255,813.0,-256.0,
1,shoreline,256,814.0,-257.0,
1,shoreline,257,814.0,-259.0,
1,shoreline,258,815.0,-260.0,
1,shoreline,259,815.0,-262.0,
1,shoreline,260,816.0,-263.0,
1,shoreline,261,816.0,-264.0,
1,shoreline,262,817.0,-265.0,
1,shoreline,263,817.0,-267.0,
1,shoreline,264,818.0,-268.0,
1,shoreline,265,818.0,-269.0,
1,shoreline,266,820.0,-271.0,
1,shoreline,267,820.0,-272.0,
1,shoreline,268,821.0,-273.0,
1,shoreline,269,821.0,-274.0,
1,shoreline,270,823.0,-276.0,
1,shoreline,271,823.0,-278.0,
1,shoreline,272,824.0,-279.0,
1,shoreline,273,824.0,-280.0,
1,shoreline,274,825.0,-281.0,
1,shoreline,275,825.0,-282.0,
1,shoreline,276,826.0,-283.0,
1,shoreline,277,826.0,-286.0,
1,shoreline,278,827.0,-287.0,
1,shoreline,279,827.0,-288.0,
1,shoreline,280,828.0,-289.0,
1,shoreline,281,828.0,-290.0,
1,shoreline,282,829.0,-291.0,
1,shoreline,283,829.0,-292.0,
1,shoreline,284,831.0,-294.0,
1,shoreline,285,831.0,-295.0,
1,shoreline,286,836.0,-300.0,
1,shoreline,287,837.0,-300.0,
1,shoreline,288,841.0,-304.0,
1,shoreline,289,842.0,-304.0,
1,shoreline,290,843.0,-305.0,
1,shoreline,291,844.0,-305.0,
1,shoreline,292,845.0,-306.0,
1,shoreline,293,846.0,-306.0,
1,shoreline,294,847.0,-307.0,
1,shoreline,295,848.0,-307.0,
1,shoreline,296,849.0,-308.0,
1,shoreline,297,850.0,-308.0,
1,shoreline,298,852.0,-310.0,
1,shoreline,299,853.0,-310.0,
1,shoreline,300,854.0,-311.0,
1,shoreline,301,855.0,-311.0,
1,shoreline,302,858.0,-314.0,
1,shoreline,303,859.0,-314.0,
1,shoreline,304,861.0,-316.0,
1,shoreline,305,863.0,-316.0,
1,shoreline,306,865.0,-318.0,
1,shoreline,307,866.0,-318.0,
1,shoreline,308,867.0,-319.0,
1,shoreline,309,868.0,-319.0,
1,shoreline,310,870.0,-321.0,
1,shoreline,311,871.0,-321.0,
1,shoreline,312,872.0,-322.0,
1,shoreline,313,873.0,-322.0,
1,shoreline,314,874.0,-323.0,
1,shoreline,315,875.0,-323.0,
1,shoreline,316,876.0,-324.0,
1,shoreline,317,877.0,-324.0,
1,shoreline,318,879.0,-326.0,
1,shoreline,319,880.0,-326.0,
1,shoreline,320,882.0,-328.0,
1,shoreline,321,882.0,-335.0,
1,shoreline,322,881.0,-336.0,
1,shoreline,323,880.0,-336.0,
1,shoreline,324,879.0,-337.0,
1,shoreline,325,878.0,-337.0,
1,shoreline,326,877.0,-338.0,
1,shoreline,327,873.0,-338.0,
1,shoreline,328,872.0,-339.0,
1,shoreline,329,864.0,-339.0,
1,shoreline,330,863.0,-340.0,
1,shoreline,331,861.0,-340.0,
1,shoreline,332,860.0,-339.0,
1,shoreline,333,856.0,-339.0,
1,shoreline,334,855.0,-340.0,
1,shoreline,335,854.0,-340.0,
1,shoreline,336,853.0,-341.0,
1,shoreline,337,852.0,-341.0,
1,shoreline,338,851.0,-342.0,
1,shoreline,339,850.0,-342.0,
1,shoreline,340,846.0,-346.0,
1,shoreline,341,846.0,-348.0,
1,shoreline,342,847.0,-349.0,
1,shoreline,343,847.0,-354.0,
1,shoreline,344,849.0,-356.0,
1,shoreline,345,849.0,-361.0,
1,shoreline,346,850.0,-362.0,
1,shoreline,347,850.0,-363.0,
1,shoreline,348,851.0,-364.0,
1,shoreline,349,851.0,-365.0,
1,shoreline,350,861.0,-375.0,
1,shoreline,351,862.0,-375.0,
1,shoreline,352,863.0,-376.0,
1,shoreline,353,864.0,-376.0,
1,shoreline,354,865.0,-377.0,
1,shoreline,355,866.0,-377.0,
1,shoreline,356,868.0,-379.0,
1,shoreline,357,869.0,-379.0,
1,shoreline,358,872.0,-382.0,
1,shoreline,359,873.0,-382.0,
1,shoreline,360,874.0,-383.0,
1,shoreline,361,875.0,-383.0,
1,shoreline,362,876.0,-384.0,
1,shoreline,363,877.0,-384.0,
1,shoreline,364,878.0,-385.0,
1,shoreline,365,879.0,-385.0,
1,shoreline,366,880.0,-386.0,
1,shoreline,367,881.0,-386.0,
1,shoreline,368,882.0,-387.0,
1,shoreline,369,883.0,-387.0,
1,shoreline,370,884.0,-388.0,
1,shoreline,371,885.0,-388.0,
1,shoreline,372,886.0,-389.0,
1,shoreline,373,888.0,-389.0,
1,shoreline,374,889.0,-390.0,
1,shoreline,375,891.0,-390.0,
1,shoreline,376,892.0,-391.0,
1,shoreline,377,893.0,-391.0,
1,shoreline,378,894.0,-392.0,
1,shoreline,379,896.0,-392.0,
1,shoreline,380,897.0,-393.0,
1,shoreline,381,898.0,-393.0,
1,shoreline,382,900.0,-395.0,
1,shoreline,383,901.0,-395.0,
1,shoreline,384,902.0,-396.0,
1,shoreline,385,903.0,-396.0,
1,shoreline,386,904.0,-397.0,
1,shoreline,387,905.0,-397.0,
1,shoreline,388,914.0,-406.0,
1,shoreline,389,915.0,-406.0,
1,shoreline,390,919.0,-410.0,
1,shoreline,391,919.0,-411.0,
1,shoreline,392,921.0,-413.0,
1,shoreline,393,921.0,-414.0,
1,shoreline,394,924.0,-417.0,
1,shoreline,395,924.0,-421.0,
1,shoreline,396,923.0,-422.0,
1,shoreline,397,923.0,-425.0,
1,shoreline,398,922.0,-426.0,
1,shoreline,399,922.0,-427.0,
1,shoreline,400,921.0,-428.0,
1,shoreline,401,921.0,-429.0,
1,shoreline,402,920.0,-430.0,
1,shoreline,403,920.0,-432.0,
1,shoreline,404,919.0,-433.0,
1,shoreline,405,919.0,-435.0,
1,shoreline,406,918.0,-436.0,
1,shoreline,407,918.0,-447.0,
1,shoreline,408,920.0,-449.0,
1,shoreline,409,920.0,-450.0,
1,shoreline,410,924.0,-454.0,
1,shoreline,411,925.0,-454.0,
1,shoreline,412,929.0,-458.0,
1,shoreline,413,930.0,-458.0,
1,shoreline,414,932.0,-460.0,
1,shoreline,415,933.0,-460.0,
1,shoreline,416,934.0,-461.0,
1,shoreline,417,935.0,-461.0,
1,shoreline,418,936.0,-462.0,
1,shoreline,419,937.0,-462.0,
1,shoreline,420,940.0,-465.0,
1,shoreline,421,941.0,-465.0,
1,shoreline,422,942.0,-466.0,
1,shoreline,423,943.0,-466.0,
1,shoreline,424,944.0,-467.0,
1,shoreline,425,945.0,-467.0,
1,shoreline,426,946.0,-468.0,
1,shoreline,427,947.0,-468.0,
1,shoreline,428,949.0,-470.0,
1,shoreline,429,950.0,-470.0,
1,shoreline,430,951.0,-471.0,
1,shoreline,431,952.0,-471.0,
1,shoreline,432,953.0,-472.0,
1,shoreline,433,954.0,-472.0,
1,shoreline,434,955.0,-473.0,
1,shoreline,435,956.0,-473.0,
1,shoreline,436,957.0,-474.0,
1,shoreline,437,958.0,-474.0,
1,shoreline,438,959.0,-475.0,
1,shoreline,439,961.0,-475.0,
1,shoreline,440,962.0,-476.0,
1,shoreline,441,963.0,-476.0,
1,shoreline,442,964.0,-477.0,
1,shoreline,443,965.0,-477.0,
1,shoreline,444,966.0,-478.0,
1,shoreline,445,967.0,-478.0,
1,shoreline,446,968.0,-479.0,
1,shoreline,447,969.0,-479.0,
1,shoreline,448,970.0,-480.0,
1,shoreline,449,972.0,-480.0,
1,shoreline,450,973.0,-481.0,
1,shoreline,451,975.0,-481.0,
1,shoreline,452,976.0,-482.0,
1,shoreline,453,977.0,-482.0,
1,shoreline,454,978.0,-483.0,
1,shoreline,455,979.0,-483.0,
1,shoreline,456,980.0,-484.0,
1,shoreline,457,981.0,-484.0,
1,shoreline,458,982.0,-485.0,
1,shoreline,459,984.0,-485.0,
1,shoreline,460,985.0,-486.0,
1,shoreline,461,986.0,-486.0,
1,shoreline,462,987.0,-487.0,
1,shoreline,463,988.0,-487.0,
1,shoreline,464,989.0,-488.0,
1,shoreline,465,990.0,-488.0,
1,shoreline,466,991.0,-489.0,
1,shoreline,467,992.0,-489.0,
1,shoreline,468,993.0,-490.0,
1,shoreline,469,995.0,-490.0,
1,shoreline,470,996.0,-491.0,
1,shoreline,471,997.0,-491.0,
1,shoreline,472,998.0,-492.0,
1,shoreline,473,999.0,-492.0,
1,shoreline,474,1000.0,-493.0,
1,shoreline,475,1001.0,-493.0,
1,shoreline,476,1002.0,-494.0,
1,shoreline,477,1003.0,-494.0,
1,shoreline,478,1004.0,-495.0,
1,shoreline,479,1005.0,-495.0,
1,shoreline,480,1006.0,-496.0,
1,shoreline,481,1008.0,-496.0,
1,shoreline,482,1009.0,-497.0,
1,shoreline,483,1010.0,-497.0,
1,shoreline,484,1011.0,-498.0,
1,shoreline,485,1012.0,-498.0,
1,shoreline,486,1013.0,-499.0,
1,shoreline,487,1014.0,-499.0,
1,shoreline,488,1015.0,-500.0,
1,shoreline,489,1017.0,-500.0,
1,shoreline,490,1018.0,-501.0,
1,shoreline,491,1021.0,-501.0,
1,shoreline,492,1022.0,-502.0,
1,shoreline,493,1023.0,-502.0,
1,shoreline,494,1024.0,-503.0,
1,shoreline,495,1025.0,-503.0,
1,shoreline,496,1026.0,-504.0,
1,shoreline,497,1028.0,-504.0,
1,shoreline,498,1029.0,-505.0,
1,shoreline,499,1030.0,-505.0,
1,shoreline,500,1031.0,-506.0,
1,shoreline,501,1033.0,-506.0,
1,shoreline,502,1034.0,-507.0,
1,shoreline,503,1035.0,-507.0,
1,shoreline,504,1036.0,-508.0,
1,shoreline,505,1037.0,-508.0,
1,shoreline,506,1038.0,-509.0,
1,shoreline,507,1039.0,-509.0,
1,shoreline,508,1041.0,-511.0,
1,shoreline,509,1042.0,-511.0,
1,shoreline,510,1043.0,-512.0,
1,shoreline,511,1044.0,-512.0,
1,shoreline,512,1045.0,-513.0,
1,shoreline,513,1047.0,-513.0,
1,shoreline,514,1049.0,-515.0,
1,shoreline,515,1050.0,-515.0,
1,shoreline,516,1052.0,-517.0,
1,shoreline,517,1053.0,-517.0,
1,shoreline,518,1054.0,-518.0,
1,shoreline,519,1056.0,-518.0,
1,shoreline,520,1058.0,-520.0,
1,shoreline,521,1059.0,-520.0,
1,shoreline,522,1060.0,-521.0,
1,shoreline,523,1061.0,-521.0,
1,shoreline,524,1062.0,-522.0,
1,shoreline,525,1063.0,-522.0,
1,shoreline,526,1064.0,-523.0,
1,shoreline,527,1065.0,-523.0,
1,shoreline,528,1067.0,-525.0,
1,shoreline,529,1069.0,-525.0,
1,shoreline,530,1070.0,-526.0,
1,shoreline,531,1071.0,-526.0,
1,shoreline,532,1072.0,-527.0,
1,shoreline,533,1073.0,-527.0,
1,shoreline,534,1074.0,-528.0,
1,shoreline,535,1075.0,-528.0,
1,shoreline,536,1076.0,-529.0,
1,shoreline,537,1077.0,-529.0,
1,shoreline,538,1078.0,-530.0,
1,shoreline,539,1079.0,-530.0,
1,shoreline,540,1081.0,-532.0,
1,shoreline,541,1082.0,-532.0,
1,shoreline,542,1083.0,-533.0,
1,shoreline,543,1084.0,-533.0,
1,shoreline,544,1085.0,-534.0,
1,shoreline,545,1086.0,-534.0,
1,shoreline,546,1088.0,-536.0,
1,shoreline,547,1089.0,-536.0,
1,shoreline,548,1091.0,-538.0,
1,shoreline,549,1092.0,-538.0,
1,shoreline,550,1093.0,-539.0,
1,shoreline,551,1095.0,-539.0,
1,shoreline,552,1096.0,-540.0,
1,shoreline,553,1097.0,-540.0,
1,shoreline,554,1098.0,-541.0,
1,shoreline,555,1099.0,-541.0,
1,shoreline,556,1100.0,-542.0,
1,shoreline,557,1101.0,-542.0,
1,shoreline,558,1102.0,-543.0,
1,shoreline,559,1103.0,-543.0,
1,shoreline,560,1104.0,-544.0,
1,shoreline,561,1105.0,-544.0,
1,shoreline,562,1107.0,-546.0,
1,shoreline,563,1108.0,-546.0,
1,shoreline,564,1110.0,-548.0,
1,shoreline,565,1111.0,-548.0,
1,shoreline,566,1112.0,-549.0,
1,shoreline,567,1113.0,-549.0,
1,shoreline,568,1114.0,-550.0,
1,shoreline,569,1115.0,-550.0,
1,shoreline,570,1116.0,-551.0,
1,shoreline,571,1117.0,-551.0,
1,shoreline,572,1121.0,-555.0,
1,shoreline,573,1122.0,-555.0,
1,shoreline,574,1123.0,-556.0,
1,shoreline,575,1124.0,-556.0,
1,shoreline,576,1129.0,-561.0,
1,shoreline,577,1129.0,-562.0,
1,shoreline,578,1131.0,-564.0,
1,shoreline,579,1131.0,-565.0,
1,shoreline,580,1132.0,-566.0,
1,shoreline,581,1132.0,-567.0,
1,shoreline,582,1133.0,-568.0,
1,shoreline,583,1133.0,-571.0,
1,shoreline,584,1134.0,-572.0,
1,shoreline,585,1134.0,-575.0,
1,shoreline,586,1135.0,-576.0,
1,shoreline,587,1135.0,-580.0,
1,shoreline,588,1136.0,-581.0,
1,shoreline,589,1136.0,-585.0,
1,shoreline,590,1137.0,-586.0,
1,shoreline,591,1137.0,-589.0,
1,shoreline,592,1138.0,-590.0,
1,shoreline,593,1138.0,-596.0,
1,shoreline,594,1139.0,-597.0,
1,shoreline,595,1139.0,-599.0,
1,shoreline,596,1141.0,-601.0,
1,shoreline,597,1141.0,-602.0,
1,shoreline,598,1142.0,-603.0,
1,shoreline,599,1142.0,-604.0,
1,shoreline,600,1143.0,-605.0,
1,shoreline,601,1143.0,-606.0,
1,shoreline,602,1144.0,-607.0,
1,shoreline,603,1144.0,-608.0,
1,shoreline,604,1146.0,-610.0,
1,shoreline,605,1146.0,-611.0,
1,shoreline,606,1147.0,-612.0,
1,shoreline,607,1147.0,-613.0,
1,shoreline,608,1148.0,-614.0,
1,shoreline,609,1148.0,-615.0,
1,shoreline,610,1151.0,-618.0,
1,shoreline,611,1151.0,-619.0,
1,shoreline,612,1152.0,-620.0,
1,shoreline,613,1152.0,-621.0,
1,shoreline,614,1157.0,-626.0,
1,shoreline,615,1157.0,-627.0,
1,shoreline,616,1159.0,-629.0,
1,shoreline,617,1159.0,-630.0,
1,shoreline,618,1166.0,-637.0,
1,shoreline,619,1166.0,-638.0,
1,shoreline,620,1168.0,-640.0,
1,shoreline,621,1168.0,-641.0,
1,shoreline,622,1169.0,-642.0,
1,shoreline,623,1169.0,-643.0,
1,shoreline,624,1172.0,-646.0,
1,shoreline,625,1172.0,-647.0,
1,shoreline,626,1176.0,-651.0,
1,shoreline,627,1176.0,-653.0,
1,shoreline,628,1177.0,-654.0,
1,shoreline,629,1177.0,-655.0,
1,shoreline,630,1178.0,-656.0,
1,shoreline,631,1178.0,-657.0,
1,shoreline,632,1179.0,-658.0,
1,shoreline,633,1179.0,-659.0,
1,shoreline,634,1181.0,-661.0,
1,shoreline,635,1181.0,-662.0,
1,shoreline,636,1184.0,-665.0,
1,shoreline,637,1184.0,-666.0,
1,shoreline,638,1186.0,-668.0,
1,shoreline,639,1186.0,-669.0,
1,shoreline,640,1188.0,-671.0,
1,shoreline,641,1188.0,-672.0,
1,shoreline,642,1192.0,-676.0,
1,shoreline,643,1192.0,-677.0,
1,shoreline,644,1193.0,-677.0,
1,shoreline,645,1197.0,-681.0,
1,shoreline,646,1197.0,-682.0,
1,shoreline,647,1198.0,-683.0,
1,shoreline,648,1198.0,-684.0,
1,shoreline,649,1199.0,-685.0,
1,shoreline,650,1199.0,-686.0,
1,shoreline,651,1202.0,-689.0,
1,shoreline,652,1202.0,-690.0,
1,shoreline,653,1203.0,-690.0,
1,shoreline,654,1206.0,-693.0,
1,shoreline,655,1206.0,-694.0,
1,shoreline,656,1208.0,-696.0,
1,shoreline,657,1208.0,-698.0,
1,shoreline,658,1209.0,-699.0,
1,shoreline,659,1209.0,-700.0,
1,shoreline,660,1211.0,-702.0,
1,shoreline,661,1211.0,-703.0,
1,shoreline,662,1212.0,-704.0,
1,shoreline,663,1213.0,-704.0,
1,shoreline,664,1215.0,-706.0,
1,shoreline,665,1216.0,-706.0,
1,shoreline,666,1218.0,-708.0,
1,shoreline,667,1218.0,-709.0,
1,shoreline,668,1220.0,-711.0,
1,shoreline,669,1220.0,-712.0,
1,shoreline,670,1221.0,-713.0,
1,shoreline,671,1221.0,-714.0,
1,shoreline,672,1222.0,-715.0,
1,shoreline,673,1222.0,-716.0,
1,shoreline,674,1223.0,-716.0,
1,shoreline,675,1232.0,-725.0,
1,shoreline,676,1232.0,-726.0,
1,shoreline,677,1236.0,-730.0,
1,shoreline,678,1237.0,-730.0,
1,shoreline,679,1238.0,-731.0,
1,shoreline,680,1238.0,-732.0,
1,shoreline,681,1242.0,-736.0,
1,shoreline,682,1243.0,-736.0,
1,shoreline,683,1244.0,-737.0,
1,shoreline,684,1245.0,-737.0,
1,shoreline,685,1246.0,-738.0,
1,shoreline,686,1247.0,-738.0,
1,shoreline,687,1249.0,-740.0,
1,shoreline,688,1249.0,-741.0,
1,shoreline,689,1252.0,-744.0,
1,shoreline,690,1253.0,-744.0,
1,shoreline,691,1256.0,-747.0,
1,shoreline,692,1257.0,-747.0,
1,shoreline,693,1258.0,-748.0,
1,shoreline,694,1260.0,-748.0,
1,shoreline,695,1261.0,-749.0,
1,shoreline,696,1263.0,-749.0,
1,shoreline,697,1264.0,-750.0,
1,shoreline,698,1265.0,-750.0,
1,shoreline,699,1266.0,-751.0,
1,shoreline,700,1267.0,-751.0,
1,shoreline,701,1268.0,-752.0,
1,shoreline,702,1270.0,-752.0,
1,shoreline,703,1272.0,-754.0,
1,shoreline,704,1272.0,-755.0,
