feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,763.0,-227.0,
1,shoreline,218,765.0,-227.0,
1,shoreline,219,766.0,-228.0,
1,shoreline,220,768.0,-228.0,
1,shoreline,221,770.0,-230.0,
1,shoreline,222,771.0,-230.0,
1,shoreline,223,772.0,-231.0,
1,shoreline,224,774.0,-231.0,
1,shoreline,225,775.0,-232.0,
1,shoreline,226,776.0,-232.0,
1,shoreline,227,778.0,-234.0,
1,shoreline,228,780.0,-234.0,
1,shoreline,229,782.0,-236.0,
1,shoreline,230,782.0,-237.0,
1,shoreline,231,783.0,-237.0,
1,shoreline,232,784.0,-238.0,
1,shoreline,233,786.0,-238.0,
1,shoreline,234,789.0,-241.0,
1,shoreline,235,790.0,-241.0,
1,shoreline,236,793.0,-244.0,
1,shoreline,237,794.0,-244.0,
1,shoreline,238,795.0,-245.0,
1,shoreline,239,796.0,-245.0,
1,shoreline,240,797.0,-246.0,
1,shoreline,241,798.0,-246.0,
1,shoreline,242,799.0,-247.0,
1,shoreline,243,800.0,-247.0,
1,shoreline,244,802.0,-249.0,
1,shoreline,245,803.0,-249.0,
1,shoreline,246,805.0,-251.0,
1,shoreline,247,806.0,-251.0,
1,shoreline,248,811.0,-256.0,
1,shoreline,249,811.0,-257.0,
1,shoreline,250,812.0,-258.0,
1,shoreline,251,813.0,-258.0,
1,shoreline,252,815.0,-260.0,
1,shoreline,253,816.0,-260.0,
1,shoreline,254,820.0,-264.0,
1,shoreline,255,821.0,-264.0,
1,shoreline,256,822.0,-265.0,
1,shoreline,257,823.0,-265.0,
1,shoreline,258,825.0,-267.0,
1,shoreline,259,826.0,-267.0,
1,shoreline,260,827.0,-268.0,
1,shoreline,261,827.0,-269.0,
1,shoreline,262,829.0,-271.0,
1,shoreline,263,829.0,-272.0,
1,shoreline,264,830.0,-273.0,
1,shoreline,265,830.0,-275.0,
1,shoreline,266,831.0,-276.0,
1,shoreline,267,831.0,-278.0,
1,shoreline,268,832.0,-279.0,
1,shoreline,269,832.0,-282.0,
1,shoreline,270,833.0,-283.0,
1,shoreline,271,833.0,-294.0,
1,shoreline,272,832.0,-295.0,
1,shoreline,273,832.0,-296.0,
1,shoreline,274,831.0,-297.0,
1,shoreline,275,831.0,-298.0,
1,shoreline,276,828.0,-301.0,
1,shoreline,277,828.0,-303.0,
1,shoreline,278,829.0,-304.0,
1,shoreline,279,829.0,-305.0,
1,shoreline,280,830.0,-306.0,
1,shoreline,281,830.0,-307.0,
1,shoreline,282,839.0,-316.0,
1,shoreline,283,840.0,-316.0,
1,shoreline,284,842.0,-318.0,
1,shoreline,285,843.0,-318.0,
1,shoreline,286,845.0,-320.0,
1,shoreline,287,846.0,-320.0,
1,shoreline,288,858.0,-332.0,
1,shoreline,289,857.0,-333.0,
1,shoreline,290,857.0,-335.0,
1,shoreline,291,856.0,-336.0,
1,shoreline,292,855.0,-336.0,
1,shoreline,293,853.0,-338.0,
1,shoreline,294,852.0,-338.0,
1,shoreline,295,846.0,-344.0,
1,shoreline,296,845.0,-344.0,
1,shoreline,297,845.0,-345.0,
1,shoreline,298,844.0,-346.0,
1,shoreline,299,844.0,-347.0,
1,shoreline,300,843.0,-348.0,
1,shoreline,301,843.0,-353.0,
1,shoreline,302,844.0,-354.0,
1,shoreline,303,844.0,-359.0,
1,shoreline,304,845.0,-360.0,
1,shoreline,305,845.0,-362.0,
1,shoreline,306,851.0,-368.0,
1,shoreline,307,851.0,-369.0,
1,shoreline,308,852.0,-370.0,
1,shoreline,309,853.0,-370.0,
1,shoreline,310,855.0,-372.0,
1,shoreline,311,856.0,-372.0,
1,shoreline,312,857.0,-373.0,
1,shoreline,313,859.0,-373.0,
1,shoreline,314,861.0,-375.0,
1,shoreline,315,862.0,-375.0,
1,shoreline,316,863.0,-376.0,
1,shoreline,317,864.0,-376.0,
1,shoreline,318,865.0,-377.0,
1,shoreline,319,866.0,-377.0,
1,shoreline,320,867.0,-378.0,
1,shoreline,321,868.0,-378.0,
1,shoreline,322,871.0,-381.0,
1,shoreline,323,872.0,-381.0,
1,shoreline,324,873.0,-382.0,
1,shoreline,325,874.0,-382.0,
1,shoreline,326,876.0,-384.0,
1,shoreline,327,879.0,-384.0,
1,shoreline,328,882.0,-387.0,
1,shoreline,329,882.0,-388.0,
1,shoreline,330,883.0,-388.0,
1,shoreline,331,885.0,-390.0,
1,shoreline,332,885.0,-391.0,
1,shoreline,333,887.0,-393.0,
1,shoreline,334,887.0,-394.0,
1,shoreline,335,893.0,-400.0,
1,shoreline,336,893.0,-401.0,
1,shoreline,337,898.0,-406.0,
1,shoreline,338,898.0,-407.0,
1,shoreline,339,899.0,-408.0,
1,shoreline,340,899.0,-409.0,
1,shoreline,341,901.0,-411.0,
1,shoreline,342,901.0,-412.0,
1,shoreline,343,902.0,-412.0,
1,shoreline,344,904.0,-414.0,
1,shoreline,345,904.0,-415.0,
1,shoreline,346,907.0,-418.0,
1,shoreline,347,904.0,-421.0,
1,shoreline,348,901.0,-421.0,
1,shoreline,349,900.0,-422.0,
1,shoreline,350,900.0,-424.0,
1,shoreline,351,901.0,-425.0,
1,shoreline,352,900.0,-426.0,
1,shoreline,353,899.0,-426.0,
1,shoreline,354,898.0,-427.0,
1,shoreline,355,898.0,-438.0,
1,shoreline,356,899.0,-439.0,
1,shoreline,357,900.0,-439.0,
1,shoreline,358,901.0,-440.0,
1,shoreline,359,899.0,-442.0,
1,shoreline,360,899.0,-445.0,
1,shoreline,361,900.0,-446.0,
1,shoreline,362,900.0,-447.0,
1,shoreline,363,902.0,-449.0,
1,shoreline,364,902.0,-451.0,
1,shoreline,365,903.0,-452.0,
1,shoreline,366,905.0,-452.0,
1,shoreline,367,906.0,-453.0,
1,shoreline,368,907.0,-453.0,
1,shoreline,369,913.0,-459.0,
1,shoreline,370,915.0,-459.0,
1,shoreline,371,916.0,-460.0,
1,shoreline,372,918.0,-460.0,
1,shoreline,373,919.0,-461.0,
1,shoreline,374,920.0,-461.0,
1,shoreline,375,923.0,-464.0,
1,shoreline,376,924.0,-464.0,
1,shoreline,377,925.0,-465.0,
1,shoreline,378,925.0,-466.0,
1,shoreline,379,926.0,-466.0,
1,shoreline,380,927.0,-467.0,
1,shoreline,381,928.0,-467.0,
1,shoreline,382,929.0,-468.0,
1,shoreline,383,930.0,-468.0,
1,shoreline,384,931.0,-469.0,
1,shoreline,385,931.0,-470.0,
1,shoreline,386,932.0,-470.0,
1,shoreline,387,933.0,-471.0,
1,shoreline,388,934.0,-471.0,
1,shoreline,389,937.0,-474.0,
1,shoreline,390,939.0,-474.0,
1,shoreline,391,942.0,-477.0,
1,shoreline,392,943.0,-477.0,
1,shoreline,393,944.0,-478.0,
1,shoreline,394,945.0,-478.0,
1,shoreline,395,948.0,-481.0,
1,shoreline,396,949.0,-481.0,
1,shoreline,397,950.0,-482.0,
1,shoreline,398,951.0,-482.0,
1,shoreline,399,952.0,-483.0,
1,shoreline,400,952.0,-484.0,
1,shoreline,401,953.0,-484.0,
1,shoreline,402,954.0,-485.0,
1,shoreline,403,955.0,-485.0,
1,shoreline,404,958.0,-488.0,
1,shoreline,405,959.0,-488.0,
1,shoreline,406,960.0,-489.0,
1,shoreline,407,961.0,-489.0,
1,shoreline,408,962.0,-490.0,
1,shoreline,409,963.0,-490.0,
1,shoreline,410,964.0,-491.0,
1,shoreline,411,965.0,-491.0,
1,shoreline,412,966.0,-492.0,
1,shoreline,413,968.0,-492.0,
1,shoreline,414,969.0,-493.0,
1,shoreline,415,970.0,-493.0,
1,shoreline,416,972.0,-495.0,
1,shoreline,417,972.0,-496.0,
1,shoreline,418,973.0,-497.0,
1,shoreline,419,973.0,-500.0,
1,shoreline,420,975.0,-502.0,
1,shoreline,421,975.0,-503.0,
1,shoreline,422,977.0,-505.0,
1,shoreline,423,977.0,-506.0,
1,shoreline,424,979.0,-508.0,
1,shoreline,425,980.0,-508.0,
1,shoreline,426,985.0,-513.0,
1,shoreline,427,986.0,-513.0,
1,shoreline,428,990.0,-517.0,
1,shoreline,429,991.0,-517.0,
1,shoreline,430,995.0,-521.0,
1,shoreline,431,996.0,-521.0,
1,shoreline,432,997.0,-522.0,
1,shoreline,433,998.0,-522.0,
1,shoreline,434,999.0,-523.0,
1,shoreline,435,1000.0,-523.0,
1,shoreline,436,1002.0,-525.0,
1,shoreline,437,1003.0,-525.0,
1,shoreline,438,1004.0,-526.0,
1,shoreline,439,1005.0,-526.0,
1,shoreline,440,1006.0,-527.0,
1,shoreline,441,1007.0,-527.0,
1,shoreline,442,1009.0,-529.0,
1,shoreline,443,1010.0,-529.0,
1,shoreline,444,1011.0,-530.0,
1,shoreline,445,1012.0,-530.0,
1,shoreline,446,1014.0,-532.0,
1,shoreline,447,1015.0,-532.0,
1,shoreline,448,1016.0,-533.0,
1,shoreline,449,1017.0,-533.0,
1,shoreline,450,1018.0,-534.0,
1,shoreline,451,1019.0,-534.0,
1,shoreline,452,1021.0,-536.0,
1,shoreline,453,1022.0,-536.0,
1,shoreline,454,1030.0,-544.0,
1,shoreline,455,1030.0,-545.0,
1,shoreline,456,1034.0,-549.0,
1,shoreline,457,1034.0,-550.0,
1,shoreline,458,1044.0,-560.0,
1,shoreline,459,1045.0,-560.0,
1,shoreline,460,1054.0,-569.0,
1,shoreline,461,1055.0,-569.0,
1,shoreline,462,1061.0,-575.0,
1,shoreline,463,1062.0,-575.0,
1,shoreline,464,1065.0,-578.0,
1,shoreline,465,1066.0,-578.0,
1,shoreline,466,1068.0,-580.0,
1,shoreline,467,1068.0,-581.0,
1,shoreline,468,1071.0,-584.0,
1,shoreline,469,1071.0,-585.0,
1,shoreline,470,1074.0,-588.0,
1,shoreline,471,1074.0,-589.0,
1,shoreline,472,1088.0,-603.0,
1,shoreline,473,1088.0,-604.0,
1,shoreline,474,1099.0,-615.0,
1,shoreline,475,1100.0,-615.0,
1,shoreline,476,1112.0,-627.0,
1,shoreline,477,1112.0,-628.0,
1,shoreline,478,1117.0,-633.0,
1,shoreline,479,1117.0,-634.0,
1,shoreline,480,1118.0,-635.0,
1,shoreline,481,1118.0,-636.0,
1,shoreline,482,1119.0,-637.0,
1,shoreline,483,1119.0,-638.0,
1,shoreline,484,1121.0,-640.0,
1,shoreline,485,1121.0,-641.0,
1,shoreline,486,1123.0,-643.0,
1,shoreline,487,1123.0,-644.0,
1,shoreline,488,1124.0,-645.0,
1,shoreline,489,1124.0,-646.0,
1,shoreline,490,1131.0,-653.0,
1,shoreline,491,1132.0,-653.0,
1,shoreline,492,1148.0,-669.0,
1,shoreline,493,1148.0,-670.0,
1,shoreline,494,1150.0,-672.0,
1,shoreline,495,1150.0,-673.0,
1,shoreline,496,1158.0,-681.0,
1,shoreline,497,1158.0,-682.0,
1,shoreline,498,1160.0,-684.0,
1,shoreline,499,1160.0,-685.0,
1,shoreline,500,1166.0,-691.0,
1,shoreline,501,1167.0,-691.0,
1,shoreline,502,1168.0,-692.0,
1,shoreline,503,1168.0,-693.0,
1,shoreline,504,1173.0,-698.0,
1,shoreline,505,1174.0,-698.0,
1,shoreline,506,1175.0,-699.0,
1,shoreline,507,1175.0,-700.0,
1,shoreline,508,1176.0,-700.0,
1,shoreline,509,1180.0,-704.0,
1,shoreline,510,1181.0,-704.0,
1,shoreline,511,1184.0,-707.0,
1,shoreline,512,1185.0,-707.0,
1,shoreline,513,1201.0,-723.0,
1,shoreline,514,1202.0,-723.0,
1,shoreline,515,1204.0,-725.0,
1,shoreline,516,1205.0,-725.0,
1,shoreline,517,1208.0,-728.0,
1,shoreline,518,1209.0,-728.0,
1,shoreline,519,1212.0,-731.0,
1,shoreline,520,1213.0,-731.0,
1,shoreline,521,1216.0,-734.0,
1,shoreline,522,1217.0,-734.0,
1,shoreline,523,1220.0,-737.0,
1,shoreline,524,1221.0,-737.0,
1,shoreline,525,1223.0,-739.0,
1,shoreline,526,1224.0,-739.0,
1,shoreline,527,1227.0,-742.0,
1,shoreline,528,1228.0,-742.0,
1,shoreline,529,1231.0,-745.0,
1,shoreline,530,1232.0,-745.0,
1,shoreline,531,1234.0,-747.0,
1,shoreline,532,1234.0,-748.0,
1,shoreline,533,1238.0,-752.0,
1,shoreline,534,1238.0,-770.0,
1,shoreline,535,1239.0,-771.0,
1,shoreline,536,1239.0,-773.0,
1,shoreline,537,1240.0,-774.0,
1,shoreline,538,1240.0,-775.0,
1,shoreline,539,1241.0,-776.0,
1,shoreline,540,1241.0,-777.0,
1,shoreline,541,1242.0,-778.0,
1,shoreline,542,1243.0,-778.0,
1,shoreline,543,1244.0,-779.0,
1,shoreline,544,1246.0,-779.0,
1,shoreline,545,1247.0,-780.0,
1,shoreline,546,1248.0,-780.0,
1,shoreline,547,1249.0,-781.0,
1,shoreline,548,1251.0,-781.0,
1,shoreline,549,1252.0,-782.0,
1,shoreline,550,1253.0,-782.0,
1,shoreline,551,1254.0,-783.0,
1,shoreline,552,1255.0,-783.0,
1,shoreline,553,1257.0,-785.0,
1,shoreline,554,1258.0,-785.0,
1,shoreline,555,1259.0,-786.0,
1,shoreline,556,1260.0,-786.0,
1,shoreline,557,1261.0,-787.0,
1,shoreline,558,1263.0,-787.0,
1,shoreline,559,1264.0,-788.0,
1,shoreline,560,1265.0,-788.0,
1,shoreline,561,1266.0,-789.0,
1,shoreline,562,1268.0,-789.0,
1,shoreline,563,1269.0,-790.0,
1,shoreline,564,1271.0,-790.0,
1,shoreline,565,1272.0,-791.0,
1,shoreline,566,1273.0,-791.0,
1,shoreline,567,1274.0,-792.0,
