feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,880.0,-384.0,
1,shoreline,377,881.0,-384.0,
1,shoreline,378,884.0,-387.0,
1,shoreline,379,885.0,-387.0,
1,shoreline,380,886.0,-388.0,
1,shoreline,381,887.0,-388.0,
1,shoreline,382,890.0,-391.0,
1,shoreline,383,891.0,-391.0,
1,shoreline,384,896.0,-396.0,
1,shoreline,385,897.0,-396.0,
1,shoreline,386,903.0,-402.0,
1,shoreline,387,903.0,-403.0,
1,shoreline,388,907.0,-407.0,
1,shoreline,389,907.0,-408.0,
1,shoreline,390,908.0,-409.0,
1,shoreline,391,908.0,-410.0,
1,shoreline,392,909.0,-411.0,
1,shoreline,393,909.0,-412.0,
1,shoreline,394,910.0,-413.0,
1,shoreline,395,910.0,-415.0,
1,shoreline,396,911.0,-416.0,
1,shoreline,397,911.0,-419.0,
1,shoreline,398,912.0,-420.0,
1,shoreline,399,912.0,-422.0,
1,shoreline,400,913.0,-423.0,
1,shoreline,401,913.0,-424.0,
1,shoreline,402,914.0,-425.0,
1,shoreline,403,914.0,-426.0,
1,shoreline,404,916.0,-428.0,
1,shoreline,405,916.0,-429.0,
1,shoreline,406,919.0,-432.0,
1,shoreline,407,919.0,-433.0,
1,shoreline,408,920.0,-434.0,
1,shoreline,409,920.0,-435.0,
1,shoreline,410,921.0,-436.0,
1,shoreline,411,921.0,-437.0,
1,shoreline,412,922.0,-438.0,
1,shoreline,413,922.0,-439.0,
1,shoreline,414,925.0,-442.0,
1,shoreline,415,925.0,-443.0,
1,shoreline,416,929.0,-447.0,
1,shoreline,417,929.0,-448.0,
1,shoreline,418,930.0,-449.0,
1,shoreline,419,930.0,-450.0,
1,shoreline,420,931.0,-451.0,
1,shoreline,421,931.0,-452.0,
1,shoreline,422,932.0,-453.0,
1,shoreline,423,932.0,-455.0,
1,shoreline,424,934.0,-457.0,
1,shoreline,425,934.0,-458.0,
1,shoreline,426,936.0,-460.0,
1,shoreline,427,936.0,-461.0,
1,shoreline,428,938.0,-463.0,
1,shoreline,429,938.0,-464.0,
1,shoreline,430,940.0,-466.0,
1,shoreline,431,940.0,-467.0,
1,shoreline,432,941.0,-468.0,
1,shoreline,433,941.0,-469.0,
1,shoreline,434,942.0,-470.0,
1,shoreline,435,942.0,-471.0,
1,shoreline,436,943.0,-471.0,
1,shoreline,437,945.0,-473.0,
1,shoreline,438,945.0,-474.0,
1,shoreline,439,961.0,-490.0,
1,shoreline,440,961.0,-491.0,
1,shoreline,441,973.0,-503.0,
1,shoreline,442,974.0,-503.0,
1,shoreline,443,979.0,-508.0,
1,shoreline,444,980.0,-508.0,
1,shoreline,445,982.0,-510.0,
1,shoreline,446,983.0,-510.0,
1,shoreline,447,984.0,-511.0,
1,shoreline,448,985.0,-511.0,
1,shoreline,449,989.0,-515.0,
1,shoreline,450,990.0,-515.0,
1,shoreline,451,994.0,-519.0,
1,shoreline,452,995.0,-519.0,
1,shoreline,453,1012.0,-536.0,
1,shoreline,454,1012.0,-537.0,
1,shoreline,455,1013.0,-537.0,
1,shoreline,456,1016.0,-540.0,
1,shoreline,457,1017.0,-540.0,
1,shoreline,458,1020.0,-543.0,
1,shoreline,459,1020.0,-544.0,
1,shoreline,460,1024.0,-548.0,
1,shoreline,461,1025.0,-548.0,
1,shoreline,462,1031.0,-554.0,
1,shoreline,463,1031.0,-555.0,
1,shoreline,464,1032.0,-556.0,
1,shoreline,465,1032.0,-557.0,
1,shoreline,466,1033.0,-558.0,
1,shoreline,467,1033.0,-559.0,
1,shoreline,468,1035.0,-561.0,
1,shoreline,469,1035.0,-562.0,
1,shoreline,470,1037.0,-564.0,
1,shoreline,471,1037.0,-572.0,
1,shoreline,472,1038.0,-573.0,
1,shoreline,473,1038.0,-575.0,
1,shoreline,474,1041.0,-578.0,
1,shoreline,475,1041.0,-579.0,
1,shoreline,476,1043.0,-581.0,
1,shoreline,477,1043.0,-586.0,
1,shoreline,478,1044.0,-587.0,
1,shoreline,479,1044.0,-591.0,
1,shoreline,480,1045.0,-592.0,
1,shoreline,481,1045.0,-598.0,
1,shoreline,482,1044.0,-599.0,
1,shoreline,483,1043.0,-599.0,
1,shoreline,484,1042.0,-600.0,
1,shoreline,485,1035.0,-600.0,
1,shoreline,486,1034.0,-601.0,
1,shoreline,487,1029.0,-601.0,
1,shoreline,488,1028.0,-602.0,
1,shoreline,489,1028.0,-604.0,
1,shoreline,490,1029.0,-605.0,
1,shoreline,491,1030.0,-605.0,
1,shoreline,492,1031.0,-606.0,
1,shoreline,493,1032.0,-606.0,
1,shoreline,494,1033.0,-607.0,
1,shoreline,495,1034.0,-607.0,
1,shoreline,496,1036.0,-609.0,
1,shoreline,497,1034.0,-611.0,
1,shoreline,498,1034.0,-612.0,
1,shoreline,499,1033.0,-613.0,
1,shoreline,500,1031.0,-613.0,
1,shoreline,501,1030.0,-614.0,
1,shoreline,502,1029.0,-614.0,
1,shoreline,503,1028.0,-615.0,
1,shoreline,504,1027.0,-615.0,
1,shoreline,505,1026.0,-616.0,
1,shoreline,506,1026.0,-619.0,
1,shoreline,507,1027.0,-620.0,
1,shoreline,508,1024.0,-623.0,
1,shoreline,509,1024.0,-626.0,
1,shoreline,510,1023.0,-627.0,
1,shoreline,511,1027.0,-631.0,
1,shoreline,512,1027.0,-632.0,
1,shoreline,513,1028.0,-633.0,
1,shoreline,514,1028.0,-635.0,
1,shoreline,515,1030.0,-637.0,
1,shoreline,516,1030.0,-638.0,
1,shoreline,517,1031.0,-639.0,
1,shoreline,518,1031.0,-640.0,
1,shoreline,519,1032.0,-641.0,
1,shoreline,520,1032.0,-642.0,
1,shoreline,521,1033.0,-643.0,
1,shoreline,522,1034.0,-643.0,
1,shoreline,523,1037.0,-646.0,
1,shoreline,524,1037.0,-647.0,
1,shoreline,525,1039.0,-649.0,
1,shoreline,526,1039.0,-650.0,
1,shoreline,527,1041.0,-652.0,
1,shoreline,528,1041.0,-653.0,
1,shoreline,529,1043.0,-655.0,
1,shoreline,530,1043.0,-656.0,
1,shoreline,531,1047.0,-660.0,
1,shoreline,532,1048.0,-660.0,
1,shoreline,533,1052.0,-664.0,
1,shoreline,534,1052.0,-665.0,
1,shoreline,535,1053.0,-665.0,
1,shoreline,536,1057.0,-669.0,
1,shoreline,537,1058.0,-669.0,
1,shoreline,538,1062.0,-673.0,
1,shoreline,539,1063.0,-673.0,
1,shoreline,540,1064.0,-674.0,
1,shoreline,541,1065.0,-674.0,
1,shoreline,542,1067.0,-676.0,
1,shoreline,543,1069.0,-676.0,
1,shoreline,544,1072.0,-679.0,
1,shoreline,545,1073.0,-679.0,
1,shoreline,546,1075.0,-681.0,
1,shoreline,547,1076.0,-681.0,
1,shoreline,548,1077.0,-682.0,
1,shoreline,549,1078.0,-682.0,
1,shoreline,550,1080.0,-684.0,
1,shoreline,551,1081.0,-684.0,
1,shoreline,552,1084.0,-687.0,
1,shoreline,553,1085.0,-687.0,
1,shoreline,554,1086.0,-688.0,
1,shoreline,555,1089.0,-688.0,
1,shoreline,556,1090.0,-689.0,
1,shoreline,557,1092.0,-689.0,
1,shoreline,558,1093.0,-690.0,
1,shoreline,559,1094.0,-690.0,
1,shoreline,560,1095.0,-691.0,
1,shoreline,561,1097.0,-691.0,
1,shoreline,562,1098.0,-692.0,
1,shoreline,563,1100.0,-692.0,
1,shoreline,564,1101.0,-693.0,
1,shoreline,565,1102.0,-693.0,
1,shoreline,566,1103.0,-694.0,
1,shoreline,567,1104.0,-694.0,
1,shoreline,568,1105.0,-695.0,
1,shoreline,569,1107.0,-695.0,
1,shoreline,570,1108.0,-696.0,
1,shoreline,571,1110.0,-696.0,
1,shoreline,572,1111.0,-697.0,
1,shoreline,573,1112.0,-697.0,
1,shoreline,574,1113.0,-698.0,
1,shoreline,575,1115.0,-698.0,
1,shoreline,576,1116.0,-699.0,
1,shoreline,577,1121.0,-699.0,
1,shoreline,578,1122.0,-700.0,
1,shoreline,579,1125.0,-700.0,
1,shoreline,580,1126.0,-701.0,
1,shoreline,581,1128.0,-701.0,
1,shoreline,582,1129.0,-702.0,
1,shoreline,583,1132.0,-702.0,
1,shoreline,584,1133.0,-703.0,
1,shoreline,585,1136.0,-703.0,
1,shoreline,586,1137.0,-704.0,
1,shoreline,587,1140.0,-704.0,
1,shoreline,588,1141.0,-705.0,
1,shoreline,589,1145.0,-705.0,
1,shoreline,590,1146.0,-706.0,
1,shoreline,591,1150.0,-706.0,
1,shoreline,592,1151.0,-707.0,
1,shoreline,593,1153.0,-707.0,
1,shoreline,594,1154.0,-708.0,
1,shoreline,595,1156.0,-708.0,
1,shoreline,596,1157.0,-709.0,
1,shoreline,597,1158.0,-709.0,
1,shoreline,598,1159.0,-710.0,
1,shoreline,599,1162.0,-710.0,
1,shoreline,600,1163.0,-711.0,
1,shoreline,601,1166.0,-711.0,
1,shoreline,602,1167.0,-712.0,
1,shoreline,603,1169.0,-712.0,
1,shoreline,604,1170.0,-713.0,
1,shoreline,605,1172.0,-713.0,
1,shoreline,606,1173.0,-714.0,
1,shoreline,607,1175.0,-714.0,
1,shoreline,608,1176.0,-715.0,
1,shoreline,609,1179.0,-715.0,
1,shoreline,610,1180.0,-716.0,
1,shoreline,611,1182.0,-716.0,
1,shoreline,612,1183.0,-717.0,
1,shoreline,613,1184.0,-717.0,
1,shoreline,614,1185.0,-718.0,
1,shoreline,615,1187.0,-718.0,
1,shoreline,616,1188.0,-719.0,
1,shoreline,617,1190.0,-719.0,
1,shoreline,618,1191.0,-720.0,
1,shoreline,619,1192.0,-720.0,
1,shoreline,620,1193.0,-721.0,
1,shoreline,621,1194.0,-721.0,
1,shoreline,622,1195.0,-722.0,
1,shoreline,623,1197.0,-722.0,
1,shoreline,624,1198.0,-723.0,
1,shoreline,625,1200.0,-723.0,
1,shoreline,626,1202.0,-725.0,
1,shoreline,627,1204.0,-725.0,
1,shoreline,628,1205.0,-726.0,
1,shoreline,629,1206.0,-726.0,
1,shoreline,630,1210.0,-730.0,
1,shoreline,631,1210.0,-731.0,
1,shoreline,632,1212.0,-733.0,
1,shoreline,633,1213.0,-733.0,
1,shoreline,634,1214.0,-734.0,
1,shoreline,635,1215.0,-734.0,
1,shoreline,636,1218.0,-737.0,
1,shoreline,637,1219.0,-737.0,
1,shoreline,638,1221.0,-739.0,
1,shoreline,639,1221.0,-740.0,
1,shoreline,640,1223.0,-742.0,
1,shoreline,641,1224.0,-742.0,
1,shoreline,642,1228.0,-746.0,
1,shoreline,643,1229.0,-746.0,
1,shoreline,644,1231.0,-748.0,
1,shoreline,645,1232.0,-748.0,
1,shoreline,646,1233.0,-749.0,
1,shoreline,647,1234.0,-749.0,
1,shoreline,648,1237.0,-752.0,
1,shoreline,649,1238.0,-752.0,
1,shoreline,650,1243.0,-757.0,
1,shoreline,651,1244.0,-757.0,
1,shoreline,652,1247.0,-760.0,
1,shoreline,653,1248.0,-760.0,
1,shoreline,654,1251.0,-763.0,
1,shoreline,655,1252.0,-763.0,
1,shoreline,656,1255.0,-766.0,
1,shoreline,657,1256.0,-766.0,
1,shoreline,658,1260.0,-770.0,
1,shoreline,659,1261.0,-770.0,
1,shoreline,660,1264.0,-773.0,
1,shoreline,661,1265.0,-773.0,
1,shoreline,662,1267.0,-775.0,
1,shoreline,663,1268.0,-775.0,
1,shoreline,664,1270.0,-777.0,
1,shoreline,665,1271.0,-777.0,
1,shoreline,666,1272.0,-778.0,
1,shoreline,667,1273.0,-778.0,
