feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,547.0,-169.0,
1,shoreline,99,548.0,-170.0,
1,shoreline,100,551.0,-170.0,
1,shoreline,101,552.0,-171.0,
1,shoreline,102,553.0,-170.0,
1,shoreline,103,554.0,-170.0,
1,shoreline,104,555.0,-169.0,
1,shoreline,105,558.0,-169.0,
1,shoreline,106,559.0,-170.0,
1,shoreline,107,559.0,-171.0,
1,shoreline,108,560.0,-172.0,
1,shoreline,109,561.0,-172.0,
1,shoreline,110,562.0,-173.0,
1,shoreline,111,563.0,-173.0,
1,shoreline,112,564.0,-174.0,
1,shoreline,113,566.0,-174.0,
1,shoreline,114,567.0,-175.0,
1,shoreline,115,570.0,-175.0,
1,shoreline,116,571.0,-176.0,
1,shoreline,117,574.0,-176.0,
1,shoreline,118,575.0,-177.0,
1,shoreline,119,577.0,-177.0,
1,shoreline,120,578.0,-178.0,
1,shoreline,121,579.0,-178.0,
1,shoreline,122,580.0,-179.0,
1,shoreline,123,581.0,-179.0,
1,shoreline,124,582.0,-180.0,
1,shoreline,125,587.0,-180.0,
1,shoreline,126,588.0,-181.0,
1,shoreline,127,599.0,-181.0,
1,shoreline,128,600.0,-180.0,
1,shoreline,129,608.0,-180.0,
1,shoreline,130,609.0,-181.0,
1,shoreline,131,615.0,-181.0,
1,shoreline,132,616.0,-180.0,
1,shoreline,133,618.0,-180.0,
1,shoreline,134,619.0,-181.0,
1,shoreline,135,631.0,-181.0,
1,shoreline,136,632.0,-182.0,
1,shoreline,137,633.0,-181.0,
1,shoreline,138,639.0,-181.0,
1,shoreline,139,640.0,-180.0,
1,shoreline,140,648.0,-180.0,
1,shoreline,141,649.0,-181.0,
1,shoreline,142,653.0,-181.0,
1,shoreline,143,654.0,-182.0,
1,shoreline,144,658.0,-182.0,
1,shoreline,145,659.0,-183.0,
1,shoreline,146,663.0,-183.0,
1,shoreline,147,664.0,-184.0,
1,shoreline,148,670.0,-184.0,
1,shoreline,149,671.0,-185.0,
1,shoreline,150,674.0,-185.0,
1,shoreline,151,675.0,-186.0,
1,shoreline,152,678.0,-186.0,
1,shoreline,153,679.0,-187.0,
1,shoreline,154,683.0,-187.0,
1,shoreline,155,684.0,-188.0,
1,shoreline,156,686.0,-188.0,
1,shoreline,157,687.0,-189.0,
1,shoreline,158,691.0,-189.0,
1,shoreline,159,692.0,-190.0,
1,shoreline,160,695.0,-190.0,
1,shoreline,161,696.0,-191.0,
1,shoreline,162,704.0,-191.0,
1,shoreline,163,705.0,-192.0,
1,shoreline,164,710.0,-192.0,
1,shoreline,165,711.0,-193.0,
1,shoreline,166,716.0,-193.0,
1,shoreline,167,717.0,-194.0,
1,shoreline,168,718.0,-194.0,
1,shoreline,169,719.0,-195.0,
1,shoreline,170,723.0,-195.0,
1,shoreline,171,724.0,-196.0,
1,shoreline,172,730.0,-196.0,
1,shoreline,173,731.0,-197.0,
1,shoreline,174,734.0,-197.0,
1,shoreline,175,735.0,-198.0,
1,shoreline,176,737.0,-198.0,
1,shoreline,177,738.0,-199.0,
1,shoreline,178,738.0,-200.0,
1,shoreline,179,739.0,-201.0,
1,shoreline,180,739.0,-202.0,
1,shoreline,181,740.0,-202.0,
1,shoreline,182,744.0,-206.0,
1,shoreline,183,745.0,-206.0,
1,shoreline,184,746.0,-207.0,
1,shoreline,185,747.0,-207.0,
1,shoreline,186,750.0,-210.0,
1,shoreline,187,751.0,-210.0,
1,shoreline,188,752.0,-211.0,
1,shoreline,189,753.0,-211.0,
1,shoreline,190,754.0,-212.0,
1,shoreline,191,755.0,-212.0,
1,shoreline,192,756.0,-213.0,
1,shoreline,193,757.0,-213.0,
1,shoreline,194,758.0,-214.0,
1,shoreline,195,759.0,-214.0,
1,shoreline,196,761.0,-216.0,
1,shoreline,197,763.0,-216.0,
1,shoreline,198,764.0,-217.0,
1,shoreline,199,765.0,-217.0,
1,shoreline,200,766.0,-218.0,
1,shoreline,201,768.0,-218.0,
1,shoreline,202,769.0,-219.0,
1,shoreline,203,770.0,-219.0,
1,shoreline,204,771.0,-220.0,
1,shoreline,205,772.0,-220.0,
1,shoreline,206,773.0,-221.0,
1,shoreline,207,775.0,-221.0,
1,shoreline,208,776.0,-222.0,
1,shoreline,209,777.0,-222.0,
1,shoreline,210,779.0,-224.0,
1,shoreline,211,780.0,-224.0,
1,shoreline,212,781.0,-225.0,
1,shoreline,213,783.0,-225.0,
1,shoreline,214,784.0,-226.0,
1,shoreline,215,786.0,-226.0,
1,shoreline,216,787.0,-227.0,
1,shoreline,217,788.0,-227.0,
1,shoreline,218,789.0,-228.0,
1,shoreline,219,790.0,-228.0,
1,shoreline,220,791.0,-229.0,
1,shoreline,221,792.0,-229.0,
1,shoreline,222,793.0,-230.0,
1,shoreline,223,794.0,-230.0,
1,shoreline,224,795.0,-231.0,
1,shoreline,225,796.0,-231.0,
1,shoreline,226,798.0,-233.0,
1,shoreline,227,799.0,-233.0,
1,shoreline,228,802.0,-236.0,
1,shoreline,229,802.0,-237.0,
1,shoreline,230,803.0,-237.0,
1,shoreline,231,811.0,-245.0,
1,shoreline,232,812.0,-245.0,
1,shoreline,233,814.0,-247.0,
1,shoreline,234,815.0,-247.0,
1,shoreline,235,817.0,-249.0,
1,shoreline,236,818.0,-249.0,
1,shoreline,237,822.0,-253.0,
1,shoreline,238,822.0,-255.0,
1,shoreline,239,826.0,-259.0,
1,shoreline,240,827.0,-259.0,
1,shoreline,241,831.0,-263.0,
1,shoreline,242,832.0,-263.0,
1,shoreline,243,833.0,-264.0,
1,shoreline,244,834.0,-264.0,
1,shoreline,245,835.0,-265.0,
1,shoreline,246,836.0,-265.0,
1,shoreline,247,837.0,-266.0,
1,shoreline,248,840.0,-266.0,
1,shoreline,249,841.0,-267.0,
1,shoreline,250,843.0,-267.0,
1,shoreline,251,844.0,-268.0,
1,shoreline,252,843.0,-269.0,
1,shoreline,253,843.0,-270.0,
1,shoreline,254,842.0,-271.0,
1,shoreline,255,841.0,-271.0,
1,shoreline,256,841.0,-272.0,
1,shoreline,257,842.0,-273.0,
1,shoreline,258,842.0,-275.0,
1,shoreline,259,841.0,-276.0,
1,shoreline,260,841.0,-281.0,
1,shoreline,261,842.0,-282.0,
1,shoreline,262,842.0,-284.0,
1,shoreline,263,841.0,-285.0,
1,shoreline,264,841.0,-287.0,
1,shoreline,265,842.0,-288.0,
1,shoreline,266,842.0,-290.0,
1,shoreline,267,841.0,-291.0,
1,shoreline,268,841.0,-292.0,
1,shoreline,269,840.0,-293.0,
1,shoreline,270,840.0,-295.0,
1,shoreline,271,839.0,-296.0,
1,shoreline,272,839.0,-298.0,
1,shoreline,273,836.0,-301.0,
1,shoreline,274,835.0,-301.0,
1,shoreline,275,834.0,-302.0,
1,shoreline,276,835.0,-303.0,
1,shoreline,277,835.0,-308.0,
1,shoreline,278,837.0,-310.0,
1,shoreline,279,837.0,-311.0,
1,shoreline,280,838.0,-312.0,
1,shoreline,281,838.0,-316.0,
1,shoreline,282,839.0,-317.0,
1,shoreline,283,839.0,-319.0,
1,shoreline,284,840.0,-320.0,
1,shoreline,285,840.0,-322.0,
1,shoreline,286,839.0,-323.0,
1,shoreline,287,839.0,-325.0,
1,shoreline,288,840.0,-326.0,
1,shoreline,289,840.0,-328.0,
1,shoreline,290,839.0,-329.0,
1,shoreline,291,838.0,-329.0,
1,shoreline,292,836.0,-331.0,
1,shoreline,293,835.0,-331.0,
1,shoreline,294,833.0,-333.0,
1,shoreline,295,832.0,-333.0,
1,shoreline,296,831.0,-334.0,
1,shoreline,297,830.0,-334.0,
1,shoreline,298,827.0,-337.0,
1,shoreline,299,826.0,-337.0,
1,shoreline,300,825.0,-338.0,
1,shoreline,301,824.0,-338.0,
1,shoreline,302,823.0,-339.0,
1,shoreline,303,823.0,-340.0,
1,shoreline,304,822.0,-341.0,
1,shoreline,305,822.0,-343.0,
1,shoreline,306,826.0,-347.0,
1,shoreline,307,827.0,-347.0,
1,shoreline,308,835.0,-355.0,
1,shoreline,309,836.0,-355.0,
1,shoreline,310,842.0,-361.0,
1,shoreline,311,843.0,-361.0,
1,shoreline,312,844.0,-362.0,
1,shoreline,313,845.0,-362.0,
1,shoreline,314,846.0,-363.0,
1,shoreline,315,847.0,-363.0,
1,shoreline,316,849.0,-365.0,
1,shoreline,317,850.0,-365.0,
1,shoreline,318,854.0,-369.0,
1,shoreline,319,855.0,-369.0,
1,shoreline,320,856.0,-370.0,
1,shoreline,321,857.0,-370.0,
1,shoreline,322,858.0,-371.0,
1,shoreline,323,858.0,-372.0,
1,shoreline,324,865.0,-379.0,
1,shoreline,325,866.0,-379.0,
1,shoreline,326,867.0,-380.0,
1,shoreline,327,867.0,-381.0,
1,shoreline,328,868.0,-382.0,
1,shoreline,329,868.0,-383.0,
1,shoreline,330,869.0,-384.0,
1,shoreline,331,869.0,-385.0,
1,shoreline,332,870.0,-386.0,
1,shoreline,333,870.0,-392.0,
1,shoreline,334,869.0,-393.0,
1,shoreline,335,869.0,-394.0,
1,shoreline,336,866.0,-397.0,
1,shoreline,337,865.0,-397.0,
1,shoreline,338,864.0,-398.0,
1,shoreline,339,863.0,-398.0,
1,shoreline,340,862.0,-399.0,
1,shoreline,341,860.0,-399.0,
1,shoreline,342,858.0,-401.0,
1,shoreline,343,857.0,-401.0,
1,shoreline,344,856.0,-402.0,
1,shoreline,345,853.0,-402.0,
1,shoreline,346,852.0,-403.0,
1,shoreline,347,851.0,-403.0,
1,shoreline,348,850.0,-404.0,
1,shoreline,349,849.0,-404.0,
1,shoreline,350,848.0,-405.0,
1,shoreline,351,846.0,-405.0,
1,shoreline,352,844.0,-407.0,
1,shoreline,353,844.0,-411.0,
1,shoreline,354,845.0,-412.0,
1,shoreline,355,845.0,-414.0,
1,shoreline,356,846.0,-415.0,
1,shoreline,357,846.0,-416.0,
1,shoreline,358,848.0,-418.0,
1,shoreline,359,848.0,-421.0,
1,shoreline,360,849.0,-422.0,
1,shoreline,361,850.0,-422.0,
1,shoreline,362,852.0,-424.0,
1,shoreline,363,852.0,-425.0,
1,shoreline,364,853.0,-425.0,
1,shoreline,365,861.0,-433.0,
1,shoreline,366,861.0,-434.0,
1,shoreline,367,862.0,-435.0,
1,shoreline,368,863.0,-435.0,
1,shoreline,369,867.0,-439.0,
1,shoreline,370,868.0,-439.0,
1,shoreline,371,873.0,-444.0,
1,shoreline,372,875.0,-444.0,
1,shoreline,373,877.0,-446.0,
1,shoreline,374,878.0,-446.0,
1,shoreline,375,879.0,-447.0,
1,shoreline,376,880.0,-447.0,
1,shoreline,377,881.0,-448.0,
1,shoreline,378,883.0,-448.0,
1,shoreline,379,884.0,-449.0,
1,shoreline,380,885.0,-449.0,
1,shoreline,381,886.0,-450.0,
1,shoreline,382,888.0,-450.0,
1,shoreline,383,889.0,-451.0,
1,shoreline,384,891.0,-451.0,
1,shoreline,385,892.0,-452.0,
1,shoreline,386,894.0,-452.0,
1,shoreline,387,895.0,-453.0,
1,shoreline,388,897.0,-453.0,
1,shoreline,389,898.0,-454.0,
1,shoreline,390,899.0,-454.0,
1,shoreline,391,900.0,-455.0,
1,shoreline,392,902.0,-455.0,
1,shoreline,393,903.0,-456.0,
1,shoreline,394,904.0,-456.0,
1,shoreline,395,905.0,-457.0,
1,shoreline,396,906.0,-457.0,
1,shoreline,397,907.0,-458.0,
1,shoreline,398,908.0,-458.0,
1,shoreline,399,909.0,-459.0,
1,shoreline,400,911.0,-459.0,
1,shoreline,401,912.0,-460.0,
1,shoreline,402,914.0,-460.0,
1,shoreline,403,915.0,-461.0,
1,shoreline,404,917.0,-461.0,
1,shoreline,405,918.0,-462.0,
1,shoreline,406,919.0,-462.0,
1,shoreline,407,920.0,-463.0,
1,shoreline,408,921.0,-463.0,
1,shoreline,409,922.0,-464.0,
1,shoreline,410,923.0,-464.0,
1,shoreline,411,924.0,-465.0,
1,shoreline,412,926.0,-465.0,
1,shoreline,413,927.0,-466.0,
1,shoreline,414,928.0,-466.0,
1,shoreline,415,929.0,-467.0,
1,shoreline,416,930.0,-467.0,
1,shoreline,417,932.0,-469.0,
1,shoreline,418,933.0,-469.0,
1,shoreline,419,934.0,-470.0,
1,shoreline,420,935.0,-470.0,
1,shoreline,421,936.0,-471.0,
1,shoreline,422,937.0,-471.0,
1,shoreline,423,940.0,-474.0,
1,shoreline,424,941.0,-474.0,
1,shoreline,425,942.0,-475.0,
1,shoreline,426,943.0,-475.0,
1,shoreline,427,944.0,-476.0,
1,shoreline,428,945.0,-476.0,
1,shoreline,429,947.0,-478.0,
1,shoreline,430,948.0,-478.0,
1,shoreline,431,949.0,-479.0,
1,shoreline,432,951.0,-479.0,
1,shoreline,433,952.0,-480.0,
1,shoreline,434,953.0,-480.0,
1,shoreline,435,954.0,-481.0,
1,shoreline,436,955.0,-481.0,
1,shoreline,437,956.0,-482.0,
1,shoreline,438,957.0,-482.0,
1,shoreline,439,959.0,-484.0,
1,shoreline,440,960.0,-484.0,
1,shoreline,441,963.0,-487.0,
1,shoreline,442,964.0,-487.0,
1,shoreline,443,966.0,-489.0,
1,shoreline,444,967.0,-489.0,
1,shoreline,445,969.0,-491.0,
1,shoreline,446,970.0,-491.0,
1,shoreline,447,972.0,-493.0,
1,shoreline,448,973.0,-493.0,
1,shoreline,449,974.0,-494.0,
1,shoreline,450,975.0,-494.0,
1,shoreline,451,976.0,-495.0,
1,shoreline,452,977.0,-495.0,
1,shoreline,453,979.0,-497.0,
1,shoreline,454,980.0,-497.0,
1,shoreline,455,983.0,-500.0,
1,shoreline,456,984.0,-500.0,
1,shoreline,457,988.0,-504.0,
1,shoreline,458,989.0,-504.0,
1,shoreline,459,990.0,-505.0,
1,shoreline,460,991.0,-505.0,
1,shoreline,461,992.0,-506.0,
1,shoreline,462,993.0,-506.0,
1,shoreline,463,995.0,-508.0,
1,shoreline,464,996.0,-508.0,
1,shoreline,465,997.0,-509.0,
1,shoreline,466,998.0,-509.0,
1,shoreline,467,999.0,-510.0,
1,shoreline,468,1000.0,-510.0,
1,shoreline,469,1002.0,-512.0,
1,shoreline,470,1003.0,-512.0,
1,shoreline,471,1004.0,-513.0,
1,shoreline,472,1005.0,-513.0,
1,shoreline,473,1008.0,-516.0,
1,shoreline,474,1009.0,-516.0,
1,shoreline,475,1014.0,-521.0,
1,shoreline,476,1015.0,-521.0,
1,shoreline,477,1017.0,-523.0,
1,shoreline,478,1017.0,-524.0,
1,shoreline,479,1018.0,-525.0,
1,shoreline,480,1018.0,-526.0,
1,shoreline,481,1019.0,-527.0,
1,shoreline,482,1019.0,-529.0,
1,shoreline,483,1020.0,-530.0,
1,shoreline,484,1020.0,-534.0,
1,shoreline,485,1021.0,-535.0,
1,shoreline,486,1021.0,-539.0,
1,shoreline,487,1020.0,-540.0,
1,shoreline,488,1020.0,-546.0,
1,shoreline,489,1019.0,-547.0,
1,shoreline,490,1019.0,-552.0,
1,shoreline,491,1018.0,-553.0,
1,shoreline,492,1018.0,-560.0,
1,shoreline,493,1017.0,-561.0,
1,shoreline,494,1017.0,-569.0,
1,shoreline,495,1018.0,-570.0,
1,shoreline,496,1018.0,-575.0,
1,shoreline,497,1019.0,-576.0,
1,shoreline,498,1019.0,-581.0,
1,shoreline,499,1020.0,-582.0,
1,shoreline,500,1020.0,-584.0,
1,shoreline,501,1019.0,-585.0,
1,shoreline,502,1019.0,-590.0,
1,shoreline,503,1018.0,-591.0,
1,shoreline,504,1018.0,-593.0,
1,shoreline,505,1014.0,-597.0,
1,shoreline,506,1013.0,-597.0,
1,shoreline,507,1009.0,-601.0,
1,shoreline,508,1008.0,-601.0,
1,shoreline,509,1006.0,-603.0,
1,shoreline,510,1006.0,-604.0,
1,shoreline,511,1005.0,-605.0,
1,shoreline,512,1005.0,-607.0,
1,shoreline,513,1004.0,-608.0,
1,shoreline,514,1004.0,-618.0,
1,shoreline,515,1005.0,-619.0,
1,shoreline,516,1005.0,-624.0,
1,shoreline,517,1006.0,-625.0,
1,shoreline,518,1006.0,-626.0,
1,shoreline,519,1007.0,-627.0,
1,shoreline,520,1007.0,-631.0,
1,shoreline,521,1008.0,-632.0,
1,shoreline,522,1008.0,-634.0,
1,shoreline,523,1009.0,-635.0,
1,shoreline,524,1009.0,-639.0,
1,shoreline,525,1010.0,-640.0,
1,shoreline,526,1010.0,-642.0,
1,shoreline,527,1011.0,-643.0,
1,shoreline,528,1011.0,-645.0,
1,shoreline,529,1012.0,-646.0,
1,shoreline,530,1012.0,-647.0,
1,shoreline,531,1014.0,-649.0,
1,shoreline,532,1014.0,-651.0,
1,shoreline,533,1015.0,-652.0,
1,shoreline,534,1015.0,-653.0,
1,shoreline,535,1016.0,-654.0,
1,shoreline,536,1016.0,-655.0,
1,shoreline,537,1017.0,-656.0,
1,shoreline,538,1017.0,-657.0,
1,shoreline,539,1018.0,-658.0,
1,shoreline,540,1018.0,-659.0,
1,shoreline,541,1019.0,-660.0,
1,shoreline,542,1019.0,-661.0,
1,shoreline,543,1021.0,-663.0,
1,shoreline,544,1021.0,-665.0,
1,shoreline,545,1023.0,-667.0,
1,shoreline,546,1023.0,-668.0,
1,shoreline,547,1025.0,-670.0,
1,shoreline,548,1025.0,-671.0,
1,shoreline,549,1028.0,-674.0,
1,shoreline,550,1028.0,-675.0,
1,shoreline,551,1035.0,-682.0,
1,shoreline,552,1035.0,-683.0,
1,shoreline,553,1038.0,-686.0,
1,shoreline,554,1038.0,-687.0,
1,shoreline,555,1040.0,-689.0,
1,shoreline,556,1040.0,-690.0,
1,shoreline,557,1042.0,-692.0,
1,shoreline,558,1042.0,-693.0,
1,shoreline,559,1046.0,-697.0,
1,shoreline,560,1046.0,-698.0,
1,shoreline,561,1053.0,-705.0,
1,shoreline,562,1054.0,-705.0,
1,shoreline,563,1069.0,-720.0,
1,shoreline,564,1070.0,-720.0,
1,shoreline,565,1078.0,-728.0,
1,shoreline,566,1078.0,-729.0,
1,shoreline,567,1080.0,-731.0,
1,shoreline,568,1080.0,-732.0,
1,shoreline,569,1082.0,-734.0,
1,shoreline,570,1082.0,-735.0,
1,shoreline,571,1083.0,-735.0,
1,shoreline,572,1087.0,-739.0,
1,shoreline,573,1088.0,-739.0,
1,shoreline,574,1093.0,-744.0,
1,shoreline,575,1094.0,-744.0,
1,shoreline,576,1095.0,-745.0,
1,shoreline,577,1096.0,-745.0,
1,shoreline,578,1098.0,-747.0,
1,shoreline,579,1099.0,-747.0,
1,shoreline,580,1100.0,-748.0,
1,shoreline,581,1101.0,-748.0,
1,shoreline,582,1103.0,-750.0,
1,shoreline,583,1104.0,-750.0,
1,shoreline,584,1105.0,-751.0,
1,shoreline,585,1106.0,-751.0,
1,shoreline,586,1107.0,-752.0,
1,shoreline,587,1108.0,-752.0,
1,shoreline,588,1110.0,-754.0,
1,shoreline,589,1111.0,-754.0,
1,shoreline,590,1114.0,-757.0,
1,shoreline,591,1115.0,-757.0,
1,shoreline,592,1122.0,-764.0,
1,shoreline,593,1123.0,-764.0,
1,shoreline,594,1124.0,-765.0,
1,shoreline,595,1125.0,-765.0,
1,shoreline,596,1126.0,-766.0,
1,shoreline,597,1128.0,-766.0,
1,shoreline,598,1129.0,-767.0,
1,shoreline,599,1131.0,-767.0,
1,shoreline,600,1132.0,-768.0,
1,shoreline,601,1133.0,-768.0,
1,shoreline,602,1135.0,-770.0,
1,shoreline,603,1136.0,-770.0,
1,shoreline,604,1137.0,-771.0,
1,shoreline,605,1138.0,-771.0,
1,shoreline,606,1140.0,-773.0,
1,shoreline,607,1141.0,-773.0,
1,shoreline,608,1143.0,-775.0,
1,shoreline,609,1145.0,-775.0,
1,shoreline,610,1146.0,-776.0,
1,shoreline,611,1148.0,-776.0,
1,shoreline,612,1149.0,-777.0,
1,shoreline,613,1150.0,-777.0,
1,shoreline,614,1151.0,-778.0,
1,shoreline,615,1153.0,-778.0,
1,shoreline,616,1154.0,-779.0,
1,shoreline,617,1156.0,-779.0,
1,shoreline,618,1157.0,-780.0,
1,shoreline,619,1158.0,-780.0,
1,shoreline,620,1159.0,-781.0,
1,shoreline,621,1160.0,-781.0,
1,shoreline,622,1161.0,-782.0,
1,shoreline,623,1162.0,-782.0,
1,shoreline,624,1163.0,-783.0,
1,shoreline,625,1165.0,-783.0,
1,shoreline,626,1166.0,-784.0,
1,shoreline,627,1168.0,-784.0,
1,shoreline,628,1169.0,-785.0,
1,shoreline,629,1170.0,-785.0,
1,shoreline,630,1171.0,-786.0,
1,shoreline,631,1172.0,-786.0,
1,shoreline,632,1173.0,-787.0,
1,shoreline,633,1174.0,-787.0,
1,shoreline,634,1175.0,-788.0,
1,shoreline,635,1176.0,-788.0,
1,shoreline,636,1177.0,-789.0,
1,shoreline,637,1178.0,-789.0,
1,shoreline,638,1179.0,-790.0,
1,shoreline,639,1180.0,-790.0,
1,shoreline,640,1182.0,-792.0,
1,shoreline,641,1185.0,-792.0,
1,shoreline,642,1186.0,-793.0,
1,shoreline,643,1189.0,-793.0,
1,shoreline,644,1190.0,-794.0,
1,shoreline,645,1193.0,-794.0,
1,shoreline,646,1194.0,-795.0,
1,shoreline,647,1198.0,-795.0,
1,shoreline,648,1199.0,-796.0,
1,shoreline,649,1206.0,-796.0,
1,shoreline,650,1207.0,-797.0,
1,shoreline,651,1208.0,-796.0,
1,shoreline,652,1212.0,-796.0,
1,shoreline,653,1213.0,-797.0,
1,shoreline,654,1221.0,-797.0,
1,shoreline,655,1222.0,-796.0,
1,shoreline,656,1223.0,-796.0,
1,shoreline,657,1224.0,-797.0,
1,shoreline,658,1240.0,-797.0,
1,shoreline,659,1241.0,-796.0,
1,shoreline,660,1259.0,-796.0,
1,shoreline,661,1260.0,-795.0,
