feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,528.0,-146.0,
1,shoreline,54,525.0,-146.0,
1,shoreline,55,524.0,-147.0,
1,shoreline,56,521.0,-147.0,
1,shoreline,57,520.0,-148.0,
1,shoreline,58,517.0,-148.0,
1,shoreline,59,516.0,-149.0,
1,shoreline,60,514.0,-149.0,
1,shoreline,61,513.0,-150.0,
1,shoreline,62,512.0,-150.0,
1,shoreline,63,511.0,-151.0,
1,shoreline,64,508.0,-151.0,
1,shoreline,65,507.0,-152.0,
1,shoreline,66,506.0,-152.0,
1,shoreline,67,505.0,-153.0,
1,shoreline,68,504.0,-153.0,
1,shoreline,69,503.0,-154.0,
1,shoreline,70,500.0,-154.0,
1,shoreline,71,498.0,-156.0,
1,shoreline,72,497.0,-156.0,
1,shoreline,73,495.0,-158.0,
1,shoreline,74,495.0,-160.0,
1,shoreline,75,496.0,-161.0,
1,shoreline,76,496.0,-162.0,
1,shoreline,77,500.0,-162.0,
1,shoreline,78,501.0,-163.0,
1,shoreline,79,505.0,-163.0,
1,shoreline,80,506.0,-164.0,
1,shoreline,81,507.0,-164.0,
1,shoreline,82,508.0,-165.0,
1,shoreline,83,510.0,-165.0,
1,shoreline,84,511.0,-166.0,
1,shoreline,85,513.0,-166.0,
1,shoreline,86,514.0,-167.0,
1,shoreline,87,516.0,-167.0,
1,shoreline,88,517.0,-168.0,
1,shoreline,89,519.0,-168.0,
1,shoreline,90,520.0,-169.0,
1,shoreline,91,521.0,-169.0,
1,shoreline,92,522.0,-170.0,
1,shoreline,93,528.0,-170.0,
1,shoreline,94,529.0,-171.0,
1,shoreline,95,531.0,-171.0,
1,shoreline,96,532.0,-172.0,
1,shoreline,97,535.0,-172.0,
1,shoreline,98,536.0,-173.0,
1,shoreline,99,538.0,-173.0,
1,shoreline,100,539.0,-174.0,
1,shoreline,101,541.0,-174.0,
1,shoreline,102,542.0,-175.0,
1,shoreline,103,544.0,-175.0,
1,shoreline,104,545.0,-176.0,
1,shoreline,105,547.0,-176.0,
1,shoreline,106,548.0,-177.0,
1,shoreline,107,551.0,-177.0,
1,shoreline,108,552.0,-178.0,
1,shoreline,109,555.0,-178.0,
1,shoreline,110,556.0,-179.0,
1,shoreline,111,562.0,-179.0,
1,shoreline,112,563.0,-180.0,
1,shoreline,113,568.0,-180.0,
1,shoreline,114,569.0,-181.0,
1,shoreline,115,570.0,-181.0,
1,shoreline,116,571.0,-182.0,
1,shoreline,117,574.0,-182.0,
1,shoreline,118,575.0,-183.0,
1,shoreline,119,578.0,-183.0,
1,shoreline,120,579.0,-184.0,
1,shoreline,121,580.0,-184.0,
1,shoreline,122,581.0,-185.0,
1,shoreline,123,583.0,-185.0,
1,shoreline,124,584.0,-186.0,
1,shoreline,125,588.0,-186.0,
1,shoreline,126,589.0,-187.0,
1,shoreline,127,595.0,-187.0,
1,shoreline,128,596.0,-188.0,
1,shoreline,129,598.0,-188.0,
1,shoreline,130,599.0,-189.0,
1,shoreline,131,600.0,-189.0,
1,shoreline,132,602.0,-191.0,
1,shoreline,133,603.0,-191.0,
1,shoreline,134,604.0,-192.0,
1,shoreline,135,606.0,-192.0,
1,shoreline,136,607.0,-193.0,
1,shoreline,137,608.0,-193.0,
1,shoreline,138,609.0,-194.0,
1,shoreline,139,610.0,-194.0,
1,shoreline,140,612.0,-196.0,
1,shoreline,141,613.0,-196.0,
1,shoreline,142,614.0,-197.0,
1,shoreline,143,615.0,-197.0,
1,shoreline,144,616.0,-198.0,
1,shoreline,145,617.0,-198.0,
1,shoreline,146,618.0,-199.0,
1,shoreline,147,619.0,-199.0,
1,shoreline,148,622.0,-202.0,
1,shoreline,149,627.0,-202.0,
1,shoreline,150,628.0,-201.0,
1,shoreline,151,629.0,-201.0,
1,shoreline,152,631.0,-199.0,
1,shoreline,153,631.0,-198.0,
1,shoreline,154,632.0,-197.0,
1,shoreline,155,634.0,-197.0,
1,shoreline,156,635.0,-196.0,
1,shoreline,157,642.0,-196.0,
1,shoreline,158,645.0,-199.0,
1,shoreline,159,646.0,-199.0,
1,shoreline,160,647.0,-200.0,
1,shoreline,161,650.0,-200.0,
1,shoreline,162,651.0,-201.0,
1,shoreline,163,660.0,-201.0,
1,shoreline,164,661.0,-200.0,
1,shoreline,165,666.0,-200.0,
1,shoreline,166,667.0,-201.0,
1,shoreline,167,684.0,-201.0,
1,shoreline,168,685.0,-202.0,
1,shoreline,169,691.0,-202.0,
1,shoreline,170,692.0,-203.0,
1,shoreline,171,695.0,-203.0,
1,shoreline,172,696.0,-204.0,
1,shoreline,173,698.0,-204.0,
1,shoreline,174,702.0,-208.0,
1,shoreline,175,708.0,-208.0,
1,shoreline,176,709.0,-209.0,
1,shoreline,177,711.0,-209.0,
1,shoreline,178,713.0,-211.0,
1,shoreline,179,714.0,-211.0,
1,shoreline,180,715.0,-212.0,
1,shoreline,181,718.0,-212.0,
1,shoreline,182,719.0,-213.0,
1,shoreline,183,720.0,-213.0,
1,shoreline,184,721.0,-214.0,
1,shoreline,185,722.0,-214.0,
1,shoreline,186,723.0,-215.0,
1,shoreline,187,727.0,-215.0,
1,shoreline,188,728.0,-216.0,
1,shoreline,189,729.0,-216.0,
1,shoreline,190,730.0,-217.0,
1,shoreline,191,732.0,-217.0,
1,shoreline,192,733.0,-218.0,
1,shoreline,193,734.0,-218.0,
1,shoreline,194,735.0,-219.0,
1,shoreline,195,737.0,-219.0,
1,shoreline,196,738.0,-220.0,
1,shoreline,197,739.0,-220.0,
1,shoreline,198,741.0,-222.0,
1,shoreline,199,743.0,-222.0,
1,shoreline,200,744.0,-223.0,
1,shoreline,201,746.0,-223.0,
1,shoreline,202,747.0,-224.0,
1,shoreline,203,748.0,-224.0,
1,shoreline,204,749.0,-225.0,
1,shoreline,205,750.0,-225.0,
1,shoreline,206,751.0,-226.0,
1,shoreline,207,752.0,-226.0,
1,shoreline,208,753.0,-227.0,
1,shoreline,209,754.0,-227.0,
1,shoreline,210,756.0,-229.0,
1,shoreline,211,757.0,-229.0,
1,shoreline,212,758.0,-230.0,
1,shoreline,213,759.0,-230.0,
1,shoreline,214,760.0,-231.0,
1,shoreline,215,761.0,-231.0,
1,shoreline,216,762.0,-232.0,
1,shoreline,217,763.0,-232.0,
1,shoreline,218,764.0,-233.0,
1,shoreline,219,765.0,-233.0,
1,shoreline,220,766.0,-234.0,
1,shoreline,221,767.0,-234.0,
1,shoreline,222,768.0,-235.0,
1,shoreline,223,769.0,-235.0,
1,shoreline,224,770.0,-236.0,
1,shoreline,225,771.0,-236.0,
1,shoreline,226,772.0,-237.0,
1,shoreline,227,773.0,-237.0,
1,shoreline,228,774.0,-238.0,
1,shoreline,229,775.0,-238.0,
1,shoreline,230,776.0,-239.0,
1,shoreline,231,778.0,-239.0,
1,shoreline,232,779.0,-240.0,
1,shoreline,233,781.0,-240.0,
1,shoreline,234,782.0,-241.0,
1,shoreline,235,785.0,-241.0,
1,shoreline,236,786.0,-242.0,
1,shoreline,237,787.0,-242.0,
1,shoreline,238,788.0,-243.0,
1,shoreline,239,790.0,-243.0,
1,shoreline,240,791.0,-244.0,
1,shoreline,241,792.0,-244.0,
1,shoreline,242,793.0,-245.0,
1,shoreline,243,794.0,-245.0,
1,shoreline,244,795.0,-246.0,
1,shoreline,245,797.0,-246.0,
1,shoreline,246,799.0,-248.0,
1,shoreline,247,800.0,-248.0,
1,shoreline,248,802.0,-250.0,
1,shoreline,249,803.0,-250.0,
1,shoreline,250,805.0,-252.0,
1,shoreline,251,806.0,-252.0,
1,shoreline,252,812.0,-258.0,
1,shoreline,253,812.0,-259.0,
1,shoreline,254,815.0,-262.0,
1,shoreline,255,815.0,-263.0,
1,shoreline,256,817.0,-265.0,
1,shoreline,257,817.0,-266.0,
1,shoreline,258,818.0,-267.0,
1,shoreline,259,818.0,-268.0,
1,shoreline,260,819.0,-269.0,
1,shoreline,261,819.0,-270.0,
1,shoreline,262,820.0,-271.0,
1,shoreline,263,820.0,-273.0,
1,shoreline,264,821.0,-274.0,
1,shoreline,265,821.0,-276.0,
1,shoreline,266,822.0,-277.0,
1,shoreline,267,822.0,-278.0,
1,shoreline,268,823.0,-279.0,
1,shoreline,269,823.0,-280.0,
1,shoreline,270,824.0,-281.0,
1,shoreline,271,824.0,-282.0,
1,shoreline,272,825.0,-283.0,
1,shoreline,273,825.0,-285.0,
1,shoreline,274,826.0,-286.0,
1,shoreline,275,826.0,-288.0,
1,shoreline,276,827.0,-289.0,
1,shoreline,277,827.0,-291.0,
1,shoreline,278,828.0,-292.0,
1,shoreline,279,828.0,-301.0,
1,shoreline,280,829.0,-302.0,
1,shoreline,281,829.0,-303.0,
1,shoreline,282,830.0,-304.0,
1,shoreline,283,830.0,-305.0,
1,shoreline,284,836.0,-311.0,
1,shoreline,285,837.0,-311.0,
1,shoreline,286,838.0,-312.0,
1,shoreline,287,841.0,-312.0,
1,shoreline,288,842.0,-313.0,
1,shoreline,289,844.0,-313.0,
1,shoreline,290,845.0,-314.0,
1,shoreline,291,846.0,-314.0,
1,shoreline,292,847.0,-315.0,
1,shoreline,293,848.0,-315.0,
1,shoreline,294,849.0,-316.0,
1,shoreline,295,850.0,-316.0,
1,shoreline,296,851.0,-317.0,
1,shoreline,297,852.0,-317.0,
1,shoreline,298,853.0,-318.0,
1,shoreline,299,854.0,-318.0,
1,shoreline,300,855.0,-319.0,
1,shoreline,301,857.0,-319.0,
1,shoreline,302,859.0,-321.0,
1,shoreline,303,859.0,-322.0,
1,shoreline,304,861.0,-324.0,
1,shoreline,305,861.0,-326.0,
1,shoreline,306,862.0,-327.0,
1,shoreline,307,862.0,-329.0,
1,shoreline,308,866.0,-329.0,
1,shoreline,309,867.0,-330.0,
1,shoreline,310,868.0,-330.0,
1,shoreline,311,870.0,-332.0,
1,shoreline,312,870.0,-335.0,
1,shoreline,313,868.0,-337.0,
1,shoreline,314,866.0,-337.0,
1,shoreline,315,865.0,-338.0,
1,shoreline,316,864.0,-338.0,
1,shoreline,317,863.0,-339.0,
1,shoreline,318,857.0,-339.0,
1,shoreline,319,856.0,-340.0,
1,shoreline,320,853.0,-340.0,
1,shoreline,321,852.0,-341.0,
1,shoreline,322,847.0,-341.0,
1,shoreline,323,846.0,-342.0,
1,shoreline,324,841.0,-342.0,
1,shoreline,325,840.0,-343.0,
1,shoreline,326,838.0,-343.0,
1,shoreline,327,837.0,-344.0,
1,shoreline,328,836.0,-344.0,
1,shoreline,329,834.0,-346.0,
1,shoreline,330,834.0,-347.0,
1,shoreline,331,836.0,-349.0,
1,shoreline,332,837.0,-349.0,
1,shoreline,333,838.0,-350.0,
1,shoreline,334,838.0,-355.0,
1,shoreline,335,839.0,-356.0,
1,shoreline,336,839.0,-357.0,
1,shoreline,337,840.0,-358.0,
1,shoreline,338,840.0,-359.0,
1,shoreline,339,841.0,-360.0,
1,shoreline,340,841.0,-361.0,
1,shoreline,341,842.0,-362.0,
1,shoreline,342,842.0,-363.0,
1,shoreline,343,843.0,-364.0,
1,shoreline,344,844.0,-364.0,
1,shoreline,345,845.0,-365.0,
1,shoreline,346,846.0,-365.0,
1,shoreline,347,847.0,-366.0,
1,shoreline,348,848.0,-366.0,
1,shoreline,349,851.0,-369.0,
1,shoreline,350,852.0,-369.0,
1,shoreline,351,854.0,-371.0,
1,shoreline,352,855.0,-371.0,
1,shoreline,353,856.0,-372.0,
1,shoreline,354,858.0,-372.0,
1,shoreline,355,859.0,-373.0,
1,shoreline,356,861.0,-373.0,
1,shoreline,357,862.0,-374.0,
1,shoreline,358,863.0,-374.0,
1,shoreline,359,865.0,-376.0,
1,shoreline,360,866.0,-376.0,
1,shoreline,361,867.0,-377.0,
1,shoreline,362,868.0,-377.0,
1,shoreline,363,872.0,-381.0,
1,shoreline,364,874.0,-381.0,
1,shoreline,365,877.0,-384.0,
1,shoreline,366,879.0,-384.0,
1,shoreline,367,882.0,-387.0,
1,shoreline,368,883.0,-387.0,
1,shoreline,369,884.0,-388.0,
1,shoreline,370,886.0,-388.0,
1,shoreline,371,888.0,-390.0,
1,shoreline,372,889.0,-390.0,
1,shoreline,373,893.0,-394.0,
1,shoreline,374,894.0,-394.0,
1,shoreline,375,896.0,-396.0,
1,shoreline,376,897.0,-396.0,
1,shoreline,377,902.0,-401.0,
1,shoreline,378,902.0,-402.0,
1,shoreline,379,907.0,-407.0,
1,shoreline,380,907.0,-408.0,
1,shoreline,381,908.0,-409.0,
1,shoreline,382,908.0,-411.0,
1,shoreline,383,909.0,-412.0,
1,shoreline,384,909.0,-415.0,
1,shoreline,385,910.0,-416.0,
1,shoreline,386,910.0,-418.0,
1,shoreline,387,911.0,-419.0,
1,shoreline,388,911.0,-420.0,
1,shoreline,389,912.0,-421.0,
1,shoreline,390,912.0,-422.0,
1,shoreline,391,913.0,-423.0,
1,shoreline,392,913.0,-425.0,
1,shoreline,393,915.0,-427.0,
1,shoreline,394,915.0,-428.0,
1,shoreline,395,917.0,-430.0,
1,shoreline,396,917.0,-431.0,
1,shoreline,397,918.0,-432.0,
1,shoreline,398,918.0,-433.0,
1,shoreline,399,919.0,-434.0,
1,shoreline,400,919.0,-435.0,
1,shoreline,401,920.0,-436.0,
1,shoreline,402,920.0,-437.0,
1,shoreline,403,921.0,-438.0,
1,shoreline,404,921.0,-439.0,
1,shoreline,405,922.0,-440.0,
1,shoreline,406,922.0,-441.0,
1,shoreline,407,923.0,-441.0,
1,shoreline,408,924.0,-442.0,
1,shoreline,409,924.0,-443.0,
1,shoreline,410,929.0,-448.0,
1,shoreline,411,929.0,-449.0,
1,shoreline,412,930.0,-450.0,
1,shoreline,413,930.0,-451.0,
1,shoreline,414,932.0,-453.0,
1,shoreline,415,932.0,-454.0,
1,shoreline,416,933.0,-455.0,
1,shoreline,417,933.0,-456.0,
1,shoreline,418,935.0,-458.0,
1,shoreline,419,935.0,-459.0,
1,shoreline,420,937.0,-461.0,
1,shoreline,421,937.0,-462.0,
1,shoreline,422,939.0,-464.0,
1,shoreline,423,939.0,-465.0,
1,shoreline,424,941.0,-467.0,
1,shoreline,425,941.0,-468.0,
1,shoreline,426,942.0,-469.0,
1,shoreline,427,942.0,-470.0,
1,shoreline,428,947.0,-475.0,
1,shoreline,429,947.0,-476.0,
1,shoreline,430,962.0,-491.0,
1,shoreline,431,962.0,-492.0,
1,shoreline,432,964.0,-494.0,
1,shoreline,433,965.0,-494.0,
1,shoreline,434,970.0,-499.0,
1,shoreline,435,970.0,-500.0,
1,shoreline,436,972.0,-502.0,
1,shoreline,437,973.0,-502.0,
1,shoreline,438,979.0,-508.0,
1,shoreline,439,980.0,-508.0,
1,shoreline,440,982.0,-510.0,
1,shoreline,441,983.0,-510.0,
1,shoreline,442,984.0,-511.0,
1,shoreline,443,985.0,-511.0,
1,shoreline,444,990.0,-516.0,
1,shoreline,445,991.0,-516.0,
1,shoreline,446,995.0,-520.0,
1,shoreline,447,996.0,-520.0,
1,shoreline,448,1001.0,-525.0,
1,shoreline,449,1002.0,-525.0,
1,shoreline,450,1009.0,-532.0,
1,shoreline,451,1009.0,-533.0,
1,shoreline,452,1011.0,-535.0,
1,shoreline,453,1011.0,-536.0,
1,shoreline,454,1012.0,-537.0,
1,shoreline,455,1012.0,-538.0,
1,shoreline,456,1015.0,-541.0,
1,shoreline,457,1015.0,-542.0,
1,shoreline,458,1016.0,-543.0,
1,shoreline,459,1016.0,-544.0,
1,shoreline,460,1017.0,-545.0,
1,shoreline,461,1017.0,-546.0,
1,shoreline,462,1018.0,-547.0,
1,shoreline,463,1018.0,-548.0,
1,shoreline,464,1020.0,-550.0,
1,shoreline,465,1020.0,-551.0,
1,shoreline,466,1021.0,-552.0,
1,shoreline,467,1021.0,-553.0,
1,shoreline,468,1032.0,-564.0,
1,shoreline,469,1033.0,-564.0,
1,shoreline,470,1036.0,-567.0,
1,shoreline,471,1037.0,-567.0,
1,shoreline,472,1043.0,-573.0,
1,shoreline,473,1043.0,-574.0,
1,shoreline,474,1045.0,-576.0,
1,shoreline,475,1045.0,-577.0,
1,shoreline,476,1047.0,-579.0,
1,shoreline,477,1047.0,-581.0,
1,shoreline,478,1048.0,-582.0,
1,shoreline,479,1048.0,-589.0,
1,shoreline,480,1049.0,-590.0,
1,shoreline,481,1049.0,-603.0,
1,shoreline,482,1048.0,-604.0,
1,shoreline,483,1048.0,-606.0,
1,shoreline,484,1045.0,-609.0,
1,shoreline,485,1045.0,-612.0,
1,shoreline,486,1043.0,-614.0,
1,shoreline,487,1042.0,-614.0,
1,shoreline,488,1042.0,-615.0,
1,shoreline,489,1041.0,-616.0,
1,shoreline,490,1041.0,-619.0,
1,shoreline,491,1040.0,-620.0,
1,shoreline,492,1040.0,-628.0,
1,shoreline,493,1037.0,-631.0,
1,shoreline,494,1037.0,-632.0,
1,shoreline,495,1036.0,-633.0,
1,shoreline,496,1036.0,-637.0,
1,shoreline,497,1035.0,-638.0,
1,shoreline,498,1035.0,-641.0,
1,shoreline,499,1034.0,-642.0,
1,shoreline,500,1036.0,-644.0,
1,shoreline,501,1036.0,-645.0,
1,shoreline,502,1037.0,-646.0,
1,shoreline,503,1037.0,-647.0,
1,shoreline,504,1038.0,-648.0,
1,shoreline,505,1038.0,-649.0,
1,shoreline,506,1039.0,-650.0,
1,shoreline,507,1039.0,-651.0,
1,shoreline,508,1040.0,-652.0,
1,shoreline,509,1040.0,-653.0,
1,shoreline,510,1041.0,-654.0,
1,shoreline,511,1041.0,-655.0,
1,shoreline,512,1042.0,-656.0,
1,shoreline,513,1042.0,-657.0,
1,shoreline,514,1044.0,-659.0,
1,shoreline,515,1045.0,-659.0,
1,shoreline,516,1050.0,-664.0,
1,shoreline,517,1050.0,-665.0,
1,shoreline,518,1052.0,-667.0,
1,shoreline,519,1053.0,-667.0,
1,shoreline,520,1056.0,-670.0,
1,shoreline,521,1057.0,-670.0,
1,shoreline,522,1061.0,-674.0,
1,shoreline,523,1062.0,-674.0,
1,shoreline,524,1063.0,-675.0,
1,shoreline,525,1064.0,-675.0,
1,shoreline,526,1065.0,-676.0,
1,shoreline,527,1066.0,-676.0,
1,shoreline,528,1068.0,-678.0,
1,shoreline,529,1069.0,-678.0,
1,shoreline,530,1072.0,-681.0,
1,shoreline,531,1073.0,-681.0,
1,shoreline,532,1074.0,-682.0,
1,shoreline,533,1075.0,-682.0,
1,shoreline,534,1077.0,-684.0,
1,shoreline,535,1078.0,-684.0,
1,shoreline,536,1082.0,-688.0,
1,shoreline,537,1083.0,-688.0,
1,shoreline,538,1084.0,-689.0,
1,shoreline,539,1086.0,-689.0,
1,shoreline,540,1087.0,-690.0,
1,shoreline,541,1089.0,-690.0,
1,shoreline,542,1090.0,-691.0,
1,shoreline,543,1091.0,-691.0,
1,shoreline,544,1092.0,-692.0,
1,shoreline,545,1093.0,-692.0,
1,shoreline,546,1094.0,-693.0,
1,shoreline,547,1095.0,-693.0,
1,shoreline,548,1097.0,-695.0,
1,shoreline,549,1099.0,-695.0,
1,shoreline,550,1100.0,-696.0,
1,shoreline,551,1101.0,-696.0,
1,shoreline,552,1102.0,-697.0,
1,shoreline,553,1104.0,-697.0,
1,shoreline,554,1105.0,-698.0,
1,shoreline,555,1106.0,-698.0,
1,shoreline,556,1107.0,-699.0,
1,shoreline,557,1109.0,-699.0,
1,shoreline,558,1110.0,-700.0,
1,shoreline,559,1111.0,-700.0,
1,shoreline,560,1112.0,-701.0,
1,shoreline,561,1114.0,-701.0,
1,shoreline,562,1115.0,-702.0,
1,shoreline,563,1117.0,-702.0,
1,shoreline,564,1118.0,-703.0,
1,shoreline,565,1120.0,-703.0,
1,shoreline,566,1121.0,-704.0,
1,shoreline,567,1124.0,-704.0,
1,shoreline,568,1125.0,-705.0,
1,shoreline,569,1129.0,-705.0,
1,shoreline,570,1130.0,-706.0,
1,shoreline,571,1133.0,-706.0,
1,shoreline,572,1134.0,-707.0,
1,shoreline,573,1135.0,-707.0,
1,shoreline,574,1136.0,-708.0,
1,shoreline,575,1139.0,-708.0,
1,shoreline,576,1140.0,-709.0,
1,shoreline,577,1143.0,-709.0,
1,shoreline,578,1144.0,-710.0,
1,shoreline,579,1147.0,-710.0,
1,shoreline,580,1148.0,-711.0,
1,shoreline,581,1150.0,-711.0,
1,shoreline,582,1151.0,-712.0,
1,shoreline,583,1154.0,-712.0,
1,shoreline,584,1155.0,-713.0,
1,shoreline,585,1157.0,-713.0,
1,shoreline,586,1158.0,-714.0,
1,shoreline,587,1161.0,-714.0,
1,shoreline,588,1162.0,-715.0,
1,shoreline,589,1165.0,-715.0,
1,shoreline,590,1166.0,-716.0,
1,shoreline,591,1168.0,-716.0,
1,shoreline,592,1169.0,-717.0,
1,shoreline,593,1171.0,-717.0,
1,shoreline,594,1172.0,-718.0,
1,shoreline,595,1176.0,-718.0,
1,shoreline,596,1177.0,-719.0,
1,shoreline,597,1180.0,-719.0,
1,shoreline,598,1181.0,-720.0,
1,shoreline,599,1184.0,-720.0,
1,shoreline,600,1185.0,-721.0,
1,shoreline,601,1188.0,-721.0,
1,shoreline,602,1189.0,-722.0,
1,shoreline,603,1191.0,-722.0,
1,shoreline,604,1192.0,-723.0,
1,shoreline,605,1194.0,-723.0,
1,shoreline,606,1195.0,-724.0,
1,shoreline,607,1197.0,-724.0,
1,shoreline,608,1199.0,-726.0,
1,shoreline,609,1200.0,-726.0,
1,shoreline,610,1201.0,-727.0,
1,shoreline,611,1203.0,-727.0,
1,shoreline,612,1204.0,-728.0,
1,shoreline,613,1205.0,-728.0,
1,shoreline,614,1207.0,-730.0,
1,shoreline,615,1208.0,-730.0,
1,shoreline,616,1209.0,-731.0,
1,shoreline,617,1210.0,-731.0,
1,shoreline,618,1211.0,-732.0,
1,shoreline,619,1212.0,-732.0,
1,shoreline,620,1214.0,-734.0,
1,shoreline,621,1215.0,-734.0,
1,shoreline,622,1222.0,-741.0,
1,shoreline,623,1223.0,-741.0,
1,shoreline,624,1224.0,-742.0,
1,shoreline,625,1225.0,-742.0,
1,shoreline,626,1229.0,-746.0,
1,shoreline,627,1229.0,-747.0,
1,shoreline,628,1230.0,-747.0,
1,shoreline,629,1232.0,-749.0,
1,shoreline,630,1234.0,-749.0,
1,shoreline,631,1236.0,-751.0,
1,shoreline,632,1237.0,-751.0,
1,shoreline,633,1240.0,-754.0,
1,shoreline,634,1240.0,-755.0,
1,shoreline,635,1243.0,-758.0,
1,shoreline,636,1244.0,-758.0,
1,shoreline,637,1246.0,-760.0,
1,shoreline,638,1247.0,-760.0,
1,shoreline,639,1249.0,-762.0,
1,shoreline,640,1250.0,-762.0,
1,shoreline,641,1251.0,-763.0,
1,shoreline,642,1252.0,-763.0,
1,shoreline,643,1254.0,-765.0,
1,shoreline,644,1255.0,-765.0,
1,shoreline,645,1260.0,-770.0,
1,shoreline,646,1261.0,-770.0,
1,shoreline,647,1263.0,-772.0,
1,shoreline,648,1264.0,-772.0,
1,shoreline,649,1267.0,-775.0,
1,shoreline,650,1268.0,-775.0,
1,shoreline,651,1271.0,-778.0,
1,shoreline,652,1272.0,-778.0,
1,shoreline,653,1273.0,-779.0,
1,shoreline,654,1274.0,-779.0,
