feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,507.0,-150.0,
1,shoreline,65,506.0,-151.0,
1,shoreline,66,504.0,-151.0,
1,shoreline,67,502.0,-153.0,
1,shoreline,68,497.0,-153.0,
1,shoreline,69,494.0,-156.0,
1,shoreline,70,494.0,-160.0,
1,shoreline,71,496.0,-162.0,
1,shoreline,72,502.0,-162.0,
1,shoreline,73,503.0,-163.0,
1,shoreline,74,505.0,-163.0,
1,shoreline,75,506.0,-164.0,
1,shoreline,76,508.0,-164.0,
1,shoreline,77,509.0,-165.0,
1,shoreline,78,512.0,-165.0,
1,shoreline,79,513.0,-166.0,
1,shoreline,80,514.0,-166.0,
1,shoreline,81,515.0,-167.0,
1,shoreline,82,518.0,-167.0,
1,shoreline,83,519.0,-168.0,
1,shoreline,84,521.0,-168.0,
1,shoreline,85,522.0,-169.0,
1,shoreline,86,525.0,-169.0,
1,shoreline,87,526.0,-170.0,
1,shoreline,88,530.0,-170.0,
1,shoreline,89,531.0,-171.0,
1,shoreline,90,534.0,-171.0,
1,shoreline,91,535.0,-172.0,
1,shoreline,92,538.0,-172.0,
1,shoreline,93,539.0,-173.0,
1,shoreline,94,542.0,-173.0,
1,shoreline,95,543.0,-174.0,
1,shoreline,96,544.0,-174.0,
1,shoreline,97,545.0,-175.0,
1,shoreline,98,546.0,-175.0,
1,shoreline,99,547.0,-176.0,
1,shoreline,100,550.0,-176.0,
1,shoreline,101,551.0,-177.0,
1,shoreline,102,553.0,-177.0,
1,shoreline,103,554.0,-178.0,
1,shoreline,104,556.0,-178.0,
1,shoreline,105,557.0,-179.0,
1,shoreline,106,564.0,-179.0,
1,shoreline,107,565.0,-180.0,
1,shoreline,108,569.0,-180.0,
1,shoreline,109,570.0,-181.0,
1,shoreline,110,571.0,-181.0,
1,shoreline,111,572.0,-182.0,
1,shoreline,112,573.0,-182.0,
1,shoreline,113,574.0,-183.0,
1,shoreline,114,575.0,-183.0,
1,shoreline,115,576.0,-184.0,
1,shoreline,116,577.0,-184.0,
1,shoreline,117,578.0,-185.0,
1,shoreline,118,580.0,-185.0,
1,shoreline,119,581.0,-186.0,
1,shoreline,120,583.0,-186.0,
1,shoreline,121,584.0,-187.0,
1,shoreline,122,587.0,-187.0,
1,shoreline,123,588.0,-188.0,
1,shoreline,124,591.0,-188.0,
1,shoreline,125,592.0,-189.0,
1,shoreline,126,594.0,-189.0,
1,shoreline,127,595.0,-190.0,
1,shoreline,128,598.0,-190.0,
1,shoreline,129,599.0,-191.0,
1,shoreline,130,601.0,-191.0,
1,shoreline,131,602.0,-192.0,
1,shoreline,132,603.0,-192.0,
1,shoreline,133,604.0,-193.0,
1,shoreline,134,606.0,-193.0,
1,shoreline,135,607.0,-194.0,
1,shoreline,136,608.0,-194.0,
1,shoreline,137,609.0,-195.0,
1,shoreline,138,610.0,-195.0,
1,shoreline,139,612.0,-197.0,
1,shoreline,140,614.0,-197.0,
1,shoreline,141,615.0,-198.0,
1,shoreline,142,616.0,-198.0,
1,shoreline,143,618.0,-200.0,
1,shoreline,144,619.0,-200.0,
1,shoreline,145,620.0,-201.0,
1,shoreline,146,621.0,-201.0,
1,shoreline,147,622.0,-202.0,
1,shoreline,148,624.0,-202.0,
1,shoreline,149,625.0,-203.0,
1,shoreline,150,626.0,-203.0,
1,shoreline,151,627.0,-204.0,
1,shoreline,152,628.0,-203.0,
1,shoreline,153,637.0,-203.0,
1,shoreline,154,638.0,-202.0,
1,shoreline,155,639.0,-202.0,
1,shoreline,156,640.0,-201.0,
1,shoreline,157,641.0,-201.0,
1,shoreline,158,642.0,-200.0,
1,shoreline,159,643.0,-201.0,
1,shoreline,160,678.0,-201.0,
1,shoreline,161,679.0,-202.0,
1,shoreline,162,680.0,-202.0,
1,shoreline,163,681.0,-203.0,
1,shoreline,164,687.0,-203.0,
1,shoreline,165,689.0,-205.0,
1,shoreline,166,691.0,-205.0,
1,shoreline,167,692.0,-206.0,
1,shoreline,168,693.0,-206.0,
1,shoreline,169,695.0,-208.0,
1,shoreline,170,696.0,-208.0,
1,shoreline,171,700.0,-212.0,
1,shoreline,172,701.0,-212.0,
1,shoreline,173,703.0,-214.0,
1,shoreline,174,704.0,-214.0,
1,shoreline,175,705.0,-215.0,
1,shoreline,176,706.0,-215.0,
1,shoreline,177,707.0,-216.0,
1,shoreline,178,709.0,-216.0,
1,shoreline,179,710.0,-217.0,
1,shoreline,180,711.0,-217.0,
1,shoreline,181,712.0,-218.0,
1,shoreline,182,714.0,-218.0,
1,shoreline,183,715.0,-219.0,
1,shoreline,184,716.0,-219.0,
1,shoreline,185,717.0,-220.0,
1,shoreline,186,720.0,-220.0,
1,shoreline,187,721.0,-221.0,
1,shoreline,188,722.0,-221.0,
1,shoreline,189,723.0,-222.0,
1,shoreline,190,726.0,-222.0,
1,shoreline,191,727.0,-223.0,
1,shoreline,192,729.0,-223.0,
1,shoreline,193,730.0,-224.0,
1,shoreline,194,733.0,-224.0,
1,shoreline,195,734.0,-225.0,
1,shoreline,196,736.0,-225.0,
1,shoreline,197,737.0,-226.0,
1,shoreline,198,740.0,-226.0,
1,shoreline,199,741.0,-227.0,
1,shoreline,200,743.0,-227.0,
1,shoreline,201,744.0,-228.0,
1,shoreline,202,746.0,-228.0,
1,shoreline,203,747.0,-229.0,
1,shoreline,204,749.0,-229.0,
1,shoreline,205,750.0,-230.0,
1,shoreline,206,751.0,-230.0,
1,shoreline,207,752.0,-231.0,
1,shoreline,208,755.0,-231.0,
1,shoreline,209,756.0,-232.0,
1,shoreline,210,759.0,-232.0,
1,shoreline,211,760.0,-233.0,
1,shoreline,212,763.0,-233.0,
1,shoreline,213,764.0,-234.0,
1,shoreline,214,766.0,-234.0,
1,shoreline,215,767.0,-235.0,
1,shoreline,216,769.0,-235.0,
1,shoreline,217,770.0,-236.0,
1,shoreline,218,772.0,-236.0,
1,shoreline,219,773.0,-237.0,
1,shoreline,220,775.0,-237.0,
1,shoreline,221,776.0,-238.0,
1,shoreline,222,778.0,-238.0,
1,shoreline,223,779.0,-239.0,
1,shoreline,224,782.0,-239.0,
1,shoreline,225,783.0,-240.0,
1,shoreline,226,784.0,-240.0,
1,shoreline,227,785.0,-241.0,
1,shoreline,228,787.0,-241.0,
1,shoreline,229,788.0,-242.0,
1,shoreline,230,789.0,-242.0,
1,shoreline,231,790.0,-243.0,
1,shoreline,232,791.0,-243.0,
1,shoreline,233,792.0,-244.0,
1,shoreline,234,794.0,-244.0,
1,shoreline,235,795.0,-245.0,
1,shoreline,236,797.0,-245.0,
1,shoreline,237,798.0,-246.0,
1,shoreline,238,800.0,-246.0,
1,shoreline,239,801.0,-247.0,
1,shoreline,240,803.0,-247.0,
1,shoreline,241,804.0,-248.0,
1,shoreline,242,805.0,-248.0,
1,shoreline,243,806.0,-249.0,
1,shoreline,244,807.0,-249.0,
1,shoreline,245,808.0,-250.0,
1,shoreline,246,809.0,-250.0,
1,shoreline,247,811.0,-252.0,
1,shoreline,248,812.0,-252.0,
1,shoreline,249,817.0,-257.0,
1,shoreline,250,817.0,-258.0,
1,shoreline,251,819.0,-260.0,
1,shoreline,252,819.0,-263.0,
1,shoreline,253,820.0,-264.0,
1,shoreline,254,820.0,-265.0,
1,shoreline,255,821.0,-266.0,
1,shoreline,256,821.0,-268.0,
1,shoreline,257,822.0,-269.0,
1,shoreline,258,822.0,-270.0,
1,shoreline,259,829.0,-277.0,
1,shoreline,260,829.0,-278.0,
1,shoreline,261,831.0,-280.0,
1,shoreline,262,831.0,-281.0,
1,shoreline,263,832.0,-282.0,
1,shoreline,264,832.0,-283.0,
1,shoreline,265,833.0,-283.0,
1,shoreline,266,837.0,-287.0,
1,shoreline,267,837.0,-288.0,
1,shoreline,268,838.0,-289.0,
1,shoreline,269,838.0,-290.0,
1,shoreline,270,839.0,-291.0,
1,shoreline,271,838.0,-292.0,
1,shoreline,272,838.0,-298.0,
1,shoreline,273,837.0,-299.0,
1,shoreline,274,837.0,-300.0,
1,shoreline,275,836.0,-301.0,
1,shoreline,276,836.0,-303.0,
1,shoreline,277,838.0,-305.0,
1,shoreline,278,838.0,-308.0,
1,shoreline,279,840.0,-310.0,
1,shoreline,280,841.0,-310.0,
1,shoreline,281,842.0,-311.0,
1,shoreline,282,843.0,-311.0,
1,shoreline,283,844.0,-312.0,
1,shoreline,284,845.0,-312.0,
1,shoreline,285,846.0,-313.0,
1,shoreline,286,847.0,-313.0,
1,shoreline,287,849.0,-315.0,
1,shoreline,288,850.0,-315.0,
1,shoreline,289,852.0,-317.0,
1,shoreline,290,854.0,-317.0,
1,shoreline,291,855.0,-318.0,
1,shoreline,292,856.0,-318.0,
1,shoreline,293,857.0,-319.0,
1,shoreline,294,859.0,-319.0,
1,shoreline,295,860.0,-320.0,
1,shoreline,296,861.0,-320.0,
1,shoreline,297,862.0,-321.0,
1,shoreline,298,867.0,-321.0,
1,shoreline,299,868.0,-322.0,
1,shoreline,300,869.0,-322.0,
1,shoreline,301,870.0,-323.0,
1,shoreline,302,871.0,-323.0,
1,shoreline,303,880.0,-332.0,
1,shoreline,304,880.0,-333.0,
1,shoreline,305,882.0,-335.0,
1,shoreline,306,882.0,-337.0,
1,shoreline,307,883.0,-338.0,
1,shoreline,308,883.0,-339.0,
1,shoreline,309,882.0,-340.0,
1,shoreline,310,880.0,-340.0,
1,shoreline,311,879.0,-341.0,
1,shoreline,312,878.0,-341.0,
1,shoreline,313,876.0,-343.0,
1,shoreline,314,872.0,-343.0,
1,shoreline,315,871.0,-344.0,
1,shoreline,316,869.0,-344.0,
1,shoreline,317,868.0,-345.0,
1,shoreline,318,866.0,-345.0,
1,shoreline,319,865.0,-346.0,
1,shoreline,320,864.0,-346.0,
1,shoreline,321,862.0,-348.0,
1,shoreline,322,861.0,-347.0,
1,shoreline,323,859.0,-347.0,
1,shoreline,324,858.0,-346.0,
1,shoreline,325,855.0,-346.0,
1,shoreline,326,854.0,-347.0,
1,shoreline,327,853.0,-347.0,
1,shoreline,328,852.0,-348.0,
1,shoreline,329,850.0,-348.0,
1,shoreline,330,849.0,-349.0,
1,shoreline,331,849.0,-350.0,
1,shoreline,332,848.0,-351.0,
1,shoreline,333,847.0,-351.0,
1,shoreline,334,845.0,-353.0,
1,shoreline,335,845.0,-354.0,
1,shoreline,336,843.0,-356.0,
1,shoreline,337,843.0,-358.0,
1,shoreline,338,845.0,-360.0,
1,shoreline,339,845.0,-361.0,
1,shoreline,340,847.0,-363.0,
1,shoreline,341,847.0,-364.0,
1,shoreline,342,857.0,-374.0,
1,shoreline,343,859.0,-374.0,
1,shoreline,344,861.0,-376.0,
1,shoreline,345,862.0,-376.0,
1,shoreline,346,864.0,-378.0,
1,shoreline,347,865.0,-378.0,
1,shoreline,348,866.0,-379.0,
1,shoreline,349,867.0,-379.0,
1,shoreline,350,869.0,-381.0,
1,shoreline,351,870.0,-381.0,
1,shoreline,352,872.0,-383.0,
1,shoreline,353,873.0,-383.0,
1,shoreline,354,874.0,-384.0,
1,shoreline,355,875.0,-384.0,
1,shoreline,356,876.0,-385.0,
1,shoreline,357,877.0,-385.0,
1,shoreline,358,878.0,-386.0,
1,shoreline,359,879.0,-386.0,
1,shoreline,360,880.0,-387.0,
1,shoreline,361,881.0,-387.0,
1,shoreline,362,882.0,-388.0,
1,shoreline,363,883.0,-388.0,
1,shoreline,364,884.0,-389.0,
1,shoreline,365,885.0,-389.0,
1,shoreline,366,887.0,-391.0,
1,shoreline,367,888.0,-391.0,
1,shoreline,368,890.0,-393.0,
1,shoreline,369,891.0,-393.0,
1,shoreline,370,893.0,-395.0,
1,shoreline,371,894.0,-395.0,
1,shoreline,372,897.0,-398.0,
1,shoreline,373,898.0,-398.0,
1,shoreline,374,900.0,-400.0,
1,shoreline,375,901.0,-400.0,
1,shoreline,376,904.0,-403.0,
1,shoreline,377,904.0,-404.0,
1,shoreline,378,907.0,-407.0,
1,shoreline,379,907.0,-409.0,
1,shoreline,380,908.0,-410.0,
1,shoreline,381,907.0,-411.0,
1,shoreline,382,907.0,-412.0,
1,shoreline,383,905.0,-414.0,
1,shoreline,384,905.0,-416.0,
1,shoreline,385,904.0,-417.0,
1,shoreline,386,904.0,-418.0,
1,shoreline,387,905.0,-419.0,
1,shoreline,388,905.0,-420.0,
1,shoreline,389,907.0,-422.0,
1,shoreline,390,907.0,-423.0,
1,shoreline,391,908.0,-424.0,
1,shoreline,392,908.0,-425.0,
1,shoreline,393,912.0,-429.0,
1,shoreline,394,912.0,-432.0,
1,shoreline,395,913.0,-432.0,
1,shoreline,396,914.0,-433.0,
1,shoreline,397,916.0,-433.0,
1,shoreline,398,917.0,-434.0,
1,shoreline,399,918.0,-434.0,
1,shoreline,400,919.0,-435.0,
1,shoreline,401,921.0,-435.0,
1,shoreline,402,923.0,-437.0,
1,shoreline,403,924.0,-437.0,
1,shoreline,404,926.0,-439.0,
1,shoreline,405,927.0,-439.0,
1,shoreline,406,928.0,-440.0,
1,shoreline,407,928.0,-441.0,
1,shoreline,408,930.0,-443.0,
1,shoreline,409,930.0,-444.0,
1,shoreline,410,935.0,-449.0,
1,shoreline,411,936.0,-449.0,
1,shoreline,412,938.0,-451.0,
1,shoreline,413,939.0,-451.0,
1,shoreline,414,940.0,-452.0,
1,shoreline,415,940.0,-453.0,
1,shoreline,416,941.0,-454.0,
1,shoreline,417,942.0,-454.0,
1,shoreline,418,945.0,-457.0,
1,shoreline,419,946.0,-457.0,
1,shoreline,420,949.0,-460.0,
1,shoreline,421,950.0,-460.0,
1,shoreline,422,957.0,-467.0,
1,shoreline,423,958.0,-467.0,
1,shoreline,424,960.0,-469.0,
1,shoreline,425,960.0,-470.0,
1,shoreline,426,961.0,-470.0,
1,shoreline,427,962.0,-471.0,
1,shoreline,428,962.0,-472.0,
1,shoreline,429,963.0,-472.0,
1,shoreline,430,973.0,-482.0,
1,shoreline,431,974.0,-482.0,
1,shoreline,432,977.0,-485.0,
1,shoreline,433,978.0,-485.0,
1,shoreline,434,982.0,-489.0,
1,shoreline,435,983.0,-489.0,
1,shoreline,436,987.0,-493.0,
1,shoreline,437,988.0,-493.0,
1,shoreline,438,989.0,-494.0,
1,shoreline,439,990.0,-494.0,
1,shoreline,440,993.0,-497.0,
1,shoreline,441,994.0,-497.0,
1,shoreline,442,997.0,-500.0,
1,shoreline,443,998.0,-500.0,
1,shoreline,444,1000.0,-502.0,
1,shoreline,445,1001.0,-502.0,
1,shoreline,446,1002.0,-503.0,
1,shoreline,447,1002.0,-504.0,
1,shoreline,448,1003.0,-504.0,
1,shoreline,449,1006.0,-507.0,
1,shoreline,450,1007.0,-507.0,
1,shoreline,451,1008.0,-508.0,
1,shoreline,452,1009.0,-508.0,
1,shoreline,453,1012.0,-511.0,
1,shoreline,454,1013.0,-511.0,
1,shoreline,455,1016.0,-514.0,
1,shoreline,456,1017.0,-514.0,
1,shoreline,457,1018.0,-515.0,
1,shoreline,458,1020.0,-515.0,
1,shoreline,459,1021.0,-516.0,
1,shoreline,460,1022.0,-516.0,
1,shoreline,461,1023.0,-517.0,
1,shoreline,462,1024.0,-517.0,
1,shoreline,463,1026.0,-519.0,
1,shoreline,464,1027.0,-519.0,
1,shoreline,465,1033.0,-525.0,
1,shoreline,466,1033.0,-526.0,
1,shoreline,467,1035.0,-528.0,
1,shoreline,468,1036.0,-528.0,
1,shoreline,469,1040.0,-532.0,
1,shoreline,470,1041.0,-532.0,
1,shoreline,471,1043.0,-534.0,
1,shoreline,472,1044.0,-534.0,
1,shoreline,473,1046.0,-536.0,
1,shoreline,474,1047.0,-536.0,
1,shoreline,475,1049.0,-538.0,
1,shoreline,476,1049.0,-539.0,
1,shoreline,477,1050.0,-540.0,
1,shoreline,478,1050.0,-541.0,
1,shoreline,479,1054.0,-545.0,
1,shoreline,480,1054.0,-546.0,
1,shoreline,481,1056.0,-548.0,
1,shoreline,482,1056.0,-549.0,
1,shoreline,483,1057.0,-550.0,
1,shoreline,484,1057.0,-552.0,
1,shoreline,485,1058.0,-553.0,
1,shoreline,486,1058.0,-554.0,
1,shoreline,487,1057.0,-555.0,
1,shoreline,488,1057.0,-556.0,
1,shoreline,489,1058.0,-557.0,
1,shoreline,490,1058.0,-559.0,
1,shoreline,491,1059.0,-560.0,
1,shoreline,492,1059.0,-561.0,
1,shoreline,493,1058.0,-562.0,
1,shoreline,494,1058.0,-564.0,
1,shoreline,495,1059.0,-565.0,
1,shoreline,496,1059.0,-566.0,
1,shoreline,497,1060.0,-567.0,
1,shoreline,498,1060.0,-568.0,
1,shoreline,499,1061.0,-569.0,
1,shoreline,500,1061.0,-570.0,
1,shoreline,501,1062.0,-571.0,
1,shoreline,502,1062.0,-572.0,
1,shoreline,503,1063.0,-573.0,
1,shoreline,504,1063.0,-574.0,
1,shoreline,505,1064.0,-575.0,
1,shoreline,506,1064.0,-576.0,
1,shoreline,507,1066.0,-578.0,
1,shoreline,508,1066.0,-579.0,
1,shoreline,509,1067.0,-580.0,
1,shoreline,510,1067.0,-581.0,
1,shoreline,511,1069.0,-583.0,
1,shoreline,512,1069.0,-584.0,
1,shoreline,513,1070.0,-585.0,
1,shoreline,514,1070.0,-586.0,
1,shoreline,515,1071.0,-587.0,
1,shoreline,516,1071.0,-589.0,
1,shoreline,517,1072.0,-590.0,
1,shoreline,518,1072.0,-593.0,
1,shoreline,519,1073.0,-594.0,
1,shoreline,520,1073.0,-604.0,
1,shoreline,521,1072.0,-605.0,
1,shoreline,522,1072.0,-610.0,
1,shoreline,523,1071.0,-611.0,
1,shoreline,524,1071.0,-614.0,
1,shoreline,525,1070.0,-615.0,
1,shoreline,526,1070.0,-616.0,
1,shoreline,527,1069.0,-617.0,
1,shoreline,528,1069.0,-622.0,
1,shoreline,529,1068.0,-623.0,
1,shoreline,530,1068.0,-628.0,
1,shoreline,531,1065.0,-631.0,
1,shoreline,532,1065.0,-633.0,
1,shoreline,533,1066.0,-634.0,
1,shoreline,534,1066.0,-637.0,
1,shoreline,535,1067.0,-638.0,
1,shoreline,536,1067.0,-641.0,
1,shoreline,537,1068.0,-642.0,
1,shoreline,538,1068.0,-646.0,
1,shoreline,539,1070.0,-648.0,
1,shoreline,540,1070.0,-650.0,
1,shoreline,541,1074.0,-654.0,
1,shoreline,542,1074.0,-655.0,
1,shoreline,543,1081.0,-662.0,
1,shoreline,544,1081.0,-663.0,
1,shoreline,545,1082.0,-664.0,
1,shoreline,546,1082.0,-665.0,
1,shoreline,547,1083.0,-666.0,
1,shoreline,548,1084.0,-666.0,
1,shoreline,549,1086.0,-668.0,
1,shoreline,550,1086.0,-669.0,
1,shoreline,551,1087.0,-670.0,
1,shoreline,552,1088.0,-670.0,
1,shoreline,553,1090.0,-672.0,
1,shoreline,554,1090.0,-673.0,
1,shoreline,555,1092.0,-675.0,
1,shoreline,556,1093.0,-675.0,
1,shoreline,557,1097.0,-679.0,
1,shoreline,558,1098.0,-679.0,
1,shoreline,559,1099.0,-680.0,
1,shoreline,560,1100.0,-680.0,
1,shoreline,561,1101.0,-681.0,
1,shoreline,562,1102.0,-681.0,
1,shoreline,563,1106.0,-685.0,
1,shoreline,564,1107.0,-685.0,
1,shoreline,565,1109.0,-687.0,
1,shoreline,566,1110.0,-687.0,
1,shoreline,567,1111.0,-688.0,
1,shoreline,568,1112.0,-688.0,
1,shoreline,569,1113.0,-689.0,
1,shoreline,570,1114.0,-689.0,
1,shoreline,571,1115.0,-690.0,
1,shoreline,572,1116.0,-690.0,
1,shoreline,573,1117.0,-691.0,
1,shoreline,574,1118.0,-691.0,
1,shoreline,575,1119.0,-692.0,
1,shoreline,576,1120.0,-692.0,
1,shoreline,577,1122.0,-694.0,
1,shoreline,578,1123.0,-694.0,
1,shoreline,579,1124.0,-695.0,
1,shoreline,580,1125.0,-695.0,
1,shoreline,581,1126.0,-696.0,
1,shoreline,582,1127.0,-696.0,
1,shoreline,583,1128.0,-697.0,
1,shoreline,584,1129.0,-697.0,
1,shoreline,585,1131.0,-699.0,
1,shoreline,586,1132.0,-699.0,
1,shoreline,587,1133.0,-700.0,
1,shoreline,588,1134.0,-700.0,
1,shoreline,589,1135.0,-701.0,
1,shoreline,590,1136.0,-701.0,
1,shoreline,591,1137.0,-702.0,
1,shoreline,592,1138.0,-702.0,
1,shoreline,593,1139.0,-703.0,
1,shoreline,594,1141.0,-703.0,
1,shoreline,595,1143.0,-705.0,
1,shoreline,596,1144.0,-705.0,
1,shoreline,597,1145.0,-706.0,
1,shoreline,598,1146.0,-706.0,
1,shoreline,599,1147.0,-707.0,
1,shoreline,600,1149.0,-707.0,
1,shoreline,601,1150.0,-708.0,
1,shoreline,602,1151.0,-708.0,
1,shoreline,603,1152.0,-709.0,
1,shoreline,604,1153.0,-709.0,
1,shoreline,605,1154.0,-710.0,
1,shoreline,606,1156.0,-710.0,
1,shoreline,607,1157.0,-711.0,
1,shoreline,608,1161.0,-711.0,
1,shoreline,609,1162.0,-712.0,
1,shoreline,610,1163.0,-712.0,
1,shoreline,611,1164.0,-713.0,
1,shoreline,612,1165.0,-713.0,
1,shoreline,613,1166.0,-714.0,
1,shoreline,614,1169.0,-714.0,
1,shoreline,615,1170.0,-715.0,
1,shoreline,616,1171.0,-715.0,
1,shoreline,617,1172.0,-716.0,
1,shoreline,618,1173.0,-716.0,
1,shoreline,619,1174.0,-717.0,
1,shoreline,620,1177.0,-717.0,
1,shoreline,621,1178.0,-718.0,
1,shoreline,622,1181.0,-718.0,
1,shoreline,623,1182.0,-719.0,
1,shoreline,624,1183.0,-719.0,
1,shoreline,625,1184.0,-720.0,
1,shoreline,626,1186.0,-720.0,
1,shoreline,627,1187.0,-721.0,
1,shoreline,628,1189.0,-721.0,
1,shoreline,629,1190.0,-722.0,
1,shoreline,630,1192.0,-722.0,
1,shoreline,631,1193.0,-723.0,
1,shoreline,632,1194.0,-723.0,
1,shoreline,633,1195.0,-724.0,
1,shoreline,634,1197.0,-724.0,
1,shoreline,635,1198.0,-725.0,
1,shoreline,636,1201.0,-725.0,
1,shoreline,637,1202.0,-726.0,
1,shoreline,638,1205.0,-726.0,
1,shoreline,639,1206.0,-727.0,
1,shoreline,640,1207.0,-727.0,
1,shoreline,641,1208.0,-728.0,
1,shoreline,642,1210.0,-728.0,
1,shoreline,643,1211.0,-729.0,
1,shoreline,644,1213.0,-729.0,
1,shoreline,645,1214.0,-730.0,
1,shoreline,646,1216.0,-730.0,
1,shoreline,647,1217.0,-731.0,
1,shoreline,648,1218.0,-731.0,
1,shoreline,649,1219.0,-732.0,
1,shoreline,650,1220.0,-732.0,
1,shoreline,651,1221.0,-733.0,
1,shoreline,652,1223.0,-733.0,
1,shoreline,653,1224.0,-734.0,
1,shoreline,654,1226.0,-734.0,
1,shoreline,655,1227.0,-735.0,
1,shoreline,656,1229.0,-735.0,
1,shoreline,657,1230.0,-736.0,
1,shoreline,658,1231.0,-736.0,
1,shoreline,659,1232.0,-737.0,
1,shoreline,660,1233.0,-737.0,
1,shoreline,661,1234.0,-738.0,
1,shoreline,662,1235.0,-738.0,
1,shoreline,663,1236.0,-739.0,
1,shoreline,664,1238.0,-739.0,
1,shoreline,665,1239.0,-740.0,
1,shoreline,666,1240.0,-740.0,
1,shoreline,667,1241.0,-741.0,
1,shoreline,668,1242.0,-741.0,
1,shoreline,669,1243.0,-742.0,
1,shoreline,670,1244.0,-742.0,
1,shoreline,671,1245.0,-743.0,
1,shoreline,672,1246.0,-743.0,
1,shoreline,673,1247.0,-744.0,
1,shoreline,674,1248.0,-744.0,
1,shoreline,675,1250.0,-746.0,
1,shoreline,676,1251.0,-746.0,
1,shoreline,677,1253.0,-748.0,
1,shoreline,678,1254.0,-748.0,
1,shoreline,679,1257.0,-751.0,
1,shoreline,680,1258.0,-751.0,
1,shoreline,681,1259.0,-752.0,
1,shoreline,682,1261.0,-752.0,
1,shoreline,683,1262.0,-753.0,
1,shoreline,684,1263.0,-753.0,
1,shoreline,685,1264.0,-754.0,
1,shoreline,686,1265.0,-754.0,
1,shoreline,687,1266.0,-755.0,
1,shoreline,688,1267.0,-755.0,
1,shoreline,689,1269.0,-757.0,
1,shoreline,690,1270.0,-757.0,
1,shoreline,691,1271.0,-758.0,
1,shoreline,692,1272.0,-758.0,
1,shoreline,693,1274.0,-760.0,
