feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,628.0,-195.0,
1,shoreline,134,637.0,-195.0,
1,shoreline,135,639.0,-193.0,
1,shoreline,136,640.0,-193.0,
1,shoreline,137,641.0,-192.0,
1,shoreline,138,651.0,-192.0,
1,shoreline,139,652.0,-193.0,
1,shoreline,140,668.0,-193.0,
1,shoreline,141,669.0,-194.0,
1,shoreline,142,673.0,-194.0,
1,shoreline,143,674.0,-195.0,
1,shoreline,144,678.0,-195.0,
1,shoreline,145,679.0,-196.0,
1,shoreline,146,685.0,-196.0,
1,shoreline,147,686.0,-195.0,
1,shoreline,148,687.0,-195.0,
1,shoreline,149,688.0,-196.0,
1,shoreline,150,690.0,-196.0,
1,shoreline,151,691.0,-197.0,
1,shoreline,152,696.0,-197.0,
1,shoreline,153,699.0,-200.0,
1,shoreline,154,700.0,-200.0,
1,shoreline,155,702.0,-202.0,
1,shoreline,156,703.0,-202.0,
1,shoreline,157,705.0,-204.0,
1,shoreline,158,706.0,-204.0,
1,shoreline,159,708.0,-206.0,
1,shoreline,160,709.0,-206.0,
1,shoreline,161,711.0,-208.0,
1,shoreline,162,712.0,-208.0,
1,shoreline,163,713.0,-209.0,
1,shoreline,164,714.0,-209.0,
1,shoreline,165,715.0,-210.0,
1,shoreline,166,716.0,-210.0,
1,shoreline,167,717.0,-211.0,
1,shoreline,168,718.0,-211.0,
1,shoreline,169,719.0,-212.0,
1,shoreline,170,721.0,-212.0,
1,shoreline,171,722.0,-213.0,
1,shoreline,172,723.0,-213.0,
1,shoreline,173,724.0,-214.0,
1,shoreline,174,725.0,-214.0,
1,shoreline,175,726.0,-215.0,
1,shoreline,176,728.0,-215.0,
1,shoreline,177,729.0,-216.0,
1,shoreline,178,730.0,-216.0,
1,shoreline,179,731.0,-217.0,
1,shoreline,180,734.0,-217.0,
1,shoreline,181,735.0,-218.0,
1,shoreline,182,738.0,-218.0,
1,shoreline,183,739.0,-219.0,
1,shoreline,184,740.0,-219.0,
1,shoreline,185,741.0,-220.0,
1,shoreline,186,745.0,-220.0,
1,shoreline,187,746.0,-221.0,
1,shoreline,188,749.0,-221.0,
1,shoreline,189,750.0,-222.0,
1,shoreline,190,752.0,-222.0,
1,shoreline,191,753.0,-223.0,
1,shoreline,192,756.0,-223.0,
1,shoreline,193,757.0,-224.0,
1,shoreline,194,758.0,-224.0,
1,shoreline,195,759.0,-225.0,
1,shoreline,196,760.0,-225.0,
1,shoreline,197,762.0,-227.0,
1,shoreline,198,763.0,-227.0,
1,shoreline,199,764.0,-228.0,
1,shoreline,200,766.0,-228.0,
1,shoreline,201,767.0,-229.0,
1,shoreline,202,768.0,-229.0,
1,shoreline,203,770.0,-231.0,
1,shoreline,204,771.0,-231.0,
1,shoreline,205,772.0,-232.0,
1,shoreline,206,773.0,-232.0,
1,shoreline,207,774.0,-233.0,
1,shoreline,208,775.0,-233.0,
1,shoreline,209,776.0,-234.0,
1,shoreline,210,777.0,-234.0,
1,shoreline,211,779.0,-236.0,
1,shoreline,212,780.0,-236.0,
1,shoreline,213,782.0,-238.0,
1,shoreline,214,782.0,-240.0,
1,shoreline,215,792.0,-250.0,
1,shoreline,216,792.0,-251.0,
1,shoreline,217,793.0,-251.0,
1,shoreline,218,794.0,-252.0,
1,shoreline,219,795.0,-252.0,
1,shoreline,220,796.0,-253.0,
1,shoreline,221,797.0,-253.0,
1,shoreline,222,800.0,-256.0,
1,shoreline,223,801.0,-256.0,
1,shoreline,224,803.0,-258.0,
1,shoreline,225,804.0,-258.0,
1,shoreline,226,805.0,-259.0,
1,shoreline,227,806.0,-259.0,
1,shoreline,228,808.0,-261.0,
1,shoreline,229,809.0,-261.0,
1,shoreline,230,812.0,-264.0,
1,shoreline,231,814.0,-264.0,
1,shoreline,232,815.0,-265.0,
1,shoreline,233,816.0,-265.0,
1,shoreline,234,819.0,-268.0,
1,shoreline,235,820.0,-268.0,
1,shoreline,236,822.0,-270.0,
1,shoreline,237,824.0,-270.0,
1,shoreline,238,827.0,-273.0,
1,shoreline,239,828.0,-273.0,
1,shoreline,240,829.0,-274.0,
1,shoreline,241,829.0,-275.0,
1,shoreline,242,832.0,-278.0,
1,shoreline,243,833.0,-278.0,
1,shoreline,244,834.0,-279.0,
1,shoreline,245,834.0,-280.0,
1,shoreline,246,836.0,-282.0,
1,shoreline,247,837.0,-282.0,
1,shoreline,248,838.0,-283.0,
1,shoreline,249,838.0,-284.0,
1,shoreline,250,843.0,-289.0,
1,shoreline,251,843.0,-290.0,
1,shoreline,252,844.0,-291.0,
1,shoreline,253,844.0,-292.0,
1,shoreline,254,845.0,-293.0,
1,shoreline,255,845.0,-294.0,
1,shoreline,256,846.0,-295.0,
1,shoreline,257,846.0,-299.0,
1,shoreline,258,843.0,-302.0,
1,shoreline,259,843.0,-304.0,
1,shoreline,260,842.0,-305.0,
1,shoreline,261,842.0,-306.0,
1,shoreline,262,843.0,-307.0,
1,shoreline,263,843.0,-309.0,
1,shoreline,264,855.0,-321.0,
1,shoreline,265,856.0,-321.0,
1,shoreline,266,858.0,-323.0,
1,shoreline,267,858.0,-324.0,
1,shoreline,268,862.0,-328.0,
1,shoreline,269,862.0,-330.0,
1,shoreline,270,863.0,-331.0,
1,shoreline,271,863.0,-335.0,
1,shoreline,272,861.0,-337.0,
1,shoreline,273,861.0,-338.0,
1,shoreline,274,860.0,-339.0,
1,shoreline,275,860.0,-340.0,
1,shoreline,276,859.0,-341.0,
1,shoreline,277,859.0,-342.0,
1,shoreline,278,855.0,-346.0,
1,shoreline,279,855.0,-347.0,
1,shoreline,280,854.0,-348.0,
1,shoreline,281,854.0,-349.0,
1,shoreline,282,853.0,-350.0,
1,shoreline,283,853.0,-351.0,
1,shoreline,284,851.0,-353.0,
1,shoreline,285,851.0,-356.0,
1,shoreline,286,850.0,-357.0,
1,shoreline,287,850.0,-362.0,
1,shoreline,288,851.0,-363.0,
1,shoreline,289,851.0,-365.0,
1,shoreline,290,852.0,-366.0,
1,shoreline,291,852.0,-367.0,
1,shoreline,292,854.0,-369.0,
1,shoreline,293,855.0,-369.0,
1,shoreline,294,859.0,-373.0,
1,shoreline,295,860.0,-373.0,
1,shoreline,296,861.0,-374.0,
1,shoreline,297,862.0,-374.0,
1,shoreline,298,863.0,-375.0,
1,shoreline,299,865.0,-375.0,
1,shoreline,300,866.0,-376.0,
1,shoreline,301,867.0,-376.0,
1,shoreline,302,868.0,-377.0,
1,shoreline,303,869.0,-377.0,
1,shoreline,304,870.0,-378.0,
1,shoreline,305,871.0,-378.0,
1,shoreline,306,873.0,-380.0,
1,shoreline,307,875.0,-380.0,
1,shoreline,308,876.0,-381.0,
1,shoreline,309,878.0,-381.0,
1,shoreline,310,879.0,-382.0,
1,shoreline,311,880.0,-382.0,
1,shoreline,312,881.0,-383.0,
1,shoreline,313,883.0,-383.0,
1,shoreline,314,884.0,-384.0,
1,shoreline,315,885.0,-384.0,
1,shoreline,316,886.0,-385.0,
1,shoreline,317,888.0,-385.0,
1,shoreline,318,889.0,-386.0,
1,shoreline,319,890.0,-386.0,
1,shoreline,320,891.0,-387.0,
1,shoreline,321,893.0,-387.0,
1,shoreline,322,894.0,-388.0,
1,shoreline,323,896.0,-388.0,
1,shoreline,324,897.0,-389.0,
1,shoreline,325,899.0,-389.0,
1,shoreline,326,900.0,-390.0,
1,shoreline,327,902.0,-390.0,
1,shoreline,328,903.0,-391.0,
1,shoreline,329,905.0,-391.0,
1,shoreline,330,906.0,-392.0,
1,shoreline,331,907.0,-392.0,
1,shoreline,332,908.0,-393.0,
1,shoreline,333,909.0,-393.0,
1,shoreline,334,910.0,-394.0,
1,shoreline,335,911.0,-394.0,
1,shoreline,336,913.0,-396.0,
1,shoreline,337,914.0,-396.0,
1,shoreline,338,915.0,-397.0,
1,shoreline,339,916.0,-397.0,
1,shoreline,340,923.0,-404.0,
1,shoreline,341,924.0,-404.0,
1,shoreline,342,925.0,-405.0,
1,shoreline,343,927.0,-405.0,
1,shoreline,344,928.0,-406.0,
1,shoreline,345,929.0,-406.0,
1,shoreline,346,930.0,-407.0,
1,shoreline,347,930.0,-408.0,
1,shoreline,348,939.0,-417.0,
1,shoreline,349,939.0,-418.0,
1,shoreline,350,940.0,-419.0,
1,shoreline,351,940.0,-421.0,
1,shoreline,352,942.0,-423.0,
1,shoreline,353,942.0,-425.0,
1,shoreline,354,943.0,-425.0,
1,shoreline,355,946.0,-428.0,
1,shoreline,356,946.0,-429.0,
1,shoreline,357,947.0,-429.0,
1,shoreline,358,954.0,-436.0,
1,shoreline,359,955.0,-436.0,
1,shoreline,360,956.0,-437.0,
1,shoreline,361,962.0,-437.0,
1,shoreline,362,964.0,-439.0,
1,shoreline,363,965.0,-439.0,
1,shoreline,364,966.0,-440.0,
1,shoreline,365,967.0,-440.0,
1,shoreline,366,968.0,-441.0,
1,shoreline,367,968.0,-442.0,
1,shoreline,368,971.0,-445.0,
1,shoreline,369,972.0,-445.0,
1,shoreline,370,973.0,-446.0,
1,shoreline,371,973.0,-447.0,
1,shoreline,372,982.0,-456.0,
1,shoreline,373,983.0,-456.0,
1,shoreline,374,985.0,-458.0,
1,shoreline,375,986.0,-458.0,
1,shoreline,376,989.0,-461.0,
1,shoreline,377,990.0,-461.0,
1,shoreline,378,993.0,-464.0,
1,shoreline,379,994.0,-464.0,
1,shoreline,380,996.0,-466.0,
1,shoreline,381,997.0,-466.0,
1,shoreline,382,1002.0,-471.0,
1,shoreline,383,1003.0,-471.0,
1,shoreline,384,1005.0,-473.0,
1,shoreline,385,1006.0,-473.0,
1,shoreline,386,1009.0,-476.0,
1,shoreline,387,1009.0,-477.0,
1,shoreline,388,1011.0,-479.0,
1,shoreline,389,1011.0,-480.0,
1,shoreline,390,1012.0,-481.0,
1,shoreline,391,1012.0,-482.0,
1,shoreline,392,1014.0,-484.0,
1,shoreline,393,1014.0,-485.0,
1,shoreline,394,1015.0,-485.0,
1,shoreline,395,1017.0,-487.0,
1,shoreline,396,1018.0,-487.0,
1,shoreline,397,1019.0,-488.0,
1,shoreline,398,1021.0,-488.0,
1,shoreline,399,1023.0,-490.0,
1,shoreline,400,1024.0,-490.0,
1,shoreline,401,1025.0,-491.0,
1,shoreline,402,1027.0,-491.0,
1,shoreline,403,1029.0,-493.0,
1,shoreline,404,1030.0,-493.0,
1,shoreline,405,1032.0,-495.0,
1,shoreline,406,1033.0,-495.0,
1,shoreline,407,1034.0,-496.0,
1,shoreline,408,1035.0,-496.0,
1,shoreline,409,1036.0,-497.0,
1,shoreline,410,1037.0,-497.0,
1,shoreline,411,1039.0,-499.0,
1,shoreline,412,1040.0,-499.0,
1,shoreline,413,1042.0,-501.0,
1,shoreline,414,1043.0,-501.0,
1,shoreline,415,1044.0,-502.0,
1,shoreline,416,1045.0,-502.0,
1,shoreline,417,1046.0,-503.0,
1,shoreline,418,1047.0,-503.0,
1,shoreline,419,1048.0,-504.0,
1,shoreline,420,1049.0,-504.0,
1,shoreline,421,1051.0,-506.0,
1,shoreline,422,1052.0,-506.0,
1,shoreline,423,1053.0,-507.0,
1,shoreline,424,1054.0,-507.0,
1,shoreline,425,1055.0,-508.0,
1,shoreline,426,1056.0,-508.0,
1,shoreline,427,1057.0,-509.0,
1,shoreline,428,1058.0,-509.0,
1,shoreline,429,1059.0,-510.0,
1,shoreline,430,1061.0,-510.0,
1,shoreline,431,1062.0,-511.0,
1,shoreline,432,1063.0,-511.0,
1,shoreline,433,1064.0,-512.0,
1,shoreline,434,1065.0,-512.0,
1,shoreline,435,1066.0,-513.0,
1,shoreline,436,1067.0,-513.0,
1,shoreline,437,1068.0,-514.0,
1,shoreline,438,1069.0,-514.0,
1,shoreline,439,1070.0,-515.0,
1,shoreline,440,1071.0,-515.0,
1,shoreline,441,1072.0,-516.0,
1,shoreline,442,1073.0,-516.0,
1,shoreline,443,1074.0,-517.0,
1,shoreline,444,1075.0,-517.0,
1,shoreline,445,1076.0,-518.0,
1,shoreline,446,1077.0,-518.0,
1,shoreline,447,1079.0,-520.0,
1,shoreline,448,1080.0,-520.0,
1,shoreline,449,1081.0,-521.0,
1,shoreline,450,1082.0,-521.0,
1,shoreline,451,1085.0,-524.0,
1,shoreline,452,1086.0,-524.0,
1,shoreline,453,1090.0,-528.0,
1,shoreline,454,1091.0,-528.0,
1,shoreline,455,1092.0,-529.0,
1,shoreline,456,1093.0,-529.0,
1,shoreline,457,1096.0,-532.0,
1,shoreline,458,1097.0,-532.0,
1,shoreline,459,1098.0,-533.0,
1,shoreline,460,1099.0,-533.0,
1,shoreline,461,1101.0,-535.0,
1,shoreline,462,1102.0,-535.0,
1,shoreline,463,1104.0,-537.0,
1,shoreline,464,1106.0,-537.0,
1,shoreline,465,1110.0,-541.0,
1,shoreline,466,1111.0,-541.0,
1,shoreline,467,1114.0,-544.0,
1,shoreline,468,1115.0,-544.0,
1,shoreline,469,1118.0,-547.0,
1,shoreline,470,1119.0,-547.0,
1,shoreline,471,1120.0,-548.0,
1,shoreline,472,1121.0,-548.0,
1,shoreline,473,1122.0,-549.0,
1,shoreline,474,1123.0,-549.0,
1,shoreline,475,1125.0,-551.0,
1,shoreline,476,1126.0,-551.0,
1,shoreline,477,1130.0,-555.0,
1,shoreline,478,1131.0,-555.0,
1,shoreline,479,1135.0,-559.0,
1,shoreline,480,1136.0,-559.0,
1,shoreline,481,1139.0,-562.0,
1,shoreline,482,1140.0,-562.0,
1,shoreline,483,1145.0,-567.0,
1,shoreline,484,1146.0,-567.0,
1,shoreline,485,1148.0,-569.0,
1,shoreline,486,1148.0,-570.0,
1,shoreline,487,1151.0,-573.0,
1,shoreline,488,1151.0,-574.0,
1,shoreline,489,1153.0,-576.0,
1,shoreline,490,1153.0,-577.0,
1,shoreline,491,1154.0,-578.0,
1,shoreline,492,1154.0,-579.0,
1,shoreline,493,1155.0,-580.0,
1,shoreline,494,1155.0,-581.0,
1,shoreline,495,1161.0,-587.0,
1,shoreline,496,1161.0,-588.0,
1,shoreline,497,1163.0,-590.0,
1,shoreline,498,1164.0,-590.0,
1,shoreline,499,1173.0,-599.0,
1,shoreline,500,1173.0,-600.0,
1,shoreline,501,1174.0,-600.0,
1,shoreline,502,1176.0,-602.0,
1,shoreline,503,1176.0,-607.0,
1,shoreline,504,1175.0,-608.0,
1,shoreline,505,1175.0,-610.0,
1,shoreline,506,1176.0,-611.0,
1,shoreline,507,1176.0,-616.0,
1,shoreline,508,1177.0,-617.0,
1,shoreline,509,1177.0,-620.0,
1,shoreline,510,1178.0,-621.0,
1,shoreline,511,1178.0,-629.0,
1,shoreline,512,1177.0,-630.0,
1,shoreline,513,1177.0,-640.0,
1,shoreline,514,1178.0,-641.0,
1,shoreline,515,1178.0,-644.0,
1,shoreline,516,1179.0,-645.0,
1,shoreline,517,1179.0,-647.0,
1,shoreline,518,1180.0,-648.0,
1,shoreline,519,1180.0,-649.0,
1,shoreline,520,1181.0,-650.0,
1,shoreline,521,1181.0,-654.0,
1,shoreline,522,1182.0,-655.0,
1,shoreline,523,1182.0,-657.0,
1,shoreline,524,1185.0,-660.0,
1,shoreline,525,1185.0,-661.0,
1,shoreline,526,1188.0,-664.0,
1,shoreline,527,1188.0,-665.0,
1,shoreline,528,1191.0,-668.0,
1,shoreline,529,1191.0,-669.0,
1,shoreline,530,1195.0,-673.0,
1,shoreline,531,1196.0,-673.0,
1,shoreline,532,1199.0,-676.0,
1,shoreline,533,1199.0,-677.0,
1,shoreline,534,1201.0,-679.0,
1,shoreline,535,1201.0,-680.0,
1,shoreline,536,1202.0,-681.0,
1,shoreline,537,1202.0,-682.0,
1,shoreline,538,1204.0,-684.0,
1,shoreline,539,1204.0,-685.0,
1,shoreline,540,1205.0,-686.0,
1,shoreline,541,1205.0,-689.0,
1,shoreline,542,1206.0,-690.0,
1,shoreline,543,1206.0,-692.0,
1,shoreline,544,1207.0,-693.0,
1,shoreline,545,1207.0,-694.0,
1,shoreline,546,1208.0,-695.0,
1,shoreline,547,1208.0,-699.0,
1,shoreline,548,1209.0,-700.0,
1,shoreline,549,1209.0,-702.0,
1,shoreline,550,1210.0,-703.0,
1,shoreline,551,1210.0,-704.0,
1,shoreline,552,1211.0,-705.0,
1,shoreline,553,1211.0,-707.0,
1,shoreline,554,1212.0,-708.0,
1,shoreline,555,1212.0,-710.0,
1,shoreline,556,1213.0,-711.0,
1,shoreline,557,1213.0,-712.0,
1,shoreline,558,1214.0,-713.0,
1,shoreline,559,1214.0,-714.0,
1,shoreline,560,1216.0,-716.0,
1,shoreline,561,1216.0,-717.0,
1,shoreline,562,1220.0,-721.0,
1,shoreline,563,1220.0,-722.0,
1,shoreline,564,1222.0,-724.0,
1,shoreline,565,1222.0,-725.0,
1,shoreline,566,1223.0,-725.0,
1,shoreline,567,1225.0,-727.0,
1,shoreline,568,1225.0,-728.0,
1,shoreline,569,1233.0,-736.0,
1,shoreline,570,1234.0,-736.0,
1,shoreline,571,1237.0,-739.0,
1,shoreline,572,1238.0,-739.0,
1,shoreline,573,1243.0,-744.0,
1,shoreline,574,1244.0,-744.0,
1,shoreline,575,1245.0,-745.0,
1,shoreline,576,1246.0,-745.0,
1,shoreline,577,1250.0,-749.0,
1,shoreline,578,1251.0,-749.0,
1,shoreline,579,1253.0,-751.0,
1,shoreline,580,1254.0,-751.0,
1,shoreline,581,1255.0,-752.0,
1,shoreline,582,1256.0,-752.0,
1,shoreline,583,1257.0,-753.0,
1,shoreline,584,1259.0,-753.0,
1,shoreline,585,1260.0,-754.0,
1,shoreline,586,1262.0,-754.0,
1,shoreline,587,1263.0,-755.0,
1,shoreline,588,1264.0,-755.0,
1,shoreline,589,1267.0,-758.0,
1,shoreline,590,1268.0,-758.0,
1,shoreline,591,1269.0,-759.0,
1,shoreline,592,1271.0,-759.0,
1,shoreline,593,1273.0,-761.0,
1,shoreline,594,1274.0,-761.0,
