feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,550.0,-171.0,
1,shoreline,99,559.0,-171.0,
1,shoreline,100,560.0,-170.0,
1,shoreline,101,561.0,-170.0,
1,shoreline,102,562.0,-169.0,
1,shoreline,103,563.0,-169.0,
1,shoreline,104,564.0,-170.0,
1,shoreline,105,567.0,-170.0,
1,shoreline,106,568.0,-171.0,
1,shoreline,107,571.0,-171.0,
1,shoreline,108,572.0,-172.0,
1,shoreline,109,575.0,-172.0,
1,shoreline,110,576.0,-173.0,
1,shoreline,111,577.0,-173.0,
1,shoreline,112,578.0,-174.0,
1,shoreline,113,579.0,-174.0,
1,shoreline,114,582.0,-177.0,
1,shoreline,115,585.0,-177.0,
1,shoreline,116,586.0,-178.0,
1,shoreline,117,588.0,-178.0,
1,shoreline,118,589.0,-179.0,
1,shoreline,119,591.0,-179.0,
1,shoreline,120,592.0,-180.0,
1,shoreline,121,593.0,-180.0,
1,shoreline,122,595.0,-182.0,
1,shoreline,123,596.0,-182.0,
1,shoreline,124,597.0,-183.0,
1,shoreline,125,598.0,-183.0,
1,shoreline,126,599.0,-184.0,
1,shoreline,127,600.0,-184.0,
1,shoreline,128,601.0,-185.0,
1,shoreline,129,604.0,-185.0,
1,shoreline,130,605.0,-186.0,
1,shoreline,131,606.0,-186.0,
1,shoreline,132,607.0,-187.0,
1,shoreline,133,609.0,-187.0,
1,shoreline,134,610.0,-188.0,
1,shoreline,135,612.0,-188.0,
1,shoreline,136,613.0,-189.0,
1,shoreline,137,615.0,-189.0,
1,shoreline,138,616.0,-190.0,
1,shoreline,139,617.0,-190.0,
1,shoreline,140,618.0,-191.0,
1,shoreline,141,618.0,-192.0,
1,shoreline,142,619.0,-193.0,
1,shoreline,143,619.0,-194.0,
1,shoreline,144,618.0,-195.0,
1,shoreline,145,618.0,-196.0,
1,shoreline,146,622.0,-200.0,
1,shoreline,147,626.0,-200.0,
1,shoreline,148,627.0,-201.0,
1,shoreline,149,632.0,-201.0,
1,shoreline,150,633.0,-202.0,
1,shoreline,151,636.0,-202.0,
1,shoreline,152,637.0,-203.0,
1,shoreline,153,638.0,-202.0,
1,shoreline,154,643.0,-202.0,
1,shoreline,155,644.0,-201.0,
1,shoreline,156,645.0,-201.0,
1,shoreline,157,646.0,-200.0,
1,shoreline,158,646.0,-198.0,
1,shoreline,159,649.0,-195.0,
1,shoreline,160,650.0,-195.0,
1,shoreline,161,651.0,-194.0,
1,shoreline,162,652.0,-194.0,
1,shoreline,163,653.0,-193.0,
1,shoreline,164,658.0,-193.0,
1,shoreline,165,659.0,-192.0,
1,shoreline,166,662.0,-192.0,
1,shoreline,167,663.0,-193.0,
1,shoreline,168,668.0,-193.0,
1,shoreline,169,669.0,-194.0,
1,shoreline,170,672.0,-194.0,
1,shoreline,171,673.0,-195.0,
1,shoreline,172,678.0,-195.0,
1,shoreline,173,679.0,-196.0,
1,shoreline,174,682.0,-196.0,
1,shoreline,175,683.0,-197.0,
1,shoreline,176,686.0,-197.0,
1,shoreline,177,687.0,-198.0,
1,shoreline,178,688.0,-198.0,
1,shoreline,179,689.0,-199.0,
1,shoreline,180,691.0,-199.0,
1,shoreline,181,692.0,-200.0,
1,shoreline,182,693.0,-200.0,
1,shoreline,183,694.0,-201.0,
1,shoreline,184,695.0,-201.0,
1,shoreline,185,696.0,-202.0,
1,shoreline,186,697.0,-202.0,
1,shoreline,187,698.0,-203.0,
1,shoreline,188,700.0,-203.0,
1,shoreline,189,701.0,-204.0,
1,shoreline,190,703.0,-204.0,
1,shoreline,191,704.0,-205.0,
1,shoreline,192,707.0,-205.0,
1,shoreline,193,708.0,-206.0,
1,shoreline,194,710.0,-206.0,
1,shoreline,195,711.0,-207.0,
1,shoreline,196,712.0,-207.0,
1,shoreline,197,713.0,-208.0,
1,shoreline,198,714.0,-208.0,
1,shoreline,199,715.0,-209.0,
1,shoreline,200,716.0,-209.0,
1,shoreline,201,717.0,-210.0,
1,shoreline,202,718.0,-210.0,
1,shoreline,203,720.0,-212.0,
1,shoreline,204,721.0,-212.0,
1,shoreline,205,722.0,-213.0,
1,shoreline,206,727.0,-213.0,
1,shoreline,207,728.0,-214.0,
1,shoreline,208,730.0,-214.0,
1,shoreline,209,731.0,-215.0,
1,shoreline,210,735.0,-215.0,
1,shoreline,211,736.0,-216.0,
1,shoreline,212,738.0,-216.0,
1,shoreline,213,739.0,-217.0,
1,shoreline,214,742.0,-217.0,
1,shoreline,215,743.0,-218.0,
1,shoreline,216,745.0,-218.0,
1,shoreline,217,746.0,-219.0,
1,shoreline,218,747.0,-219.0,
1,shoreline,219,748.0,-220.0,
1,shoreline,220,750.0,-220.0,
1,shoreline,221,751.0,-221.0,
1,shoreline,222,754.0,-221.0,
1,shoreline,223,755.0,-222.0,
1,shoreline,224,757.0,-222.0,
1,shoreline,225,760.0,-225.0,
1,shoreline,226,762.0,-225.0,
1,shoreline,227,763.0,-226.0,
1,shoreline,228,765.0,-226.0,
1,shoreline,229,766.0,-227.0,
1,shoreline,230,767.0,-227.0,
1,shoreline,231,768.0,-228.0,
1,shoreline,232,770.0,-228.0,
1,shoreline,233,771.0,-229.0,
1,shoreline,234,773.0,-229.0,
1,shoreline,235,774.0,-230.0,
1,shoreline,236,775.0,-230.0,
1,shoreline,237,776.0,-231.0,
1,shoreline,238,777.0,-231.0,
1,shoreline,239,778.0,-232.0,
1,shoreline,240,779.0,-232.0,
1,shoreline,241,780.0,-233.0,
1,shoreline,242,783.0,-233.0,
1,shoreline,243,785.0,-235.0,
1,shoreline,244,787.0,-235.0,
1,shoreline,245,788.0,-236.0,
1,shoreline,246,790.0,-236.0,
1,shoreline,247,791.0,-237.0,
1,shoreline,248,792.0,-237.0,
1,shoreline,249,796.0,-241.0,
1,shoreline,250,797.0,-241.0,
1,shoreline,251,798.0,-242.0,
1,shoreline,252,801.0,-242.0,
1,shoreline,253,802.0,-243.0,
1,shoreline,254,803.0,-243.0,
1,shoreline,255,804.0,-244.0,
1,shoreline,256,805.0,-244.0,
1,shoreline,257,806.0,-245.0,
1,shoreline,258,807.0,-245.0,
1,shoreline,259,809.0,-247.0,
1,shoreline,260,810.0,-247.0,
1,shoreline,261,812.0,-249.0,
1,shoreline,262,813.0,-249.0,
1,shoreline,263,814.0,-250.0,
1,shoreline,264,815.0,-250.0,
1,shoreline,265,817.0,-252.0,
1,shoreline,266,819.0,-252.0,
1,shoreline,267,820.0,-253.0,
1,shoreline,268,821.0,-253.0,
1,shoreline,269,823.0,-255.0,
1,shoreline,270,824.0,-255.0,
1,shoreline,271,826.0,-257.0,
1,shoreline,272,827.0,-257.0,
1,shoreline,273,834.0,-264.0,
1,shoreline,274,835.0,-264.0,
1,shoreline,275,837.0,-266.0,
1,shoreline,276,839.0,-266.0,
1,shoreline,277,840.0,-267.0,
1,shoreline,278,842.0,-267.0,
1,shoreline,279,843.0,-268.0,
1,shoreline,280,846.0,-268.0,
1,shoreline,281,847.0,-269.0,
1,shoreline,282,849.0,-269.0,
1,shoreline,283,852.0,-272.0,
1,shoreline,284,853.0,-272.0,
1,shoreline,285,855.0,-274.0,
1,shoreline,286,856.0,-274.0,
1,shoreline,287,858.0,-276.0,
1,shoreline,288,858.0,-278.0,
1,shoreline,289,860.0,-280.0,
1,shoreline,290,860.0,-281.0,
1,shoreline,291,861.0,-282.0,
1,shoreline,292,861.0,-284.0,
1,shoreline,293,862.0,-285.0,
1,shoreline,294,862.0,-290.0,
1,shoreline,295,860.0,-292.0,
1,shoreline,296,859.0,-292.0,
1,shoreline,297,858.0,-293.0,
1,shoreline,298,857.0,-293.0,
1,shoreline,299,856.0,-294.0,
1,shoreline,300,855.0,-294.0,
1,shoreline,301,853.0,-296.0,
1,shoreline,302,852.0,-296.0,
1,shoreline,303,851.0,-297.0,
1,shoreline,304,850.0,-297.0,
1,shoreline,305,848.0,-299.0,
1,shoreline,306,847.0,-299.0,
1,shoreline,307,846.0,-300.0,
1,shoreline,308,844.0,-300.0,
1,shoreline,309,843.0,-301.0,
1,shoreline,310,842.0,-301.0,
1,shoreline,311,842.0,-305.0,
1,shoreline,312,843.0,-305.0,
1,shoreline,313,847.0,-309.0,
1,shoreline,314,848.0,-309.0,
1,shoreline,315,852.0,-313.0,
1,shoreline,316,853.0,-313.0,
1,shoreline,317,854.0,-314.0,
1,shoreline,318,855.0,-314.0,
1,shoreline,319,857.0,-316.0,
1,shoreline,320,858.0,-316.0,
1,shoreline,321,859.0,-317.0,
1,shoreline,322,860.0,-317.0,
1,shoreline,323,863.0,-320.0,
1,shoreline,324,864.0,-320.0,
1,shoreline,325,865.0,-321.0,
1,shoreline,326,866.0,-321.0,
1,shoreline,327,868.0,-323.0,
1,shoreline,328,869.0,-323.0,
1,shoreline,329,872.0,-326.0,
1,shoreline,330,873.0,-326.0,
1,shoreline,331,876.0,-329.0,
1,shoreline,332,877.0,-329.0,
1,shoreline,333,879.0,-331.0,
1,shoreline,334,879.0,-332.0,
1,shoreline,335,880.0,-333.0,
1,shoreline,336,880.0,-335.0,
1,shoreline,337,877.0,-338.0,
1,shoreline,338,875.0,-338.0,
1,shoreline,339,874.0,-339.0,
1,shoreline,340,873.0,-339.0,
1,shoreline,341,872.0,-340.0,
1,shoreline,342,864.0,-340.0,
1,shoreline,343,863.0,-341.0,
1,shoreline,344,862.0,-341.0,
1,shoreline,345,861.0,-340.0,
1,shoreline,346,859.0,-340.0,
1,shoreline,347,858.0,-339.0,
1,shoreline,348,857.0,-339.0,
1,shoreline,349,856.0,-340.0,
1,shoreline,350,855.0,-340.0,
1,shoreline,351,854.0,-341.0,
1,shoreline,352,852.0,-341.0,
1,shoreline,353,851.0,-342.0,
1,shoreline,354,850.0,-342.0,
1,shoreline,355,848.0,-344.0,
1,shoreline,356,847.0,-344.0,
1,shoreline,357,845.0,-346.0,
1,shoreline,358,845.0,-348.0,
1,shoreline,359,846.0,-349.0,
1,shoreline,360,846.0,-355.0,
1,shoreline,361,847.0,-356.0,
1,shoreline,362,847.0,-361.0,
1,shoreline,363,848.0,-362.0,
1,shoreline,364,848.0,-363.0,
1,shoreline,365,849.0,-364.0,
1,shoreline,366,849.0,-365.0,
1,shoreline,367,851.0,-367.0,
1,shoreline,368,851.0,-368.0,
1,shoreline,369,855.0,-372.0,
1,shoreline,370,856.0,-372.0,
1,shoreline,371,858.0,-374.0,
1,shoreline,372,859.0,-374.0,
1,shoreline,373,861.0,-376.0,
1,shoreline,374,862.0,-376.0,
1,shoreline,375,863.0,-377.0,
1,shoreline,376,864.0,-377.0,
1,shoreline,377,866.0,-379.0,
1,shoreline,378,867.0,-379.0,
1,shoreline,379,869.0,-381.0,
1,shoreline,380,870.0,-381.0,
1,shoreline,381,871.0,-382.0,
1,shoreline,382,872.0,-382.0,
1,shoreline,383,874.0,-384.0,
1,shoreline,384,876.0,-384.0,
1,shoreline,385,878.0,-386.0,
1,shoreline,386,879.0,-386.0,
1,shoreline,387,881.0,-388.0,
1,shoreline,388,883.0,-388.0,
1,shoreline,389,884.0,-389.0,
1,shoreline,390,886.0,-389.0,
1,shoreline,391,887.0,-390.0,
1,shoreline,392,889.0,-390.0,
1,shoreline,393,890.0,-391.0,
1,shoreline,394,891.0,-391.0,
1,shoreline,395,892.0,-392.0,
1,shoreline,396,893.0,-392.0,
1,shoreline,397,894.0,-393.0,
1,shoreline,398,896.0,-393.0,
1,shoreline,399,897.0,-394.0,
1,shoreline,400,898.0,-394.0,
1,shoreline,401,900.0,-396.0,
1,shoreline,402,901.0,-396.0,
1,shoreline,403,902.0,-397.0,
1,shoreline,404,903.0,-397.0,
1,shoreline,405,904.0,-398.0,
1,shoreline,406,905.0,-398.0,
1,shoreline,407,907.0,-400.0,
1,shoreline,408,908.0,-400.0,
1,shoreline,409,914.0,-406.0,
1,shoreline,410,915.0,-406.0,
1,shoreline,411,925.0,-416.0,
1,shoreline,412,926.0,-416.0,
1,shoreline,413,927.0,-417.0,
1,shoreline,414,927.0,-418.0,
1,shoreline,415,923.0,-422.0,
1,shoreline,416,923.0,-425.0,
1,shoreline,417,921.0,-427.0,
1,shoreline,418,921.0,-428.0,
1,shoreline,419,919.0,-430.0,
1,shoreline,420,919.0,-431.0,
1,shoreline,421,918.0,-432.0,
1,shoreline,422,918.0,-433.0,
1,shoreline,423,917.0,-434.0,
1,shoreline,424,917.0,-437.0,
1,shoreline,425,916.0,-438.0,
1,shoreline,426,916.0,-441.0,
1,shoreline,427,915.0,-442.0,
1,shoreline,428,915.0,-446.0,
1,shoreline,429,916.0,-447.0,
1,shoreline,430,916.0,-448.0,
1,shoreline,431,917.0,-448.0,
1,shoreline,432,918.0,-449.0,
1,shoreline,433,918.0,-450.0,
1,shoreline,434,922.0,-454.0,
1,shoreline,435,922.0,-455.0,
1,shoreline,436,923.0,-455.0,
1,shoreline,437,924.0,-456.0,
1,shoreline,438,925.0,-456.0,
1,shoreline,439,928.0,-459.0,
1,shoreline,440,929.0,-459.0,
1,shoreline,441,930.0,-460.0,
1,shoreline,442,931.0,-460.0,
1,shoreline,443,933.0,-462.0,
1,shoreline,444,934.0,-462.0,
1,shoreline,445,935.0,-463.0,
1,shoreline,446,936.0,-463.0,
1,shoreline,447,938.0,-465.0,
1,shoreline,448,939.0,-465.0,
1,shoreline,449,940.0,-466.0,
1,shoreline,450,941.0,-466.0,
1,shoreline,451,942.0,-467.0,
1,shoreline,452,943.0,-467.0,
1,shoreline,453,944.0,-468.0,
1,shoreline,454,945.0,-468.0,
1,shoreline,455,946.0,-469.0,
1,shoreline,456,947.0,-469.0,
1,shoreline,457,949.0,-471.0,
1,shoreline,458,950.0,-471.0,
1,shoreline,459,951.0,-472.0,
1,shoreline,460,952.0,-472.0,
1,shoreline,461,953.0,-473.0,
1,shoreline,462,954.0,-473.0,
1,shoreline,463,955.0,-474.0,
1,shoreline,464,956.0,-474.0,
1,shoreline,465,957.0,-475.0,
1,shoreline,466,959.0,-475.0,
1,shoreline,467,960.0,-476.0,
1,shoreline,468,961.0,-476.0,
1,shoreline,469,962.0,-477.0,
1,shoreline,470,964.0,-477.0,
1,shoreline,471,965.0,-478.0,
1,shoreline,472,966.0,-478.0,
1,shoreline,473,967.0,-479.0,
1,shoreline,474,968.0,-479.0,
1,shoreline,475,969.0,-480.0,
1,shoreline,476,971.0,-480.0,
1,shoreline,477,972.0,-481.0,
1,shoreline,478,973.0,-481.0,
1,shoreline,479,974.0,-482.0,
1,shoreline,480,976.0,-482.0,
1,shoreline,481,977.0,-483.0,
1,shoreline,482,978.0,-483.0,
1,shoreline,483,979.0,-484.0,
1,shoreline,484,980.0,-484.0,
1,shoreline,485,981.0,-485.0,
1,shoreline,486,982.0,-485.0,
1,shoreline,487,983.0,-486.0,
1,shoreline,488,985.0,-486.0,
1,shoreline,489,987.0,-488.0,
1,shoreline,490,989.0,-488.0,
1,shoreline,491,990.0,-489.0,
1,shoreline,492,991.0,-489.0,
1,shoreline,493,992.0,-490.0,
1,shoreline,494,994.0,-490.0,
1,shoreline,495,995.0,-491.0,
1,shoreline,496,996.0,-491.0,
1,shoreline,497,997.0,-492.0,
1,shoreline,498,998.0,-492.0,
1,shoreline,499,999.0,-493.0,
1,shoreline,500,1000.0,-493.0,
1,shoreline,501,1001.0,-494.0,
1,shoreline,502,1002.0,-494.0,
1,shoreline,503,1003.0,-495.0,
1,shoreline,504,1005.0,-495.0,
1,shoreline,505,1006.0,-496.0,
1,shoreline,506,1008.0,-496.0,
1,shoreline,507,1009.0,-497.0,
1,shoreline,508,1010.0,-497.0,
1,shoreline,509,1011.0,-498.0,
1,shoreline,510,1012.0,-498.0,
1,shoreline,511,1013.0,-499.0,
1,shoreline,512,1014.0,-499.0,
1,shoreline,513,1015.0,-500.0,
1,shoreline,514,1016.0,-500.0,
1,shoreline,515,1017.0,-501.0,
1,shoreline,516,1019.0,-501.0,
1,shoreline,517,1020.0,-502.0,
1,shoreline,518,1022.0,-502.0,
1,shoreline,519,1023.0,-503.0,
1,shoreline,520,1024.0,-503.0,
1,shoreline,521,1025.0,-504.0,
1,shoreline,522,1026.0,-504.0,
1,shoreline,523,1027.0,-505.0,
1,shoreline,524,1028.0,-505.0,
1,shoreline,525,1029.0,-506.0,
1,shoreline,526,1030.0,-506.0,
1,shoreline,527,1031.0,-507.0,
1,shoreline,528,1032.0,-507.0,
1,shoreline,529,1033.0,-508.0,
1,shoreline,530,1035.0,-508.0,
1,shoreline,531,1036.0,-509.0,
1,shoreline,532,1037.0,-509.0,
1,shoreline,533,1038.0,-510.0,
1,shoreline,534,1039.0,-510.0,
1,shoreline,535,1041.0,-512.0,
1,shoreline,536,1042.0,-512.0,
1,shoreline,537,1043.0,-513.0,
1,shoreline,538,1044.0,-513.0,
1,shoreline,539,1045.0,-514.0,
1,shoreline,540,1046.0,-514.0,
1,shoreline,541,1047.0,-515.0,
1,shoreline,542,1048.0,-515.0,
1,shoreline,543,1050.0,-517.0,
1,shoreline,544,1051.0,-517.0,
1,shoreline,545,1052.0,-518.0,
1,shoreline,546,1053.0,-518.0,
1,shoreline,547,1054.0,-519.0,
1,shoreline,548,1055.0,-519.0,
1,shoreline,549,1056.0,-520.0,
1,shoreline,550,1057.0,-520.0,
1,shoreline,551,1058.0,-521.0,
1,shoreline,552,1059.0,-521.0,
1,shoreline,553,1060.0,-522.0,
1,shoreline,554,1061.0,-522.0,
1,shoreline,555,1062.0,-523.0,
1,shoreline,556,1063.0,-523.0,
1,shoreline,557,1064.0,-524.0,
1,shoreline,558,1065.0,-524.0,
1,shoreline,559,1066.0,-525.0,
1,shoreline,560,1067.0,-525.0,
1,shoreline,561,1068.0,-526.0,
1,shoreline,562,1069.0,-526.0,
1,shoreline,563,1070.0,-527.0,
1,shoreline,564,1071.0,-527.0,
1,shoreline,565,1072.0,-528.0,
1,shoreline,566,1073.0,-528.0,
1,shoreline,567,1074.0,-529.0,
1,shoreline,568,1075.0,-529.0,
1,shoreline,569,1076.0,-530.0,
1,shoreline,570,1077.0,-530.0,
1,shoreline,571,1080.0,-533.0,
1,shoreline,572,1081.0,-533.0,
1,shoreline,573,1082.0,-534.0,
1,shoreline,574,1083.0,-534.0,
1,shoreline,575,1084.0,-535.0,
1,shoreline,576,1085.0,-535.0,
1,shoreline,577,1086.0,-536.0,
1,shoreline,578,1087.0,-536.0,
1,shoreline,579,1089.0,-538.0,
1,shoreline,580,1090.0,-538.0,
1,shoreline,581,1091.0,-539.0,
1,shoreline,582,1092.0,-539.0,
1,shoreline,583,1093.0,-540.0,
1,shoreline,584,1095.0,-540.0,
1,shoreline,585,1096.0,-541.0,
1,shoreline,586,1097.0,-541.0,
1,shoreline,587,1098.0,-542.0,
1,shoreline,588,1099.0,-542.0,
1,shoreline,589,1101.0,-544.0,
1,shoreline,590,1102.0,-544.0,
1,shoreline,591,1103.0,-545.0,
1,shoreline,592,1104.0,-545.0,
1,shoreline,593,1105.0,-546.0,
1,shoreline,594,1106.0,-546.0,
1,shoreline,595,1108.0,-548.0,
1,shoreline,596,1109.0,-548.0,
1,shoreline,597,1111.0,-550.0,
1,shoreline,598,1112.0,-550.0,
1,shoreline,599,1113.0,-551.0,
1,shoreline,600,1114.0,-551.0,
1,shoreline,601,1115.0,-552.0,
1,shoreline,602,1116.0,-552.0,
1,shoreline,603,1118.0,-554.0,
1,shoreline,604,1119.0,-554.0,
1,shoreline,605,1122.0,-557.0,
1,shoreline,606,1122.0,-558.0,
1,shoreline,607,1123.0,-558.0,
1,shoreline,608,1125.0,-560.0,
1,shoreline,609,1125.0,-561.0,
1,shoreline,610,1127.0,-563.0,
1,shoreline,611,1127.0,-564.0,
1,shoreline,612,1128.0,-565.0,
1,shoreline,613,1128.0,-566.0,
1,shoreline,614,1129.0,-567.0,
1,shoreline,615,1129.0,-568.0,
1,shoreline,616,1130.0,-569.0,
1,shoreline,617,1130.0,-571.0,
1,shoreline,618,1131.0,-572.0,
1,shoreline,619,1131.0,-573.0,
1,shoreline,620,1132.0,-574.0,
1,shoreline,621,1132.0,-577.0,
1,shoreline,622,1133.0,-578.0,
1,shoreline,623,1133.0,-580.0,
1,shoreline,624,1134.0,-581.0,
1,shoreline,625,1134.0,-583.0,
1,shoreline,626,1135.0,-584.0,
1,shoreline,627,1135.0,-586.0,
1,shoreline,628,1136.0,-587.0,
1,shoreline,629,1136.0,-588.0,
1,shoreline,630,1137.0,-589.0,
1,shoreline,631,1137.0,-592.0,
1,shoreline,632,1138.0,-593.0,
1,shoreline,633,1138.0,-596.0,
1,shoreline,634,1139.0,-597.0,
1,shoreline,635,1139.0,-598.0,
1,shoreline,636,1140.0,-599.0,
1,shoreline,637,1140.0,-600.0,
1,shoreline,638,1142.0,-602.0,
1,shoreline,639,1142.0,-603.0,
1,shoreline,640,1144.0,-605.0,
1,shoreline,641,1144.0,-606.0,
1,shoreline,642,1145.0,-607.0,
1,shoreline,643,1145.0,-608.0,
1,shoreline,644,1146.0,-609.0,
1,shoreline,645,1146.0,-610.0,
1,shoreline,646,1147.0,-611.0,
1,shoreline,647,1147.0,-612.0,
1,shoreline,648,1148.0,-613.0,
1,shoreline,649,1148.0,-614.0,
1,shoreline,650,1149.0,-615.0,
1,shoreline,651,1149.0,-616.0,
1,shoreline,652,1151.0,-618.0,
1,shoreline,653,1151.0,-619.0,
1,shoreline,654,1152.0,-620.0,
1,shoreline,655,1152.0,-621.0,
1,shoreline,656,1156.0,-625.0,
1,shoreline,657,1156.0,-626.0,
1,shoreline,658,1159.0,-629.0,
1,shoreline,659,1159.0,-630.0,
1,shoreline,660,1162.0,-633.0,
1,shoreline,661,1162.0,-634.0,
1,shoreline,662,1167.0,-639.0,
1,shoreline,663,1167.0,-640.0,
1,shoreline,664,1169.0,-642.0,
1,shoreline,665,1169.0,-643.0,
1,shoreline,666,1172.0,-646.0,
1,shoreline,667,1172.0,-647.0,
1,shoreline,668,1176.0,-651.0,
1,shoreline,669,1176.0,-652.0,
1,shoreline,670,1177.0,-653.0,
1,shoreline,671,1177.0,-654.0,
1,shoreline,672,1178.0,-655.0,
1,shoreline,673,1178.0,-656.0,
1,shoreline,674,1179.0,-657.0,
1,shoreline,675,1179.0,-658.0,
1,shoreline,676,1180.0,-659.0,
1,shoreline,677,1180.0,-660.0,
1,shoreline,678,1182.0,-662.0,
1,shoreline,679,1182.0,-663.0,
1,shoreline,680,1183.0,-664.0,
1,shoreline,681,1184.0,-664.0,
1,shoreline,682,1185.0,-665.0,
1,shoreline,683,1185.0,-666.0,
1,shoreline,684,1186.0,-667.0,
1,shoreline,685,1186.0,-668.0,
1,shoreline,686,1188.0,-670.0,
1,shoreline,687,1188.0,-671.0,
1,shoreline,688,1189.0,-672.0,
1,shoreline,689,1189.0,-673.0,
1,shoreline,690,1190.0,-674.0,
1,shoreline,691,1190.0,-676.0,
1,shoreline,692,1192.0,-678.0,
1,shoreline,693,1192.0,-680.0,
1,shoreline,694,1196.0,-684.0,
1,shoreline,695,1196.0,-685.0,
1,shoreline,696,1198.0,-687.0,
1,shoreline,697,1198.0,-688.0,
1,shoreline,698,1200.0,-690.0,
1,shoreline,699,1200.0,-691.0,
1,shoreline,700,1201.0,-692.0,
1,shoreline,701,1201.0,-693.0,
1,shoreline,702,1202.0,-694.0,
1,shoreline,703,1202.0,-695.0,
1,shoreline,704,1203.0,-696.0,
1,shoreline,705,1203.0,-697.0,
1,shoreline,706,1206.0,-700.0,
1,shoreline,707,1206.0,-701.0,
1,shoreline,708,1217.0,-712.0,
1,shoreline,709,1217.0,-713.0,
1,shoreline,710,1218.0,-714.0,
1,shoreline,711,1218.0,-715.0,
1,shoreline,712,1221.0,-718.0,
1,shoreline,713,1221.0,-719.0,
1,shoreline,714,1222.0,-720.0,
1,shoreline,715,1223.0,-720.0,
1,shoreline,716,1225.0,-722.0,
1,shoreline,717,1226.0,-722.0,
1,shoreline,718,1229.0,-725.0,
1,shoreline,719,1229.0,-726.0,
1,shoreline,720,1231.0,-728.0,
1,shoreline,721,1231.0,-729.0,
