feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,811.0,-250.0,
1,shoreline,228,812.0,-251.0,
1,shoreline,229,813.0,-251.0,
1,shoreline,230,815.0,-253.0,
1,shoreline,231,816.0,-253.0,
1,shoreline,232,817.0,-254.0,
1,shoreline,233,818.0,-254.0,
1,shoreline,234,821.0,-257.0,
1,shoreline,235,821.0,-258.0,
1,shoreline,236,822.0,-259.0,
1,shoreline,237,823.0,-259.0,
1,shoreline,238,832.0,-268.0,
1,shoreline,239,832.0,-269.0,
1,shoreline,240,833.0,-270.0,
1,shoreline,241,834.0,-270.0,
1,shoreline,242,838.0,-274.0,
1,shoreline,243,838.0,-275.0,
1,shoreline,244,839.0,-276.0,
1,shoreline,245,839.0,-277.0,
1,shoreline,246,840.0,-278.0,
1,shoreline,247,840.0,-279.0,
1,shoreline,248,844.0,-283.0,
1,shoreline,249,844.0,-284.0,
1,shoreline,250,846.0,-286.0,
1,shoreline,251,846.0,-287.0,
1,shoreline,252,847.0,-288.0,
1,shoreline,253,847.0,-291.0,
1,shoreline,254,845.0,-293.0,
1,shoreline,255,845.0,-294.0,
1,shoreline,256,842.0,-297.0,
1,shoreline,257,842.0,-298.0,
1,shoreline,258,841.0,-299.0,
1,shoreline,259,840.0,-299.0,
1,shoreline,260,839.0,-300.0,
1,shoreline,261,839.0,-301.0,
1,shoreline,262,838.0,-302.0,
1,shoreline,263,838.0,-308.0,
1,shoreline,264,839.0,-309.0,
1,shoreline,265,839.0,-310.0,
1,shoreline,266,849.0,-320.0,
1,shoreline,267,849.0,-322.0,
1,shoreline,268,850.0,-323.0,
1,shoreline,269,850.0,-325.0,
1,shoreline,270,851.0,-326.0,
1,shoreline,271,851.0,-329.0,
1,shoreline,272,850.0,-330.0,
1,shoreline,273,850.0,-331.0,
1,shoreline,274,849.0,-332.0,
1,shoreline,275,849.0,-335.0,
1,shoreline,276,848.0,-336.0,
1,shoreline,277,848.0,-337.0,
1,shoreline,278,846.0,-339.0,
1,shoreline,279,846.0,-340.0,
1,shoreline,280,845.0,-341.0,
1,shoreline,281,845.0,-342.0,
1,shoreline,282,841.0,-346.0,
1,shoreline,283,841.0,-348.0,
1,shoreline,284,840.0,-349.0,
1,shoreline,285,840.0,-351.0,
1,shoreline,286,839.0,-352.0,
1,shoreline,287,839.0,-360.0,
1,shoreline,288,838.0,-361.0,
1,shoreline,289,838.0,-362.0,
1,shoreline,290,839.0,-363.0,
1,shoreline,291,839.0,-366.0,
1,shoreline,292,840.0,-367.0,
1,shoreline,293,840.0,-368.0,
1,shoreline,294,841.0,-369.0,
1,shoreline,295,841.0,-370.0,
1,shoreline,296,842.0,-371.0,
1,shoreline,297,843.0,-371.0,
1,shoreline,298,844.0,-372.0,
1,shoreline,299,845.0,-372.0,
1,shoreline,300,846.0,-373.0,
1,shoreline,301,847.0,-373.0,
1,shoreline,302,848.0,-374.0,
1,shoreline,303,849.0,-374.0,
1,shoreline,304,850.0,-375.0,
1,shoreline,305,851.0,-375.0,
1,shoreline,306,852.0,-376.0,
1,shoreline,307,854.0,-376.0,
1,shoreline,308,855.0,-377.0,
1,shoreline,309,856.0,-377.0,
1,shoreline,310,857.0,-378.0,
1,shoreline,311,859.0,-378.0,
1,shoreline,312,860.0,-379.0,
1,shoreline,313,861.0,-379.0,
1,shoreline,314,862.0,-380.0,
1,shoreline,315,864.0,-380.0,
1,shoreline,316,865.0,-381.0,
1,shoreline,317,866.0,-381.0,
1,shoreline,318,868.0,-383.0,
1,shoreline,319,870.0,-383.0,
1,shoreline,320,871.0,-384.0,
1,shoreline,321,873.0,-384.0,
1,shoreline,322,874.0,-385.0,
1,shoreline,323,876.0,-385.0,
1,shoreline,324,877.0,-386.0,
1,shoreline,325,878.0,-386.0,
1,shoreline,326,879.0,-387.0,
1,shoreline,327,881.0,-387.0,
1,shoreline,328,882.0,-388.0,
1,shoreline,329,884.0,-388.0,
1,shoreline,330,885.0,-389.0,
1,shoreline,331,886.0,-389.0,
1,shoreline,332,887.0,-390.0,
1,shoreline,333,889.0,-390.0,
1,shoreline,334,890.0,-391.0,
1,shoreline,335,892.0,-391.0,
1,shoreline,336,893.0,-392.0,
1,shoreline,337,895.0,-392.0,
1,shoreline,338,896.0,-393.0,
1,shoreline,339,897.0,-393.0,
1,shoreline,340,898.0,-394.0,
1,shoreline,341,900.0,-394.0,
1,shoreline,342,901.0,-395.0,
1,shoreline,343,902.0,-395.0,
1,shoreline,344,903.0,-396.0,
1,shoreline,345,904.0,-396.0,
1,shoreline,346,911.0,-403.0,
1,shoreline,347,911.0,-404.0,
1,shoreline,348,918.0,-411.0,
1,shoreline,349,918.0,-413.0,
1,shoreline,350,919.0,-414.0,
1,shoreline,351,919.0,-415.0,
1,shoreline,352,920.0,-416.0,
1,shoreline,353,920.0,-417.0,
1,shoreline,354,923.0,-420.0,
1,shoreline,355,923.0,-421.0,
1,shoreline,356,925.0,-423.0,
1,shoreline,357,925.0,-424.0,
1,shoreline,358,926.0,-425.0,
1,shoreline,359,926.0,-426.0,
1,shoreline,360,928.0,-428.0,
1,shoreline,361,928.0,-429.0,
1,shoreline,362,929.0,-429.0,
1,shoreline,363,934.0,-434.0,
1,shoreline,364,935.0,-434.0,
1,shoreline,365,937.0,-436.0,
1,shoreline,366,938.0,-436.0,
1,shoreline,367,939.0,-437.0,
1,shoreline,368,940.0,-437.0,
1,shoreline,369,942.0,-439.0,
1,shoreline,370,943.0,-439.0,
1,shoreline,371,945.0,-441.0,
1,shoreline,372,946.0,-441.0,
1,shoreline,373,949.0,-444.0,
1,shoreline,374,950.0,-444.0,
1,shoreline,375,952.0,-446.0,
1,shoreline,376,953.0,-446.0,
1,shoreline,377,954.0,-447.0,
1,shoreline,378,955.0,-447.0,
1,shoreline,379,956.0,-448.0,
1,shoreline,380,957.0,-448.0,
1,shoreline,381,959.0,-450.0,
1,shoreline,382,960.0,-450.0,
1,shoreline,383,961.0,-451.0,
1,shoreline,384,962.0,-451.0,
1,shoreline,385,963.0,-452.0,
1,shoreline,386,964.0,-452.0,
1,shoreline,387,966.0,-454.0,
1,shoreline,388,967.0,-454.0,
1,shoreline,389,971.0,-458.0,
1,shoreline,390,972.0,-458.0,
1,shoreline,391,973.0,-459.0,
1,shoreline,392,974.0,-459.0,
1,shoreline,393,976.0,-461.0,
1,shoreline,394,977.0,-461.0,
1,shoreline,395,981.0,-465.0,
1,shoreline,396,983.0,-465.0,
1,shoreline,397,985.0,-467.0,
1,shoreline,398,986.0,-467.0,
1,shoreline,399,987.0,-468.0,
1,shoreline,400,988.0,-468.0,
1,shoreline,401,993.0,-473.0,
1,shoreline,402,994.0,-473.0,
1,shoreline,403,996.0,-475.0,
1,shoreline,404,997.0,-475.0,
1,shoreline,405,1000.0,-478.0,
1,shoreline,406,1001.0,-478.0,
1,shoreline,407,1003.0,-480.0,
1,shoreline,408,1004.0,-480.0,
1,shoreline,409,1005.0,-481.0,
1,shoreline,410,1006.0,-481.0,
1,shoreline,411,1007.0,-482.0,
1,shoreline,412,1008.0,-482.0,
1,shoreline,413,1011.0,-485.0,
1,shoreline,414,1012.0,-485.0,
1,shoreline,415,1013.0,-486.0,
1,shoreline,416,1014.0,-486.0,
1,shoreline,417,1017.0,-489.0,
1,shoreline,418,1018.0,-489.0,
1,shoreline,419,1021.0,-492.0,
1,shoreline,420,1021.0,-493.0,
1,shoreline,421,1023.0,-493.0,
1,shoreline,422,1024.0,-494.0,
1,shoreline,423,1026.0,-494.0,
1,shoreline,424,1027.0,-495.0,
1,shoreline,425,1029.0,-495.0,
1,shoreline,426,1030.0,-496.0,
1,shoreline,427,1031.0,-496.0,
1,shoreline,428,1033.0,-498.0,
1,shoreline,429,1034.0,-498.0,
1,shoreline,430,1035.0,-499.0,
1,shoreline,431,1036.0,-499.0,
1,shoreline,432,1037.0,-500.0,
1,shoreline,433,1038.0,-500.0,
1,shoreline,434,1042.0,-504.0,
1,shoreline,435,1043.0,-504.0,
1,shoreline,436,1044.0,-505.0,
1,shoreline,437,1045.0,-505.0,
1,shoreline,438,1046.0,-506.0,
1,shoreline,439,1047.0,-506.0,
1,shoreline,440,1048.0,-507.0,
1,shoreline,441,1049.0,-507.0,
1,shoreline,442,1050.0,-508.0,
1,shoreline,443,1052.0,-508.0,
1,shoreline,444,1053.0,-509.0,
1,shoreline,445,1054.0,-509.0,
1,shoreline,446,1055.0,-510.0,
1,shoreline,447,1056.0,-510.0,
1,shoreline,448,1057.0,-511.0,
1,shoreline,449,1058.0,-510.0,
1,shoreline,450,1060.0,-510.0,
1,shoreline,451,1061.0,-509.0,
1,shoreline,452,1062.0,-509.0,
1,shoreline,453,1063.0,-510.0,
1,shoreline,454,1063.0,-511.0,
1,shoreline,455,1070.0,-518.0,
1,shoreline,456,1071.0,-518.0,
1,shoreline,457,1074.0,-521.0,
1,shoreline,458,1075.0,-521.0,
1,shoreline,459,1077.0,-523.0,
1,shoreline,460,1079.0,-523.0,
1,shoreline,461,1080.0,-524.0,
1,shoreline,462,1081.0,-524.0,
1,shoreline,463,1083.0,-526.0,
1,shoreline,464,1084.0,-526.0,
1,shoreline,465,1085.0,-527.0,
1,shoreline,466,1086.0,-527.0,
1,shoreline,467,1087.0,-528.0,
1,shoreline,468,1088.0,-528.0,
1,shoreline,469,1090.0,-530.0,
1,shoreline,470,1091.0,-530.0,
1,shoreline,471,1092.0,-531.0,
1,shoreline,472,1093.0,-531.0,
1,shoreline,473,1095.0,-533.0,
1,shoreline,474,1096.0,-533.0,
1,shoreline,475,1097.0,-534.0,
1,shoreline,476,1101.0,-534.0,
1,shoreline,477,1102.0,-535.0,
1,shoreline,478,1103.0,-535.0,
1,shoreline,479,1104.0,-536.0,
1,shoreline,480,1105.0,-536.0,
1,shoreline,481,1106.0,-537.0,
1,shoreline,482,1107.0,-537.0,
1,shoreline,483,1110.0,-540.0,
1,shoreline,484,1111.0,-540.0,
1,shoreline,485,1113.0,-542.0,
1,shoreline,486,1114.0,-542.0,
1,shoreline,487,1117.0,-545.0,
1,shoreline,488,1118.0,-545.0,
1,shoreline,489,1120.0,-547.0,
1,shoreline,490,1121.0,-547.0,
1,shoreline,491,1126.0,-552.0,
1,shoreline,492,1127.0,-552.0,
1,shoreline,493,1128.0,-553.0,
1,shoreline,494,1128.0,-554.0,
1,shoreline,495,1136.0,-562.0,
1,shoreline,496,1137.0,-562.0,
1,shoreline,497,1139.0,-564.0,
1,shoreline,498,1140.0,-564.0,
1,shoreline,499,1142.0,-566.0,
1,shoreline,500,1143.0,-566.0,
1,shoreline,501,1144.0,-567.0,
1,shoreline,502,1145.0,-567.0,
1,shoreline,503,1151.0,-573.0,
1,shoreline,504,1152.0,-573.0,
1,shoreline,505,1159.0,-580.0,
1,shoreline,506,1160.0,-580.0,
1,shoreline,507,1163.0,-583.0,
1,shoreline,508,1163.0,-584.0,
1,shoreline,509,1165.0,-586.0,
1,shoreline,510,1165.0,-587.0,
1,shoreline,511,1166.0,-588.0,
1,shoreline,512,1166.0,-589.0,
1,shoreline,513,1168.0,-591.0,
1,shoreline,514,1168.0,-601.0,
1,shoreline,515,1169.0,-602.0,
1,shoreline,516,1169.0,-604.0,
1,shoreline,517,1170.0,-605.0,
1,shoreline,518,1170.0,-606.0,
1,shoreline,519,1172.0,-608.0,
1,shoreline,520,1172.0,-609.0,
1,shoreline,521,1173.0,-610.0,
1,shoreline,522,1173.0,-611.0,
1,shoreline,523,1174.0,-612.0,
1,shoreline,524,1174.0,-613.0,
1,shoreline,525,1178.0,-617.0,
1,shoreline,526,1178.0,-618.0,
1,shoreline,527,1179.0,-619.0,
1,shoreline,528,1179.0,-620.0,
1,shoreline,529,1183.0,-624.0,
1,shoreline,530,1183.0,-628.0,
1,shoreline,531,1184.0,-629.0,
1,shoreline,532,1184.0,-635.0,
1,shoreline,533,1185.0,-636.0,
1,shoreline,534,1185.0,-640.0,
1,shoreline,535,1186.0,-641.0,
1,shoreline,536,1186.0,-643.0,
1,shoreline,537,1187.0,-644.0,
1,shoreline,538,1187.0,-646.0,
1,shoreline,539,1188.0,-647.0,
1,shoreline,540,1188.0,-649.0,
1,shoreline,541,1189.0,-650.0,
1,shoreline,542,1189.0,-651.0,
1,shoreline,543,1190.0,-652.0,
1,shoreline,544,1190.0,-653.0,
1,shoreline,545,1191.0,-654.0,
1,shoreline,546,1191.0,-655.0,
1,shoreline,547,1192.0,-656.0,
1,shoreline,548,1192.0,-657.0,
1,shoreline,549,1193.0,-658.0,
1,shoreline,550,1193.0,-659.0,
1,shoreline,551,1194.0,-660.0,
1,shoreline,552,1194.0,-661.0,
1,shoreline,553,1196.0,-663.0,
1,shoreline,554,1196.0,-664.0,
1,shoreline,555,1198.0,-666.0,
1,shoreline,556,1198.0,-668.0,
1,shoreline,557,1199.0,-669.0,
1,shoreline,558,1199.0,-670.0,
1,shoreline,559,1200.0,-671.0,
1,shoreline,560,1200.0,-673.0,
1,shoreline,561,1202.0,-675.0,
1,shoreline,562,1202.0,-676.0,
1,shoreline,563,1203.0,-677.0,
1,shoreline,564,1203.0,-678.0,
1,shoreline,565,1204.0,-679.0,
1,shoreline,566,1204.0,-681.0,
1,shoreline,567,1205.0,-682.0,
1,shoreline,568,1205.0,-686.0,
1,shoreline,569,1206.0,-687.0,
1,shoreline,570,1206.0,-692.0,
1,shoreline,571,1207.0,-693.0,
1,shoreline,572,1207.0,-696.0,
1,shoreline,573,1208.0,-697.0,
1,shoreline,574,1208.0,-701.0,
1,shoreline,575,1209.0,-702.0,
1,shoreline,576,1209.0,-705.0,
1,shoreline,577,1210.0,-706.0,
1,shoreline,578,1210.0,-708.0,
1,shoreline,579,1211.0,-709.0,
1,shoreline,580,1211.0,-712.0,
1,shoreline,581,1212.0,-713.0,
1,shoreline,582,1212.0,-717.0,
1,shoreline,583,1213.0,-718.0,
1,shoreline,584,1213.0,-720.0,
1,shoreline,585,1214.0,-721.0,
1,shoreline,586,1214.0,-722.0,
1,shoreline,587,1215.0,-723.0,
1,shoreline,588,1215.0,-724.0,
1,shoreline,589,1216.0,-725.0,
1,shoreline,590,1216.0,-726.0,
1,shoreline,591,1217.0,-727.0,
1,shoreline,592,1217.0,-729.0,
1,shoreline,593,1222.0,-734.0,
1,shoreline,594,1222.0,-735.0,
1,shoreline,595,1230.0,-743.0,
1,shoreline,596,1231.0,-743.0,
1,shoreline,597,1237.0,-749.0,
1,shoreline,598,1238.0,-749.0,
1,shoreline,599,1239.0,-750.0,
1,shoreline,600,1240.0,-750.0,
1,shoreline,601,1242.0,-752.0,
1,shoreline,602,1243.0,-752.0,
1,shoreline,603,1244.0,-753.0,
1,shoreline,604,1245.0,-753.0,
1,shoreline,605,1246.0,-754.0,
1,shoreline,606,1247.0,-754.0,
1,shoreline,607,1249.0,-756.0,
1,shoreline,608,1250.0,-756.0,
1,shoreline,609,1251.0,-757.0,
1,shoreline,610,1252.0,-757.0,
1,shoreline,611,1254.0,-759.0,
1,shoreline,612,1255.0,-759.0,
1,shoreline,613,1256.0,-760.0,
1,shoreline,614,1257.0,-760.0,
1,shoreline,615,1258.0,-761.0,
1,shoreline,616,1260.0,-761.0,
1,shoreline,617,1261.0,-762.0,
1,shoreline,618,1262.0,-762.0,
1,shoreline,619,1263.0,-763.0,
1,shoreline,620,1264.0,-763.0,
1,shoreline,621,1265.0,-764.0,
1,shoreline,622,1266.0,-764.0,
1,shoreline,623,1267.0,-765.0,
1,shoreline,624,1268.0,-765.0,
1,shoreline,625,1269.0,-766.0,
1,shoreline,626,1270.0,-766.0,
1,shoreline,627,1272.0,-768.0,
1,shoreline,628,1273.0,-768.0,
1,shoreline,629,1274.0,-769.0,
