feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,495.0,-163.0,
1,shoreline,80,496.0,-164.0,
1,shoreline,81,497.0,-164.0,
1,shoreline,82,498.0,-165.0,
1,shoreline,83,502.0,-165.0,
1,shoreline,84,503.0,-166.0,
1,shoreline,85,505.0,-166.0,
1,shoreline,86,506.0,-167.0,
1,shoreline,87,508.0,-167.0,
1,shoreline,88,509.0,-168.0,
1,shoreline,89,512.0,-168.0,
1,shoreline,90,513.0,-169.0,
1,shoreline,91,515.0,-169.0,
1,shoreline,92,516.0,-170.0,
1,shoreline,93,519.0,-170.0,
1,shoreline,94,520.0,-171.0,
1,shoreline,95,521.0,-171.0,
1,shoreline,96,522.0,-172.0,
1,shoreline,97,537.0,-172.0,
1,shoreline,98,538.0,-173.0,
1,shoreline,99,542.0,-173.0,
1,shoreline,100,543.0,-174.0,
1,shoreline,101,544.0,-174.0,
1,shoreline,102,545.0,-175.0,
1,shoreline,103,547.0,-175.0,
1,shoreline,104,548.0,-176.0,
1,shoreline,105,551.0,-176.0,
1,shoreline,106,552.0,-177.0,
1,shoreline,107,554.0,-177.0,
1,shoreline,108,555.0,-178.0,
1,shoreline,109,557.0,-178.0,
1,shoreline,110,558.0,-179.0,
1,shoreline,111,564.0,-179.0,
1,shoreline,112,565.0,-180.0,
1,shoreline,113,568.0,-180.0,
1,shoreline,114,569.0,-181.0,
1,shoreline,115,571.0,-181.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,575.0,-182.0,
1,shoreline,118,576.0,-183.0,
1,shoreline,119,578.0,-183.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,581.0,-185.0,
1,shoreline,122,582.0,-186.0,
1,shoreline,123,588.0,-186.0,
1,shoreline,124,589.0,-187.0,
1,shoreline,125,592.0,-187.0,
1,shoreline,126,593.0,-188.0,
1,shoreline,127,595.0,-188.0,
1,shoreline,128,596.0,-189.0,
1,shoreline,129,601.0,-189.0,
1,shoreline,130,602.0,-190.0,
1,shoreline,131,603.0,-190.0,
1,shoreline,132,605.0,-192.0,
1,shoreline,133,606.0,-192.0,
1,shoreline,134,607.0,-193.0,
1,shoreline,135,608.0,-193.0,
1,shoreline,136,611.0,-196.0,
1,shoreline,137,612.0,-196.0,
1,shoreline,138,613.0,-197.0,
1,shoreline,139,614.0,-197.0,
1,shoreline,140,615.0,-198.0,
1,shoreline,141,616.0,-198.0,
1,shoreline,142,619.0,-201.0,
1,shoreline,143,620.0,-201.0,
1,shoreline,144,622.0,-203.0,
1,shoreline,145,623.0,-203.0,
1,shoreline,146,624.0,-204.0,
1,shoreline,147,625.0,-204.0,
1,shoreline,148,626.0,-205.0,
1,shoreline,149,628.0,-205.0,
1,shoreline,150,629.0,-206.0,
1,shoreline,151,630.0,-206.0,
1,shoreline,152,631.0,-207.0,
1,shoreline,153,635.0,-207.0,
1,shoreline,154,636.0,-208.0,
1,shoreline,155,638.0,-208.0,
1,shoreline,156,639.0,-207.0,
1,shoreline,157,646.0,-207.0,
1,shoreline,158,646.0,-206.0,
1,shoreline,159,649.0,-203.0,
1,shoreline,160,657.0,-203.0,
1,shoreline,161,658.0,-204.0,
1,shoreline,162,658.0,-205.0,
1,shoreline,163,661.0,-208.0,
1,shoreline,164,677.0,-208.0,
1,shoreline,165,678.0,-209.0,
1,shoreline,166,681.0,-209.0,
1,shoreline,167,682.0,-210.0,
1,shoreline,168,684.0,-210.0,
1,shoreline,169,685.0,-209.0,
1,shoreline,170,693.0,-209.0,
1,shoreline,171,694.0,-210.0,
1,shoreline,172,696.0,-210.0,
1,shoreline,173,697.0,-211.0,
1,shoreline,174,703.0,-211.0,
1,shoreline,175,704.0,-212.0,
1,shoreline,176,706.0,-212.0,
1,shoreline,177,707.0,-213.0,
1,shoreline,178,710.0,-213.0,
1,shoreline,179,711.0,-214.0,
1,shoreline,180,713.0,-214.0,
1,shoreline,181,714.0,-215.0,
1,shoreline,182,717.0,-215.0,
1,shoreline,183,718.0,-216.0,
1,shoreline,184,719.0,-216.0,
1,shoreline,185,720.0,-217.0,
1,shoreline,186,722.0,-217.0,
1,shoreline,187,723.0,-218.0,
1,shoreline,188,726.0,-218.0,
1,shoreline,189,727.0,-219.0,
1,shoreline,190,729.0,-219.0,
1,shoreline,191,730.0,-220.0,
1,shoreline,192,732.0,-220.0,
1,shoreline,193,733.0,-221.0,
1,shoreline,194,735.0,-221.0,
1,shoreline,195,736.0,-222.0,
1,shoreline,196,738.0,-222.0,
1,shoreline,197,739.0,-223.0,
1,shoreline,198,742.0,-223.0,
1,shoreline,199,743.0,-224.0,
1,shoreline,200,745.0,-224.0,
1,shoreline,201,746.0,-225.0,
1,shoreline,202,749.0,-225.0,
1,shoreline,203,750.0,-226.0,
1,shoreline,204,752.0,-226.0,
1,shoreline,205,753.0,-227.0,
1,shoreline,206,754.0,-227.0,
1,shoreline,207,755.0,-228.0,
1,shoreline,208,756.0,-228.0,
1,shoreline,209,757.0,-229.0,
1,shoreline,210,759.0,-229.0,
1,shoreline,211,760.0,-230.0,
1,shoreline,212,761.0,-230.0,
1,shoreline,213,762.0,-231.0,
1,shoreline,214,764.0,-231.0,
1,shoreline,215,765.0,-232.0,
1,shoreline,216,767.0,-232.0,
1,shoreline,217,768.0,-233.0,
1,shoreline,218,771.0,-233.0,
1,shoreline,219,772.0,-234.0,
1,shoreline,220,774.0,-234.0,
1,shoreline,221,775.0,-235.0,
1,shoreline,222,776.0,-235.0,
1,shoreline,223,777.0,-236.0,
1,shoreline,224,779.0,-236.0,
1,shoreline,225,780.0,-237.0,
1,shoreline,226,781.0,-237.0,
1,shoreline,227,782.0,-238.0,
1,shoreline,228,784.0,-238.0,
1,shoreline,229,785.0,-239.0,
1,shoreline,230,786.0,-239.0,
1,shoreline,231,787.0,-240.0,
1,shoreline,232,789.0,-240.0,
1,shoreline,233,790.0,-241.0,
1,shoreline,234,792.0,-241.0,
1,shoreline,235,793.0,-242.0,
1,shoreline,236,794.0,-242.0,
1,shoreline,237,795.0,-243.0,
1,shoreline,238,796.0,-243.0,
1,shoreline,239,797.0,-244.0,
1,shoreline,240,798.0,-244.0,
1,shoreline,241,799.0,-245.0,
1,shoreline,242,801.0,-245.0,
1,shoreline,243,802.0,-246.0,
1,shoreline,244,803.0,-246.0,
1,shoreline,245,804.0,-247.0,
1,shoreline,246,806.0,-247.0,
1,shoreline,247,807.0,-248.0,
1,shoreline,248,808.0,-248.0,
1,shoreline,249,809.0,-249.0,
1,shoreline,250,810.0,-249.0,
1,shoreline,251,812.0,-251.0,
1,shoreline,252,813.0,-251.0,
1,shoreline,253,815.0,-253.0,
1,shoreline,254,816.0,-253.0,
1,shoreline,255,817.0,-254.0,
1,shoreline,256,818.0,-254.0,
1,shoreline,257,819.0,-255.0,
1,shoreline,258,820.0,-255.0,
1,shoreline,259,822.0,-257.0,
1,shoreline,260,823.0,-257.0,
1,shoreline,261,825.0,-259.0,
1,shoreline,262,826.0,-259.0,
1,shoreline,263,831.0,-264.0,
1,shoreline,264,831.0,-265.0,
1,shoreline,265,836.0,-270.0,
1,shoreline,266,836.0,-271.0,
1,shoreline,267,837.0,-271.0,
1,shoreline,268,839.0,-273.0,
1,shoreline,269,840.0,-273.0,
1,shoreline,270,853.0,-286.0,
1,shoreline,271,853.0,-295.0,
1,shoreline,272,852.0,-296.0,
1,shoreline,273,852.0,-305.0,
1,shoreline,274,855.0,-308.0,
1,shoreline,275,855.0,-309.0,
1,shoreline,276,857.0,-311.0,
1,shoreline,277,858.0,-311.0,
1,shoreline,278,860.0,-313.0,
1,shoreline,279,861.0,-313.0,
1,shoreline,280,862.0,-314.0,
1,shoreline,281,863.0,-314.0,
1,shoreline,282,871.0,-322.0,
1,shoreline,283,871.0,-323.0,
1,shoreline,284,873.0,-325.0,
1,shoreline,285,873.0,-326.0,
1,shoreline,286,874.0,-327.0,
1,shoreline,287,874.0,-328.0,
1,shoreline,288,876.0,-330.0,
1,shoreline,289,876.0,-331.0,
1,shoreline,290,878.0,-333.0,
1,shoreline,291,878.0,-334.0,
1,shoreline,292,879.0,-335.0,
1,shoreline,293,879.0,-337.0,
1,shoreline,294,880.0,-338.0,
1,shoreline,295,880.0,-339.0,
1,shoreline,296,881.0,-340.0,
1,shoreline,297,881.0,-341.0,
1,shoreline,298,882.0,-342.0,
1,shoreline,299,882.0,-349.0,
1,shoreline,300,881.0,-350.0,
1,shoreline,301,881.0,-355.0,
1,shoreline,302,880.0,-356.0,
1,shoreline,303,880.0,-364.0,
1,shoreline,304,881.0,-365.0,
1,shoreline,305,881.0,-367.0,
1,shoreline,306,882.0,-368.0,
1,shoreline,307,882.0,-369.0,
1,shoreline,308,883.0,-370.0,
1,shoreline,309,883.0,-371.0,
1,shoreline,310,884.0,-372.0,
1,shoreline,311,884.0,-374.0,
1,shoreline,312,885.0,-375.0,
1,shoreline,313,885.0,-376.0,
1,shoreline,314,886.0,-377.0,
1,shoreline,315,886.0,-378.0,
1,shoreline,316,888.0,-380.0,
1,shoreline,317,888.0,-381.0,
1,shoreline,318,889.0,-382.0,
1,shoreline,319,889.0,-383.0,
1,shoreline,320,891.0,-385.0,
1,shoreline,321,891.0,-386.0,
1,shoreline,322,893.0,-388.0,
1,shoreline,323,893.0,-389.0,
1,shoreline,324,896.0,-392.0,
1,shoreline,325,896.0,-393.0,
1,shoreline,326,898.0,-395.0,
1,shoreline,327,898.0,-399.0,
1,shoreline,328,897.0,-400.0,
1,shoreline,329,897.0,-402.0,
1,shoreline,330,895.0,-404.0,
1,shoreline,331,895.0,-405.0,
1,shoreline,332,894.0,-406.0,
1,shoreline,333,894.0,-407.0,
1,shoreline,334,893.0,-408.0,
1,shoreline,335,893.0,-409.0,
1,shoreline,336,892.0,-410.0,
1,shoreline,337,892.0,-411.0,
1,shoreline,338,891.0,-412.0,
1,shoreline,339,891.0,-414.0,
1,shoreline,340,890.0,-415.0,
1,shoreline,341,890.0,-418.0,
1,shoreline,342,889.0,-419.0,
1,shoreline,343,889.0,-420.0,
1,shoreline,344,888.0,-421.0,
1,shoreline,345,888.0,-427.0,
1,shoreline,346,889.0,-428.0,
1,shoreline,347,889.0,-431.0,
1,shoreline,348,890.0,-432.0,
1,shoreline,349,890.0,-433.0,
1,shoreline,350,891.0,-434.0,
1,shoreline,351,891.0,-435.0,
1,shoreline,352,894.0,-438.0,
1,shoreline,353,894.0,-439.0,
1,shoreline,354,895.0,-440.0,
1,shoreline,355,896.0,-440.0,
1,shoreline,356,897.0,-441.0,
1,shoreline,357,898.0,-441.0,
1,shoreline,358,899.0,-442.0,
1,shoreline,359,900.0,-442.0,
1,shoreline,360,901.0,-443.0,
1,shoreline,361,902.0,-443.0,
1,shoreline,362,904.0,-445.0,
1,shoreline,363,905.0,-445.0,
1,shoreline,364,906.0,-446.0,
1,shoreline,365,907.0,-446.0,
1,shoreline,366,908.0,-447.0,
1,shoreline,367,909.0,-447.0,
1,shoreline,368,910.0,-448.0,
1,shoreline,369,911.0,-448.0,
1,shoreline,370,912.0,-449.0,
1,shoreline,371,913.0,-449.0,
1,shoreline,372,914.0,-450.0,
1,shoreline,373,916.0,-450.0,
1,shoreline,374,917.0,-451.0,
1,shoreline,375,919.0,-451.0,
1,shoreline,376,920.0,-452.0,
1,shoreline,377,922.0,-452.0,
1,shoreline,378,923.0,-453.0,
1,shoreline,379,924.0,-453.0,
1,shoreline,380,925.0,-454.0,
1,shoreline,381,926.0,-454.0,
1,shoreline,382,927.0,-455.0,
1,shoreline,383,929.0,-455.0,
1,shoreline,384,930.0,-456.0,
1,shoreline,385,931.0,-456.0,
1,shoreline,386,932.0,-457.0,
1,shoreline,387,933.0,-457.0,
1,shoreline,388,934.0,-458.0,
1,shoreline,389,935.0,-458.0,
1,shoreline,390,936.0,-459.0,
1,shoreline,391,938.0,-459.0,
1,shoreline,392,939.0,-460.0,
1,shoreline,393,942.0,-460.0,
1,shoreline,394,943.0,-461.0,
1,shoreline,395,944.0,-461.0,
1,shoreline,396,945.0,-462.0,
1,shoreline,397,947.0,-462.0,
1,shoreline,398,949.0,-464.0,
1,shoreline,399,950.0,-464.0,
1,shoreline,400,951.0,-465.0,
1,shoreline,401,952.0,-465.0,
1,shoreline,402,953.0,-466.0,
1,shoreline,403,954.0,-466.0,
1,shoreline,404,955.0,-467.0,
1,shoreline,405,956.0,-467.0,
1,shoreline,406,957.0,-468.0,
1,shoreline,407,958.0,-468.0,
1,shoreline,408,959.0,-469.0,
1,shoreline,409,960.0,-469.0,
1,shoreline,410,961.0,-470.0,
1,shoreline,411,962.0,-470.0,
1,shoreline,412,963.0,-471.0,
1,shoreline,413,964.0,-471.0,
1,shoreline,414,965.0,-472.0,
1,shoreline,415,966.0,-472.0,
1,shoreline,416,968.0,-474.0,
1,shoreline,417,969.0,-474.0,
1,shoreline,418,971.0,-476.0,
1,shoreline,419,972.0,-476.0,
1,shoreline,420,974.0,-478.0,
1,shoreline,421,975.0,-478.0,
1,shoreline,422,977.0,-480.0,
1,shoreline,423,978.0,-480.0,
1,shoreline,424,979.0,-481.0,
1,shoreline,425,980.0,-481.0,
1,shoreline,426,982.0,-483.0,
1,shoreline,427,983.0,-483.0,
1,shoreline,428,986.0,-486.0,
1,shoreline,429,987.0,-486.0,
1,shoreline,430,989.0,-488.0,
1,shoreline,431,990.0,-488.0,
1,shoreline,432,993.0,-491.0,
1,shoreline,433,994.0,-491.0,
1,shoreline,434,996.0,-493.0,
1,shoreline,435,997.0,-493.0,
1,shoreline,436,1000.0,-496.0,
1,shoreline,437,1001.0,-496.0,
1,shoreline,438,1003.0,-498.0,
1,shoreline,439,1004.0,-498.0,
1,shoreline,440,1005.0,-499.0,
1,shoreline,441,1006.0,-499.0,
1,shoreline,442,1008.0,-501.0,
1,shoreline,443,1009.0,-501.0,
1,shoreline,444,1011.0,-503.0,
1,shoreline,445,1012.0,-503.0,
1,shoreline,446,1013.0,-504.0,
1,shoreline,447,1014.0,-504.0,
1,shoreline,448,1016.0,-506.0,
1,shoreline,449,1017.0,-506.0,
1,shoreline,450,1018.0,-507.0,
1,shoreline,451,1019.0,-507.0,
1,shoreline,452,1020.0,-508.0,
1,shoreline,453,1021.0,-508.0,
1,shoreline,454,1023.0,-510.0,
1,shoreline,455,1024.0,-510.0,
1,shoreline,456,1025.0,-511.0,
1,shoreline,457,1026.0,-511.0,
1,shoreline,458,1028.0,-513.0,
1,shoreline,459,1029.0,-513.0,
1,shoreline,460,1031.0,-515.0,
1,shoreline,461,1032.0,-515.0,
1,shoreline,462,1034.0,-517.0,
1,shoreline,463,1035.0,-517.0,
1,shoreline,464,1038.0,-520.0,
1,shoreline,465,1039.0,-520.0,
1,shoreline,466,1041.0,-522.0,
1,shoreline,467,1042.0,-522.0,
1,shoreline,468,1047.0,-527.0,
1,shoreline,469,1048.0,-527.0,
1,shoreline,470,1049.0,-528.0,
1,shoreline,471,1050.0,-528.0,
1,shoreline,472,1052.0,-530.0,
1,shoreline,473,1053.0,-530.0,
1,shoreline,474,1055.0,-532.0,
1,shoreline,475,1056.0,-532.0,
1,shoreline,476,1058.0,-534.0,
1,shoreline,477,1059.0,-534.0,
1,shoreline,478,1060.0,-535.0,
1,shoreline,479,1061.0,-535.0,
1,shoreline,480,1062.0,-536.0,
1,shoreline,481,1063.0,-536.0,
1,shoreline,482,1066.0,-539.0,
1,shoreline,483,1067.0,-539.0,
1,shoreline,484,1069.0,-541.0,
1,shoreline,485,1070.0,-541.0,
1,shoreline,486,1074.0,-545.0,
1,shoreline,487,1075.0,-545.0,
1,shoreline,488,1079.0,-549.0,
1,shoreline,489,1080.0,-549.0,
1,shoreline,490,1087.0,-556.0,
1,shoreline,491,1088.0,-556.0,
1,shoreline,492,1095.0,-563.0,
1,shoreline,493,1095.0,-564.0,
1,shoreline,494,1098.0,-567.0,
1,shoreline,495,1098.0,-572.0,
1,shoreline,496,1099.0,-573.0,
1,shoreline,497,1099.0,-576.0,
1,shoreline,498,1098.0,-577.0,
1,shoreline,499,1098.0,-583.0,
1,shoreline,500,1097.0,-584.0,
1,shoreline,501,1097.0,-596.0,
1,shoreline,502,1098.0,-597.0,
1,shoreline,503,1098.0,-598.0,
1,shoreline,504,1110.0,-610.0,
1,shoreline,505,1111.0,-610.0,
1,shoreline,506,1119.0,-618.0,
1,shoreline,507,1120.0,-618.0,
1,shoreline,508,1123.0,-621.0,
1,shoreline,509,1124.0,-621.0,
1,shoreline,510,1127.0,-624.0,
1,shoreline,511,1128.0,-624.0,
1,shoreline,512,1130.0,-626.0,
1,shoreline,513,1131.0,-626.0,
1,shoreline,514,1133.0,-628.0,
1,shoreline,515,1134.0,-628.0,
1,shoreline,516,1135.0,-629.0,
1,shoreline,517,1136.0,-629.0,
1,shoreline,518,1137.0,-630.0,
1,shoreline,519,1139.0,-630.0,
1,shoreline,520,1140.0,-631.0,
1,shoreline,521,1141.0,-631.0,
1,shoreline,522,1143.0,-633.0,
1,shoreline,523,1144.0,-633.0,
1,shoreline,524,1145.0,-634.0,
1,shoreline,525,1146.0,-634.0,
1,shoreline,526,1148.0,-636.0,
1,shoreline,527,1149.0,-636.0,
1,shoreline,528,1151.0,-638.0,
1,shoreline,529,1152.0,-638.0,
1,shoreline,530,1155.0,-641.0,
1,shoreline,531,1156.0,-641.0,
1,shoreline,532,1163.0,-648.0,
1,shoreline,533,1164.0,-648.0,
1,shoreline,534,1166.0,-650.0,
1,shoreline,535,1167.0,-650.0,
1,shoreline,536,1171.0,-654.0,
1,shoreline,537,1172.0,-654.0,
1,shoreline,538,1175.0,-657.0,
1,shoreline,539,1176.0,-657.0,
1,shoreline,540,1179.0,-660.0,
1,shoreline,541,1180.0,-660.0,
1,shoreline,542,1184.0,-664.0,
1,shoreline,543,1185.0,-664.0,
1,shoreline,544,1192.0,-671.0,
1,shoreline,545,1192.0,-672.0,
1,shoreline,546,1212.0,-692.0,
1,shoreline,547,1213.0,-692.0,
1,shoreline,548,1216.0,-695.0,
1,shoreline,549,1217.0,-695.0,
1,shoreline,550,1219.0,-697.0,
1,shoreline,551,1220.0,-697.0,
1,shoreline,552,1223.0,-700.0,
1,shoreline,553,1224.0,-700.0,
1,shoreline,554,1226.0,-702.0,
1,shoreline,555,1227.0,-702.0,
1,shoreline,556,1228.0,-703.0,
1,shoreline,557,1228.0,-704.0,
1,shoreline,558,1229.0,-704.0,
1,shoreline,559,1233.0,-708.0,
1,shoreline,560,1234.0,-708.0,
1,shoreline,561,1237.0,-711.0,
1,shoreline,562,1238.0,-711.0,
1,shoreline,563,1239.0,-712.0,
1,shoreline,564,1240.0,-712.0,
1,shoreline,565,1241.0,-713.0,
1,shoreline,566,1242.0,-713.0,
1,shoreline,567,1245.0,-716.0,
1,shoreline,568,1246.0,-716.0,
1,shoreline,569,1255.0,-725.0,
1,shoreline,570,1256.0,-725.0,
1,shoreline,571,1258.0,-727.0,
1,shoreline,572,1259.0,-727.0,
1,shoreline,573,1260.0,-728.0,
1,shoreline,574,1261.0,-728.0,
1,shoreline,575,1264.0,-731.0,
1,shoreline,576,1265.0,-731.0,
