feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,729.0,-203.0,
1,shoreline,141,732.0,-203.0,
1,shoreline,142,737.0,-208.0,
1,shoreline,143,738.0,-208.0,
1,shoreline,144,739.0,-209.0,
1,shoreline,145,740.0,-209.0,
1,shoreline,146,741.0,-210.0,
1,shoreline,147,742.0,-210.0,
1,shoreline,148,744.0,-212.0,
1,shoreline,149,745.0,-212.0,
1,shoreline,150,746.0,-213.0,
1,shoreline,151,747.0,-213.0,
1,shoreline,152,751.0,-217.0,
1,shoreline,153,752.0,-217.0,
1,shoreline,154,754.0,-219.0,
1,shoreline,155,755.0,-219.0,
1,shoreline,156,760.0,-224.0,
1,shoreline,157,761.0,-224.0,
1,shoreline,158,762.0,-225.0,
1,shoreline,159,763.0,-225.0,
1,shoreline,160,765.0,-227.0,
1,shoreline,161,766.0,-227.0,
1,shoreline,162,770.0,-231.0,
1,shoreline,163,771.0,-231.0,
1,shoreline,164,772.0,-232.0,
1,shoreline,165,773.0,-232.0,
1,shoreline,166,774.0,-233.0,
1,shoreline,167,775.0,-233.0,
1,shoreline,168,776.0,-234.0,
1,shoreline,169,777.0,-234.0,
1,shoreline,170,778.0,-235.0,
1,shoreline,171,780.0,-235.0,
1,shoreline,172,782.0,-237.0,
1,shoreline,173,784.0,-237.0,
1,shoreline,174,785.0,-238.0,
1,shoreline,175,786.0,-238.0,
1,shoreline,176,787.0,-239.0,
1,shoreline,177,788.0,-239.0,
1,shoreline,178,789.0,-240.0,
1,shoreline,179,790.0,-240.0,
1,shoreline,180,791.0,-241.0,
1,shoreline,181,793.0,-241.0,
1,shoreline,182,794.0,-242.0,
1,shoreline,183,795.0,-242.0,
1,shoreline,184,796.0,-243.0,
1,shoreline,185,798.0,-243.0,
1,shoreline,186,800.0,-245.0,
1,shoreline,187,802.0,-245.0,
1,shoreline,188,803.0,-246.0,
1,shoreline,189,804.0,-246.0,
1,shoreline,190,806.0,-248.0,
1,shoreline,191,807.0,-248.0,
1,shoreline,192,808.0,-249.0,
1,shoreline,193,810.0,-249.0,
1,shoreline,194,812.0,-251.0,
1,shoreline,195,813.0,-251.0,
1,shoreline,196,814.0,-252.0,
1,shoreline,197,816.0,-252.0,
1,shoreline,198,818.0,-254.0,
1,shoreline,199,819.0,-254.0,
1,shoreline,200,820.0,-255.0,
1,shoreline,201,821.0,-255.0,
1,shoreline,202,823.0,-257.0,
1,shoreline,203,824.0,-257.0,
1,shoreline,204,826.0,-259.0,
1,shoreline,205,827.0,-259.0,
1,shoreline,206,830.0,-262.0,
1,shoreline,207,831.0,-262.0,
1,shoreline,208,833.0,-264.0,
1,shoreline,209,834.0,-264.0,
1,shoreline,210,835.0,-265.0,
1,shoreline,211,836.0,-265.0,
1,shoreline,212,837.0,-266.0,
1,shoreline,213,841.0,-266.0,
1,shoreline,214,842.0,-267.0,
1,shoreline,215,844.0,-267.0,
1,shoreline,216,849.0,-272.0,
1,shoreline,217,850.0,-272.0,
1,shoreline,218,854.0,-276.0,
1,shoreline,219,855.0,-276.0,
1,shoreline,220,856.0,-277.0,
1,shoreline,221,857.0,-277.0,
1,shoreline,222,858.0,-278.0,
1,shoreline,223,863.0,-278.0,
1,shoreline,224,864.0,-279.0,
1,shoreline,225,866.0,-279.0,
1,shoreline,226,867.0,-280.0,
1,shoreline,227,868.0,-280.0,
1,shoreline,228,872.0,-284.0,
1,shoreline,229,873.0,-284.0,
1,shoreline,230,874.0,-285.0,
1,shoreline,231,875.0,-285.0,
1,shoreline,232,883.0,-293.0,
1,shoreline,233,884.0,-293.0,
1,shoreline,234,886.0,-295.0,
1,shoreline,235,887.0,-295.0,
1,shoreline,236,888.0,-296.0,
1,shoreline,237,888.0,-298.0,
1,shoreline,238,887.0,-299.0,
1,shoreline,239,876.0,-299.0,
1,shoreline,240,875.0,-300.0,
1,shoreline,241,867.0,-300.0,
1,shoreline,242,866.0,-301.0,
1,shoreline,243,862.0,-301.0,
1,shoreline,244,862.0,-302.0,
1,shoreline,245,861.0,-303.0,
1,shoreline,246,861.0,-306.0,
1,shoreline,247,860.0,-307.0,
1,shoreline,248,860.0,-317.0,
1,shoreline,249,861.0,-318.0,
1,shoreline,250,861.0,-319.0,
1,shoreline,251,870.0,-328.0,
1,shoreline,252,870.0,-329.0,
1,shoreline,253,872.0,-331.0,
1,shoreline,254,873.0,-331.0,
1,shoreline,255,875.0,-333.0,
1,shoreline,256,876.0,-333.0,
1,shoreline,257,880.0,-337.0,
1,shoreline,258,881.0,-337.0,
1,shoreline,259,882.0,-338.0,
1,shoreline,260,883.0,-338.0,
1,shoreline,261,884.0,-339.0,
1,shoreline,262,885.0,-339.0,
1,shoreline,263,886.0,-340.0,
1,shoreline,264,887.0,-340.0,
1,shoreline,265,891.0,-344.0,
1,shoreline,266,892.0,-344.0,
1,shoreline,267,893.0,-345.0,
1,shoreline,268,895.0,-345.0,
1,shoreline,269,896.0,-346.0,
1,shoreline,270,897.0,-346.0,
1,shoreline,271,904.0,-353.0,
1,shoreline,272,905.0,-353.0,
1,shoreline,273,907.0,-355.0,
1,shoreline,274,908.0,-355.0,
1,shoreline,275,910.0,-357.0,
1,shoreline,276,910.0,-358.0,
1,shoreline,277,911.0,-359.0,
1,shoreline,278,911.0,-360.0,
1,shoreline,279,914.0,-360.0,
1,shoreline,280,915.0,-361.0,
1,shoreline,281,916.0,-361.0,
1,shoreline,282,917.0,-362.0,
1,shoreline,283,917.0,-363.0,
1,shoreline,284,918.0,-364.0,
1,shoreline,285,918.0,-365.0,
1,shoreline,286,917.0,-366.0,
1,shoreline,287,916.0,-366.0,
1,shoreline,288,915.0,-365.0,
1,shoreline,289,902.0,-365.0,
1,shoreline,290,898.0,-361.0,
1,shoreline,291,894.0,-361.0,
1,shoreline,292,893.0,-362.0,
1,shoreline,293,889.0,-362.0,
1,shoreline,294,888.0,-361.0,
1,shoreline,295,887.0,-361.0,
1,shoreline,296,886.0,-362.0,
1,shoreline,297,882.0,-362.0,
1,shoreline,298,882.0,-366.0,
1,shoreline,299,881.0,-367.0,
1,shoreline,300,881.0,-368.0,
1,shoreline,301,880.0,-369.0,
1,shoreline,302,881.0,-370.0,
1,shoreline,303,881.0,-373.0,
1,shoreline,304,882.0,-374.0,
1,shoreline,305,882.0,-375.0,
1,shoreline,306,887.0,-380.0,
1,shoreline,307,888.0,-380.0,
1,shoreline,308,890.0,-382.0,
1,shoreline,309,890.0,-383.0,
1,shoreline,310,893.0,-386.0,
1,shoreline,311,894.0,-386.0,
1,shoreline,312,896.0,-388.0,
1,shoreline,313,897.0,-388.0,
1,shoreline,314,898.0,-389.0,
1,shoreline,315,899.0,-389.0,
1,shoreline,316,901.0,-391.0,
1,shoreline,317,902.0,-391.0,
1,shoreline,318,906.0,-395.0,
1,shoreline,319,907.0,-395.0,
1,shoreline,320,913.0,-401.0,
1,shoreline,321,914.0,-401.0,
1,shoreline,322,916.0,-403.0,
1,shoreline,323,917.0,-403.0,
1,shoreline,324,918.0,-404.0,
1,shoreline,325,919.0,-404.0,
1,shoreline,326,924.0,-409.0,
1,shoreline,327,925.0,-409.0,
1,shoreline,328,934.0,-418.0,
1,shoreline,329,935.0,-418.0,
1,shoreline,330,937.0,-420.0,
1,shoreline,331,938.0,-420.0,
1,shoreline,332,942.0,-424.0,
1,shoreline,333,942.0,-425.0,
1,shoreline,334,943.0,-425.0,
1,shoreline,335,948.0,-430.0,
1,shoreline,336,949.0,-430.0,
1,shoreline,337,951.0,-432.0,
1,shoreline,338,951.0,-433.0,
1,shoreline,339,952.0,-433.0,
1,shoreline,340,953.0,-434.0,
1,shoreline,341,956.0,-434.0,
1,shoreline,342,957.0,-435.0,
1,shoreline,343,958.0,-435.0,
1,shoreline,344,960.0,-437.0,
1,shoreline,345,961.0,-437.0,
1,shoreline,346,962.0,-438.0,
1,shoreline,347,963.0,-438.0,
1,shoreline,348,964.0,-439.0,
1,shoreline,349,966.0,-439.0,
1,shoreline,350,968.0,-441.0,
1,shoreline,351,969.0,-441.0,
1,shoreline,352,970.0,-442.0,
1,shoreline,353,972.0,-442.0,
1,shoreline,354,973.0,-443.0,
1,shoreline,355,976.0,-443.0,
1,shoreline,356,977.0,-444.0,
1,shoreline,357,980.0,-444.0,
1,shoreline,358,981.0,-445.0,
1,shoreline,359,984.0,-445.0,
1,shoreline,360,985.0,-446.0,
1,shoreline,361,987.0,-446.0,
1,shoreline,362,988.0,-447.0,
1,shoreline,363,988.0,-448.0,
1,shoreline,364,989.0,-449.0,
1,shoreline,365,989.0,-450.0,
1,shoreline,366,992.0,-453.0,
1,shoreline,367,993.0,-453.0,
1,shoreline,368,1004.0,-464.0,
1,shoreline,369,1004.0,-465.0,
1,shoreline,370,1005.0,-466.0,
1,shoreline,371,1005.0,-469.0,
1,shoreline,372,1004.0,-470.0,
1,shoreline,373,1004.0,-474.0,
1,shoreline,374,1005.0,-475.0,
1,shoreline,375,1005.0,-478.0,
1,shoreline,376,1006.0,-479.0,
1,shoreline,377,1006.0,-481.0,
1,shoreline,378,1007.0,-482.0,
1,shoreline,379,1008.0,-482.0,
1,shoreline,380,1012.0,-486.0,
1,shoreline,381,1014.0,-486.0,
1,shoreline,382,1015.0,-487.0,
1,shoreline,383,1016.0,-487.0,
1,shoreline,384,1017.0,-488.0,
1,shoreline,385,1020.0,-488.0,
1,shoreline,386,1021.0,-489.0,
1,shoreline,387,1023.0,-489.0,
1,shoreline,388,1024.0,-490.0,
1,shoreline,389,1026.0,-490.0,
1,shoreline,390,1027.0,-491.0,
1,shoreline,391,1028.0,-491.0,
1,shoreline,392,1032.0,-495.0,
1,shoreline,393,1034.0,-495.0,
1,shoreline,394,1035.0,-496.0,
1,shoreline,395,1036.0,-496.0,
1,shoreline,396,1037.0,-497.0,
1,shoreline,397,1039.0,-497.0,
1,shoreline,398,1040.0,-498.0,
1,shoreline,399,1041.0,-498.0,
1,shoreline,400,1042.0,-499.0,
1,shoreline,401,1043.0,-499.0,
1,shoreline,402,1044.0,-500.0,
1,shoreline,403,1046.0,-500.0,
1,shoreline,404,1047.0,-501.0,
1,shoreline,405,1048.0,-501.0,
1,shoreline,406,1049.0,-502.0,
1,shoreline,407,1050.0,-502.0,
1,shoreline,408,1051.0,-503.0,
1,shoreline,409,1052.0,-503.0,
1,shoreline,410,1053.0,-504.0,
1,shoreline,411,1054.0,-504.0,
1,shoreline,412,1055.0,-505.0,
1,shoreline,413,1057.0,-505.0,
1,shoreline,414,1058.0,-506.0,
1,shoreline,415,1059.0,-506.0,
1,shoreline,416,1061.0,-508.0,
1,shoreline,417,1063.0,-508.0,
1,shoreline,418,1064.0,-509.0,
1,shoreline,419,1066.0,-509.0,
1,shoreline,420,1069.0,-512.0,
1,shoreline,421,1070.0,-512.0,
1,shoreline,422,1072.0,-514.0,
1,shoreline,423,1073.0,-514.0,
1,shoreline,424,1074.0,-515.0,
1,shoreline,425,1075.0,-515.0,
1,shoreline,426,1076.0,-516.0,
1,shoreline,427,1077.0,-516.0,
1,shoreline,428,1079.0,-518.0,
1,shoreline,429,1080.0,-518.0,
1,shoreline,430,1081.0,-519.0,
1,shoreline,431,1082.0,-519.0,
1,shoreline,432,1083.0,-520.0,
1,shoreline,433,1084.0,-520.0,
1,shoreline,434,1085.0,-521.0,
1,shoreline,435,1086.0,-521.0,
1,shoreline,436,1088.0,-523.0,
1,shoreline,437,1088.0,-524.0,
1,shoreline,438,1089.0,-525.0,
1,shoreline,439,1089.0,-526.0,
1,shoreline,440,1090.0,-527.0,
1,shoreline,441,1090.0,-528.0,
1,shoreline,442,1091.0,-529.0,
1,shoreline,443,1091.0,-531.0,
1,shoreline,444,1092.0,-532.0,
1,shoreline,445,1092.0,-533.0,
1,shoreline,446,1093.0,-534.0,
1,shoreline,447,1093.0,-536.0,
1,shoreline,448,1094.0,-537.0,
1,shoreline,449,1094.0,-538.0,
1,shoreline,450,1095.0,-538.0,
1,shoreline,451,1098.0,-541.0,
1,shoreline,452,1099.0,-541.0,
1,shoreline,453,1102.0,-544.0,
1,shoreline,454,1102.0,-545.0,
1,shoreline,455,1103.0,-545.0,
1,shoreline,456,1114.0,-556.0,
1,shoreline,457,1115.0,-556.0,
1,shoreline,458,1116.0,-557.0,
1,shoreline,459,1116.0,-558.0,
1,shoreline,460,1121.0,-563.0,
1,shoreline,461,1121.0,-564.0,
1,shoreline,462,1122.0,-565.0,
1,shoreline,463,1122.0,-566.0,
1,shoreline,464,1129.0,-573.0,
1,shoreline,465,1129.0,-574.0,
1,shoreline,466,1134.0,-579.0,
1,shoreline,467,1134.0,-580.0,
1,shoreline,468,1136.0,-582.0,
1,shoreline,469,1136.0,-583.0,
1,shoreline,470,1137.0,-583.0,
1,shoreline,471,1142.0,-588.0,
1,shoreline,472,1142.0,-589.0,
1,shoreline,473,1143.0,-590.0,
1,shoreline,474,1144.0,-590.0,
1,shoreline,475,1146.0,-592.0,
1,shoreline,476,1146.0,-593.0,
1,shoreline,477,1148.0,-595.0,
1,shoreline,478,1149.0,-595.0,
1,shoreline,479,1150.0,-596.0,
1,shoreline,480,1150.0,-597.0,
1,shoreline,481,1152.0,-599.0,
1,shoreline,482,1153.0,-599.0,
1,shoreline,483,1154.0,-600.0,
1,shoreline,484,1155.0,-600.0,
1,shoreline,485,1156.0,-601.0,
1,shoreline,486,1157.0,-601.0,
1,shoreline,487,1158.0,-602.0,
1,shoreline,488,1158.0,-603.0,
1,shoreline,489,1160.0,-605.0,
1,shoreline,490,1160.0,-606.0,
1,shoreline,491,1162.0,-608.0,
1,shoreline,492,1163.0,-608.0,
1,shoreline,493,1164.0,-609.0,
1,shoreline,494,1164.0,-610.0,
1,shoreline,495,1178.0,-624.0,
1,shoreline,496,1179.0,-624.0,
1,shoreline,497,1183.0,-628.0,
1,shoreline,498,1184.0,-628.0,
1,shoreline,499,1185.0,-629.0,
1,shoreline,500,1186.0,-629.0,
1,shoreline,501,1193.0,-636.0,
1,shoreline,502,1194.0,-636.0,
1,shoreline,503,1195.0,-637.0,
1,shoreline,504,1195.0,-638.0,
1,shoreline,505,1196.0,-639.0,
1,shoreline,506,1196.0,-640.0,
1,shoreline,507,1197.0,-641.0,
1,shoreline,508,1197.0,-642.0,
1,shoreline,509,1198.0,-643.0,
1,shoreline,510,1198.0,-644.0,
1,shoreline,511,1199.0,-645.0,
1,shoreline,512,1199.0,-646.0,
1,shoreline,513,1200.0,-647.0,
1,shoreline,514,1200.0,-648.0,
1,shoreline,515,1201.0,-649.0,
1,shoreline,516,1201.0,-650.0,
1,shoreline,517,1210.0,-659.0,
1,shoreline,518,1211.0,-659.0,
1,shoreline,519,1212.0,-660.0,
1,shoreline,520,1214.0,-660.0,
1,shoreline,521,1215.0,-661.0,
1,shoreline,522,1216.0,-661.0,
1,shoreline,523,1222.0,-667.0,
1,shoreline,524,1223.0,-667.0,
1,shoreline,525,1225.0,-669.0,
1,shoreline,526,1226.0,-669.0,
1,shoreline,527,1230.0,-673.0,
1,shoreline,528,1231.0,-673.0,
1,shoreline,529,1232.0,-674.0,
1,shoreline,530,1234.0,-674.0,
1,shoreline,531,1235.0,-675.0,
1,shoreline,532,1237.0,-675.0,
1,shoreline,533,1241.0,-679.0,
1,shoreline,534,1241.0,-680.0,
1,shoreline,535,1242.0,-680.0,
1,shoreline,536,1243.0,-681.0,
1,shoreline,537,1244.0,-681.0,
1,shoreline,538,1247.0,-684.0,
1,shoreline,539,1249.0,-684.0,
1,shoreline,540,1250.0,-685.0,
1,shoreline,541,1251.0,-685.0,
1,shoreline,542,1253.0,-687.0,
1,shoreline,543,1254.0,-687.0,
1,shoreline,544,1255.0,-688.0,
1,shoreline,545,1258.0,-688.0,
1,shoreline,546,1259.0,-689.0,
1,shoreline,547,1261.0,-689.0,
1,shoreline,548,1262.0,-690.0,
1,shoreline,549,1263.0,-690.0,
1,shoreline,550,1264.0,-691.0,
1,shoreline,551,1265.0,-691.0,
1,shoreline,552,1266.0,-692.0,
1,shoreline,553,1269.0,-692.0,
1,shoreline,554,1270.0,-693.0,
1,shoreline,555,1273.0,-693.0,
1,shoreline,556,1274.0,-694.0,
