feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,495.0,-160.0,
1,shoreline,77,496.0,-161.0,
1,shoreline,78,496.0,-162.0,
1,shoreline,79,497.0,-163.0,
1,shoreline,80,498.0,-162.0,
1,shoreline,81,502.0,-162.0,
1,shoreline,82,503.0,-163.0,
1,shoreline,83,505.0,-163.0,
1,shoreline,84,506.0,-164.0,
1,shoreline,85,507.0,-164.0,
1,shoreline,86,508.0,-165.0,
1,shoreline,87,510.0,-165.0,
1,shoreline,88,511.0,-166.0,
1,shoreline,89,513.0,-166.0,
1,shoreline,90,514.0,-167.0,
1,shoreline,91,515.0,-167.0,
1,shoreline,92,516.0,-168.0,
1,shoreline,93,518.0,-168.0,
1,shoreline,94,519.0,-169.0,
1,shoreline,95,521.0,-169.0,
1,shoreline,96,522.0,-170.0,
1,shoreline,97,527.0,-170.0,
1,shoreline,98,528.0,-171.0,
1,shoreline,99,531.0,-171.0,
1,shoreline,100,532.0,-172.0,
1,shoreline,101,535.0,-172.0,
1,shoreline,102,536.0,-173.0,
1,shoreline,103,537.0,-173.0,
1,shoreline,104,538.0,-174.0,
1,shoreline,105,541.0,-174.0,
1,shoreline,106,542.0,-175.0,
1,shoreline,107,546.0,-175.0,
1,shoreline,108,547.0,-176.0,
1,shoreline,109,555.0,-176.0,
1,shoreline,110,556.0,-177.0,
1,shoreline,111,558.0,-177.0,
1,shoreline,112,559.0,-178.0,
1,shoreline,113,560.0,-178.0,
1,shoreline,114,561.0,-179.0,
1,shoreline,115,565.0,-179.0,
1,shoreline,116,566.0,-180.0,
1,shoreline,117,569.0,-180.0,
1,shoreline,118,570.0,-181.0,
1,shoreline,119,571.0,-181.0,
1,shoreline,120,572.0,-182.0,
1,shoreline,121,573.0,-182.0,
1,shoreline,122,574.0,-183.0,
1,shoreline,123,575.0,-183.0,
1,shoreline,124,576.0,-184.0,
1,shoreline,125,577.0,-184.0,
1,shoreline,126,578.0,-185.0,
1,shoreline,127,579.0,-185.0,
1,shoreline,128,580.0,-186.0,
1,shoreline,129,581.0,-186.0,
1,shoreline,130,582.0,-187.0,
1,shoreline,131,585.0,-187.0,
1,shoreline,132,586.0,-188.0,
1,shoreline,133,589.0,-188.0,
1,shoreline,134,590.0,-189.0,
1,shoreline,135,593.0,-189.0,
1,shoreline,136,594.0,-190.0,
1,shoreline,137,597.0,-190.0,
1,shoreline,138,598.0,-191.0,
1,shoreline,139,599.0,-191.0,
1,shoreline,140,600.0,-192.0,
1,shoreline,141,601.0,-192.0,
1,shoreline,142,602.0,-193.0,
1,shoreline,143,605.0,-193.0,
1,shoreline,144,606.0,-194.0,
1,shoreline,145,608.0,-194.0,
1,shoreline,146,610.0,-196.0,
1,shoreline,147,611.0,-196.0,
1,shoreline,148,612.0,-197.0,
1,shoreline,149,613.0,-197.0,
1,shoreline,150,614.0,-198.0,
1,shoreline,151,615.0,-198.0,
1,shoreline,152,616.0,-199.0,
1,shoreline,153,617.0,-199.0,
1,shoreline,154,618.0,-200.0,
1,shoreline,155,619.0,-200.0,
1,shoreline,156,620.0,-201.0,
1,shoreline,157,621.0,-201.0,
1,shoreline,158,622.0,-202.0,
1,shoreline,159,623.0,-202.0,
1,shoreline,160,624.0,-203.0,
1,shoreline,161,626.0,-203.0,
1,shoreline,162,627.0,-204.0,
1,shoreline,163,628.0,-204.0,
1,shoreline,164,629.0,-203.0,
1,shoreline,165,637.0,-203.0,
1,shoreline,166,638.0,-202.0,
1,shoreline,167,640.0,-202.0,
1,shoreline,168,641.0,-201.0,
1,shoreline,169,648.0,-201.0,
1,shoreline,170,649.0,-200.0,
1,shoreline,171,659.0,-200.0,
1,shoreline,172,660.0,-201.0,
1,shoreline,173,668.0,-201.0,
1,shoreline,174,669.0,-202.0,
1,shoreline,175,673.0,-202.0,
1,shoreline,176,674.0,-203.0,
1,shoreline,177,685.0,-203.0,
1,shoreline,178,686.0,-204.0,
1,shoreline,179,690.0,-204.0,
1,shoreline,180,691.0,-205.0,
1,shoreline,181,694.0,-205.0,
1,shoreline,182,695.0,-206.0,
1,shoreline,183,699.0,-206.0,
1,shoreline,184,700.0,-207.0,
1,shoreline,185,703.0,-207.0,
1,shoreline,186,704.0,-208.0,
1,shoreline,187,706.0,-208.0,
1,shoreline,188,707.0,-209.0,
1,shoreline,189,709.0,-209.0,
1,shoreline,190,710.0,-210.0,
1,shoreline,191,713.0,-210.0,
1,shoreline,192,714.0,-211.0,
1,shoreline,193,716.0,-211.0,
1,shoreline,194,717.0,-212.0,
1,shoreline,195,719.0,-212.0,
1,shoreline,196,720.0,-213.0,
1,shoreline,197,722.0,-213.0,
1,shoreline,198,723.0,-214.0,
1,shoreline,199,726.0,-214.0,
1,shoreline,200,727.0,-215.0,
1,shoreline,201,730.0,-215.0,
1,shoreline,202,731.0,-216.0,
1,shoreline,203,733.0,-216.0,
1,shoreline,204,734.0,-217.0,
1,shoreline,205,736.0,-217.0,
1,shoreline,206,737.0,-218.0,
1,shoreline,207,739.0,-218.0,
1,shoreline,208,740.0,-219.0,
1,shoreline,209,742.0,-219.0,
1,shoreline,210,743.0,-220.0,
1,shoreline,211,745.0,-220.0,
1,shoreline,212,746.0,-221.0,
1,shoreline,213,749.0,-221.0,
1,shoreline,214,750.0,-222.0,
1,shoreline,215,751.0,-222.0,
1,shoreline,216,752.0,-223.0,
1,shoreline,217,754.0,-223.0,
1,shoreline,218,755.0,-224.0,
1,shoreline,219,756.0,-224.0,
1,shoreline,220,757.0,-225.0,
1,shoreline,221,758.0,-225.0,
1,shoreline,222,759.0,-226.0,
1,shoreline,223,760.0,-226.0,
1,shoreline,224,762.0,-228.0,
1,shoreline,225,763.0,-228.0,
1,shoreline,226,764.0,-229.0,
1,shoreline,227,766.0,-229.0,
1,shoreline,228,767.0,-230.0,
1,shoreline,229,768.0,-230.0,
1,shoreline,230,769.0,-231.0,
1,shoreline,231,770.0,-231.0,
1,shoreline,232,771.0,-232.0,
1,shoreline,233,773.0,-232.0,
1,shoreline,234,775.0,-234.0,
1,shoreline,235,776.0,-234.0,
1,shoreline,236,777.0,-235.0,
1,shoreline,237,778.0,-235.0,
1,shoreline,238,780.0,-237.0,
1,shoreline,239,781.0,-237.0,
1,shoreline,240,782.0,-238.0,
1,shoreline,241,786.0,-238.0,
1,shoreline,242,787.0,-239.0,
1,shoreline,243,790.0,-239.0,
1,shoreline,244,791.0,-240.0,
1,shoreline,245,792.0,-240.0,
1,shoreline,246,793.0,-241.0,
1,shoreline,247,794.0,-241.0,
1,shoreline,248,795.0,-242.0,
1,shoreline,249,796.0,-242.0,
1,shoreline,250,797.0,-243.0,
1,shoreline,251,799.0,-243.0,
1,shoreline,252,800.0,-244.0,
1,shoreline,253,801.0,-244.0,
1,shoreline,254,802.0,-245.0,
1,shoreline,255,804.0,-245.0,
1,shoreline,256,805.0,-246.0,
1,shoreline,257,806.0,-246.0,
1,shoreline,258,808.0,-248.0,
1,shoreline,259,809.0,-248.0,
1,shoreline,260,812.0,-251.0,
1,shoreline,261,812.0,-252.0,
1,shoreline,262,813.0,-252.0,
1,shoreline,263,814.0,-253.0,
1,shoreline,264,815.0,-253.0,
1,shoreline,265,822.0,-260.0,
1,shoreline,266,822.0,-261.0,
1,shoreline,267,823.0,-261.0,
1,shoreline,268,826.0,-264.0,
1,shoreline,269,826.0,-265.0,
1,shoreline,270,828.0,-267.0,
1,shoreline,271,828.0,-268.0,
1,shoreline,272,830.0,-270.0,
1,shoreline,273,830.0,-271.0,
1,shoreline,274,831.0,-272.0,
1,shoreline,275,831.0,-276.0,
1,shoreline,276,832.0,-277.0,
1,shoreline,277,832.0,-280.0,
1,shoreline,278,833.0,-281.0,
1,shoreline,279,833.0,-284.0,
1,shoreline,280,835.0,-286.0,
1,shoreline,281,835.0,-288.0,
1,shoreline,282,836.0,-289.0,
1,shoreline,283,836.0,-290.0,
1,shoreline,284,837.0,-291.0,
1,shoreline,285,837.0,-297.0,
1,shoreline,286,838.0,-298.0,
1,shoreline,287,839.0,-298.0,
1,shoreline,288,842.0,-301.0,
1,shoreline,289,842.0,-305.0,
1,shoreline,290,843.0,-306.0,
1,shoreline,291,843.0,-307.0,
1,shoreline,292,844.0,-308.0,
1,shoreline,293,844.0,-310.0,
1,shoreline,294,843.0,-311.0,
1,shoreline,295,843.0,-312.0,
1,shoreline,296,844.0,-313.0,
1,shoreline,297,845.0,-313.0,
1,shoreline,298,846.0,-314.0,
1,shoreline,299,847.0,-314.0,
1,shoreline,300,853.0,-320.0,
1,shoreline,301,854.0,-320.0,
1,shoreline,302,855.0,-321.0,
1,shoreline,303,856.0,-321.0,
1,shoreline,304,857.0,-322.0,
1,shoreline,305,858.0,-322.0,
1,shoreline,306,859.0,-323.0,
1,shoreline,307,860.0,-323.0,
1,shoreline,308,862.0,-325.0,
1,shoreline,309,863.0,-325.0,
1,shoreline,310,865.0,-327.0,
1,shoreline,311,866.0,-327.0,
1,shoreline,312,868.0,-329.0,
1,shoreline,313,869.0,-329.0,
1,shoreline,314,872.0,-332.0,
1,shoreline,315,871.0,-333.0,
1,shoreline,316,871.0,-335.0,
1,shoreline,317,869.0,-337.0,
1,shoreline,318,868.0,-337.0,
1,shoreline,319,867.0,-338.0,
1,shoreline,320,866.0,-338.0,
1,shoreline,321,864.0,-340.0,
1,shoreline,322,862.0,-340.0,
1,shoreline,323,861.0,-341.0,
1,shoreline,324,860.0,-341.0,
1,shoreline,325,859.0,-342.0,
1,shoreline,326,858.0,-342.0,
1,shoreline,327,857.0,-343.0,
1,shoreline,328,856.0,-343.0,
1,shoreline,329,855.0,-344.0,
1,shoreline,330,854.0,-344.0,
1,shoreline,331,852.0,-346.0,
1,shoreline,332,850.0,-346.0,
1,shoreline,333,848.0,-348.0,
1,shoreline,334,848.0,-352.0,
1,shoreline,335,847.0,-353.0,
1,shoreline,336,847.0,-359.0,
1,shoreline,337,848.0,-360.0,
1,shoreline,338,848.0,-362.0,
1,shoreline,339,853.0,-367.0,
1,shoreline,340,854.0,-367.0,
1,shoreline,341,857.0,-370.0,
1,shoreline,342,859.0,-370.0,
1,shoreline,343,860.0,-371.0,
1,shoreline,344,861.0,-371.0,
1,shoreline,345,863.0,-373.0,
1,shoreline,346,865.0,-373.0,
1,shoreline,347,866.0,-374.0,
1,shoreline,348,867.0,-374.0,
1,shoreline,349,869.0,-376.0,
1,shoreline,350,870.0,-376.0,
1,shoreline,351,874.0,-380.0,
1,shoreline,352,875.0,-380.0,
1,shoreline,353,876.0,-381.0,
1,shoreline,354,877.0,-381.0,
1,shoreline,355,878.0,-382.0,
1,shoreline,356,879.0,-382.0,
1,shoreline,357,880.0,-383.0,
1,shoreline,358,881.0,-383.0,
1,shoreline,359,883.0,-385.0,
1,shoreline,360,884.0,-385.0,
1,shoreline,361,886.0,-387.0,
1,shoreline,362,887.0,-387.0,
1,shoreline,363,888.0,-388.0,
1,shoreline,364,889.0,-388.0,
1,shoreline,365,898.0,-397.0,
1,shoreline,366,898.0,-400.0,
1,shoreline,367,899.0,-401.0,
1,shoreline,368,899.0,-403.0,
1,shoreline,369,898.0,-404.0,
1,shoreline,370,898.0,-407.0,
1,shoreline,371,897.0,-408.0,
1,shoreline,372,897.0,-410.0,
1,shoreline,373,895.0,-412.0,
1,shoreline,374,895.0,-413.0,
1,shoreline,375,894.0,-414.0,
1,shoreline,376,894.0,-415.0,
1,shoreline,377,893.0,-416.0,
1,shoreline,378,893.0,-419.0,
1,shoreline,379,897.0,-423.0,
1,shoreline,380,897.0,-424.0,
1,shoreline,381,898.0,-425.0,
1,shoreline,382,899.0,-425.0,
1,shoreline,383,901.0,-427.0,
1,shoreline,384,902.0,-427.0,
1,shoreline,385,906.0,-431.0,
1,shoreline,386,907.0,-431.0,
1,shoreline,387,910.0,-434.0,
1,shoreline,388,911.0,-434.0,
1,shoreline,389,914.0,-437.0,
1,shoreline,390,915.0,-437.0,
1,shoreline,391,917.0,-439.0,
1,shoreline,392,918.0,-439.0,
1,shoreline,393,919.0,-440.0,
1,shoreline,394,920.0,-440.0,
1,shoreline,395,922.0,-442.0,
1,shoreline,396,923.0,-442.0,
1,shoreline,397,925.0,-444.0,
1,shoreline,398,926.0,-444.0,
1,shoreline,399,932.0,-450.0,
1,shoreline,400,932.0,-451.0,
1,shoreline,401,941.0,-460.0,
1,shoreline,402,941.0,-461.0,
1,shoreline,403,957.0,-477.0,
1,shoreline,404,958.0,-477.0,
1,shoreline,405,961.0,-480.0,
1,shoreline,406,962.0,-480.0,
1,shoreline,407,974.0,-492.0,
1,shoreline,408,975.0,-492.0,
1,shoreline,409,978.0,-495.0,
1,shoreline,410,979.0,-495.0,
1,shoreline,411,980.0,-496.0,
1,shoreline,412,981.0,-496.0,
1,shoreline,413,988.0,-503.0,
1,shoreline,414,989.0,-503.0,
1,shoreline,415,995.0,-509.0,
1,shoreline,416,996.0,-509.0,
1,shoreline,417,998.0,-511.0,
1,shoreline,418,999.0,-511.0,
1,shoreline,419,1003.0,-515.0,
1,shoreline,420,1004.0,-515.0,
1,shoreline,421,1008.0,-519.0,
1,shoreline,422,1009.0,-519.0,
1,shoreline,423,1017.0,-527.0,
1,shoreline,424,1018.0,-527.0,
1,shoreline,425,1022.0,-531.0,
1,shoreline,426,1023.0,-531.0,
1,shoreline,427,1025.0,-533.0,
1,shoreline,428,1025.0,-534.0,
1,shoreline,429,1026.0,-535.0,
1,shoreline,430,1027.0,-535.0,
1,shoreline,431,1028.0,-536.0,
1,shoreline,432,1028.0,-537.0,
1,shoreline,433,1031.0,-540.0,
1,shoreline,434,1031.0,-541.0,
1,shoreline,435,1032.0,-542.0,
1,shoreline,436,1032.0,-543.0,
1,shoreline,437,1033.0,-544.0,
1,shoreline,438,1033.0,-545.0,
1,shoreline,439,1034.0,-546.0,
1,shoreline,440,1034.0,-547.0,
1,shoreline,441,1035.0,-548.0,
1,shoreline,442,1035.0,-549.0,
1,shoreline,443,1036.0,-550.0,
1,shoreline,444,1036.0,-551.0,
1,shoreline,445,1040.0,-555.0,
1,shoreline,446,1040.0,-556.0,
1,shoreline,447,1041.0,-557.0,
1,shoreline,448,1041.0,-558.0,
1,shoreline,449,1042.0,-559.0,
1,shoreline,450,1042.0,-560.0,
1,shoreline,451,1044.0,-562.0,
1,shoreline,452,1045.0,-562.0,
1,shoreline,453,1051.0,-568.0,
1,shoreline,454,1051.0,-571.0,
1,shoreline,455,1052.0,-572.0,
1,shoreline,456,1052.0,-573.0,
1,shoreline,457,1053.0,-573.0,
1,shoreline,458,1057.0,-577.0,
1,shoreline,459,1057.0,-578.0,
1,shoreline,460,1058.0,-579.0,
1,shoreline,461,1058.0,-584.0,
1,shoreline,462,1059.0,-585.0,
1,shoreline,463,1059.0,-590.0,
1,shoreline,464,1060.0,-591.0,
1,shoreline,465,1060.0,-599.0,
1,shoreline,466,1059.0,-600.0,
1,shoreline,467,1059.0,-603.0,
1,shoreline,468,1058.0,-604.0,
1,shoreline,469,1058.0,-607.0,
1,shoreline,470,1057.0,-608.0,
1,shoreline,471,1057.0,-609.0,
1,shoreline,472,1056.0,-610.0,
1,shoreline,473,1056.0,-611.0,
1,shoreline,474,1055.0,-612.0,
1,shoreline,475,1055.0,-614.0,
1,shoreline,476,1054.0,-615.0,
1,shoreline,477,1054.0,-617.0,
1,shoreline,478,1053.0,-618.0,
1,shoreline,479,1053.0,-619.0,
1,shoreline,480,1052.0,-620.0,
1,shoreline,481,1052.0,-622.0,
1,shoreline,482,1051.0,-623.0,
1,shoreline,483,1051.0,-625.0,
1,shoreline,484,1050.0,-626.0,
1,shoreline,485,1050.0,-628.0,
1,shoreline,486,1049.0,-629.0,
1,shoreline,487,1049.0,-630.0,
1,shoreline,488,1048.0,-631.0,
1,shoreline,489,1048.0,-632.0,
1,shoreline,490,1049.0,-633.0,
1,shoreline,491,1049.0,-635.0,
1,shoreline,492,1050.0,-636.0,
1,shoreline,493,1050.0,-638.0,
1,shoreline,494,1051.0,-639.0,
1,shoreline,495,1051.0,-641.0,
1,shoreline,496,1052.0,-642.0,
1,shoreline,497,1052.0,-643.0,
1,shoreline,498,1053.0,-644.0,
1,shoreline,499,1053.0,-645.0,
1,shoreline,500,1054.0,-646.0,
1,shoreline,501,1054.0,-647.0,
1,shoreline,502,1056.0,-649.0,
1,shoreline,503,1056.0,-650.0,
1,shoreline,504,1058.0,-652.0,
1,shoreline,505,1058.0,-653.0,
1,shoreline,506,1060.0,-655.0,
1,shoreline,507,1060.0,-656.0,
1,shoreline,508,1062.0,-658.0,
1,shoreline,509,1062.0,-659.0,
1,shoreline,510,1071.0,-668.0,
1,shoreline,511,1072.0,-668.0,
1,shoreline,512,1082.0,-678.0,
1,shoreline,513,1082.0,-679.0,
1,shoreline,514,1083.0,-679.0,
1,shoreline,515,1084.0,-680.0,
1,shoreline,516,1085.0,-680.0,
1,shoreline,517,1087.0,-682.0,
1,shoreline,518,1088.0,-682.0,
1,shoreline,519,1089.0,-683.0,
1,shoreline,520,1090.0,-683.0,
1,shoreline,521,1093.0,-686.0,
1,shoreline,522,1094.0,-686.0,
1,shoreline,523,1095.0,-687.0,
1,shoreline,524,1096.0,-687.0,
1,shoreline,525,1097.0,-688.0,
1,shoreline,526,1098.0,-688.0,
1,shoreline,527,1099.0,-689.0,
1,shoreline,528,1100.0,-689.0,
1,shoreline,529,1101.0,-690.0,
1,shoreline,530,1102.0,-690.0,
1,shoreline,531,1103.0,-691.0,
1,shoreline,532,1104.0,-691.0,
1,shoreline,533,1105.0,-692.0,
1,shoreline,534,1106.0,-692.0,
1,shoreline,535,1107.0,-693.0,
1,shoreline,536,1108.0,-693.0,
1,shoreline,537,1109.0,-694.0,
1,shoreline,538,1110.0,-694.0,
1,shoreline,539,1112.0,-696.0,
1,shoreline,540,1113.0,-696.0,
1,shoreline,541,1114.0,-697.0,
1,shoreline,542,1115.0,-697.0,
1,shoreline,543,1117.0,-699.0,
1,shoreline,544,1120.0,-699.0,
1,shoreline,545,1121.0,-700.0,
1,shoreline,546,1123.0,-700.0,
1,shoreline,547,1124.0,-701.0,
1,shoreline,548,1125.0,-701.0,
1,shoreline,549,1126.0,-702.0,
1,shoreline,550,1128.0,-702.0,
1,shoreline,551,1129.0,-703.0,
1,shoreline,552,1130.0,-703.0,
1,shoreline,553,1131.0,-704.0,
1,shoreline,554,1132.0,-704.0,
1,shoreline,555,1133.0,-705.0,
1,shoreline,556,1135.0,-705.0,
1,shoreline,557,1136.0,-706.0,
1,shoreline,558,1143.0,-706.0,
1,shoreline,559,1144.0,-707.0,
1,shoreline,560,1146.0,-707.0,
1,shoreline,561,1147.0,-708.0,
1,shoreline,562,1148.0,-708.0,
1,shoreline,563,1150.0,-710.0,
1,shoreline,564,1151.0,-710.0,
1,shoreline,565,1152.0,-711.0,
1,shoreline,566,1155.0,-711.0,
1,shoreline,567,1156.0,-712.0,
1,shoreline,568,1157.0,-712.0,
1,shoreline,569,1158.0,-713.0,
1,shoreline,570,1159.0,-713.0,
1,shoreline,571,1160.0,-714.0,
1,shoreline,572,1161.0,-714.0,
1,shoreline,573,1162.0,-715.0,
1,shoreline,574,1163.0,-715.0,
1,shoreline,575,1164.0,-716.0,
1,shoreline,576,1165.0,-716.0,
1,shoreline,577,1166.0,-717.0,
1,shoreline,578,1167.0,-717.0,
1,shoreline,579,1168.0,-718.0,
1,shoreline,580,1170.0,-718.0,
1,shoreline,581,1171.0,-719.0,
1,shoreline,582,1174.0,-719.0,
1,shoreline,583,1175.0,-720.0,
1,shoreline,584,1179.0,-720.0,
1,shoreline,585,1180.0,-721.0,
1,shoreline,586,1183.0,-721.0,
1,shoreline,587,1184.0,-722.0,
1,shoreline,588,1186.0,-722.0,
1,shoreline,589,1187.0,-723.0,
1,shoreline,590,1189.0,-723.0,
1,shoreline,591,1190.0,-724.0,
1,shoreline,592,1191.0,-724.0,
1,shoreline,593,1192.0,-725.0,
1,shoreline,594,1195.0,-725.0,
1,shoreline,595,1196.0,-726.0,
1,shoreline,596,1200.0,-726.0,
1,shoreline,597,1201.0,-727.0,
1,shoreline,598,1203.0,-727.0,
1,shoreline,599,1204.0,-728.0,
1,shoreline,600,1206.0,-728.0,
1,shoreline,601,1207.0,-729.0,
1,shoreline,602,1209.0,-729.0,
1,shoreline,603,1210.0,-730.0,
1,shoreline,604,1211.0,-730.0,
1,shoreline,605,1212.0,-731.0,
1,shoreline,606,1214.0,-731.0,
1,shoreline,607,1215.0,-732.0,
1,shoreline,608,1217.0,-732.0,
1,shoreline,609,1218.0,-733.0,
1,shoreline,610,1219.0,-733.0,
1,shoreline,611,1220.0,-734.0,
1,shoreline,612,1221.0,-734.0,
1,shoreline,613,1223.0,-736.0,
1,shoreline,614,1224.0,-736.0,
1,shoreline,615,1225.0,-737.0,
1,shoreline,616,1226.0,-737.0,
1,shoreline,617,1227.0,-738.0,
1,shoreline,618,1228.0,-738.0,
1,shoreline,619,1230.0,-740.0,
1,shoreline,620,1231.0,-740.0,
1,shoreline,621,1232.0,-741.0,
1,shoreline,622,1233.0,-741.0,
1,shoreline,623,1234.0,-742.0,
1,shoreline,624,1235.0,-742.0,
1,shoreline,625,1237.0,-744.0,
1,shoreline,626,1238.0,-744.0,
1,shoreline,627,1239.0,-745.0,
1,shoreline,628,1240.0,-745.0,
1,shoreline,629,1241.0,-746.0,
1,shoreline,630,1241.0,-747.0,
1,shoreline,631,1242.0,-748.0,
1,shoreline,632,1244.0,-748.0,
1,shoreline,633,1245.0,-749.0,
1,shoreline,634,1246.0,-749.0,
1,shoreline,635,1247.0,-750.0,
1,shoreline,636,1248.0,-750.0,
1,shoreline,637,1249.0,-751.0,
1,shoreline,638,1250.0,-751.0,
1,shoreline,639,1254.0,-755.0,
1,shoreline,640,1255.0,-755.0,
1,shoreline,641,1257.0,-757.0,
1,shoreline,642,1258.0,-757.0,
1,shoreline,643,1260.0,-759.0,
1,shoreline,644,1261.0,-759.0,
1,shoreline,645,1262.0,-760.0,
1,shoreline,646,1262.0,-761.0,
1,shoreline,647,1263.0,-761.0,
1,shoreline,648,1264.0,-762.0,
1,shoreline,649,1265.0,-762.0,
1,shoreline,650,1266.0,-763.0,
1,shoreline,651,1267.0,-763.0,
1,shoreline,652,1268.0,-764.0,
1,shoreline,653,1269.0,-764.0,
1,shoreline,654,1272.0,-767.0,
1,shoreline,655,1273.0,-767.0,
