feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,530.0,-168.0,
1,shoreline,99,531.0,-169.0,
1,shoreline,100,538.0,-169.0,
1,shoreline,101,539.0,-170.0,
1,shoreline,102,540.0,-170.0,
1,shoreline,103,541.0,-171.0,
1,shoreline,104,545.0,-171.0,
1,shoreline,105,546.0,-172.0,
1,shoreline,106,547.0,-172.0,
1,shoreline,107,548.0,-173.0,
1,shoreline,108,554.0,-173.0,
1,shoreline,109,555.0,-174.0,
1,shoreline,110,558.0,-174.0,
1,shoreline,111,559.0,-175.0,
1,shoreline,112,560.0,-175.0,
1,shoreline,113,561.0,-176.0,
1,shoreline,114,565.0,-176.0,
1,shoreline,115,566.0,-177.0,
1,shoreline,116,569.0,-177.0,
1,shoreline,117,570.0,-176.0,
1,shoreline,118,573.0,-176.0,
1,shoreline,119,574.0,-177.0,
1,shoreline,120,580.0,-177.0,
1,shoreline,121,581.0,-178.0,
1,shoreline,122,586.0,-178.0,
1,shoreline,123,587.0,-179.0,
1,shoreline,124,600.0,-179.0,
1,shoreline,125,601.0,-180.0,
1,shoreline,126,607.0,-180.0,
1,shoreline,127,608.0,-181.0,
1,shoreline,128,611.0,-181.0,
1,shoreline,129,612.0,-182.0,
1,shoreline,130,618.0,-182.0,
1,shoreline,131,619.0,-181.0,
1,shoreline,132,625.0,-181.0,
1,shoreline,133,626.0,-182.0,
1,shoreline,134,632.0,-182.0,
1,shoreline,135,633.0,-183.0,
1,shoreline,136,640.0,-183.0,
1,shoreline,137,641.0,-184.0,
1,shoreline,138,648.0,-184.0,
1,shoreline,139,650.0,-186.0,
1,shoreline,140,652.0,-186.0,
1,shoreline,141,653.0,-187.0,
1,shoreline,142,655.0,-187.0,
1,shoreline,143,656.0,-188.0,
1,shoreline,144,663.0,-188.0,
1,shoreline,145,664.0,-189.0,
1,shoreline,146,666.0,-189.0,
1,shoreline,147,667.0,-190.0,
1,shoreline,148,674.0,-190.0,
1,shoreline,149,675.0,-191.0,
1,shoreline,150,679.0,-191.0,
1,shoreline,151,680.0,-192.0,
1,shoreline,152,683.0,-192.0,
1,shoreline,153,684.0,-193.0,
1,shoreline,154,688.0,-193.0,
1,shoreline,155,689.0,-194.0,
1,shoreline,156,691.0,-194.0,
1,shoreline,157,692.0,-195.0,
1,shoreline,158,694.0,-195.0,
1,shoreline,159,695.0,-196.0,
1,shoreline,160,697.0,-196.0,
1,shoreline,161,698.0,-197.0,
1,shoreline,162,699.0,-197.0,
1,shoreline,163,701.0,-199.0,
1,shoreline,164,702.0,-199.0,
1,shoreline,165,704.0,-201.0,
1,shoreline,166,705.0,-201.0,
1,shoreline,167,710.0,-206.0,
1,shoreline,168,711.0,-206.0,
1,shoreline,169,712.0,-207.0,
1,shoreline,170,712.0,-208.0,
1,shoreline,171,713.0,-209.0,
1,shoreline,172,713.0,-210.0,
1,shoreline,173,714.0,-211.0,
1,shoreline,174,714.0,-212.0,
1,shoreline,175,715.0,-213.0,
1,shoreline,176,716.0,-213.0,
1,shoreline,177,718.0,-215.0,
1,shoreline,178,719.0,-215.0,
1,shoreline,179,720.0,-216.0,
1,shoreline,180,721.0,-216.0,
1,shoreline,181,722.0,-217.0,
1,shoreline,182,724.0,-217.0,
1,shoreline,183,725.0,-218.0,
1,shoreline,184,726.0,-218.0,
1,shoreline,185,727.0,-219.0,
1,shoreline,186,730.0,-219.0,
1,shoreline,187,731.0,-220.0,
1,shoreline,188,733.0,-220.0,
1,shoreline,189,734.0,-221.0,
1,shoreline,190,737.0,-221.0,
1,shoreline,191,738.0,-222.0,
1,shoreline,192,741.0,-222.0,
1,shoreline,193,742.0,-223.0,
1,shoreline,194,745.0,-223.0,
1,shoreline,195,746.0,-224.0,
1,shoreline,196,749.0,-224.0,
1,shoreline,197,750.0,-225.0,
1,shoreline,198,752.0,-225.0,
1,shoreline,199,753.0,-226.0,
1,shoreline,200,755.0,-226.0,
1,shoreline,201,756.0,-227.0,
1,shoreline,202,760.0,-227.0,
1,shoreline,203,761.0,-228.0,
1,shoreline,204,764.0,-228.0,
1,shoreline,205,765.0,-229.0,
1,shoreline,206,767.0,-229.0,
1,shoreline,207,768.0,-230.0,
1,shoreline,208,770.0,-230.0,
1,shoreline,209,771.0,-231.0,
1,shoreline,210,772.0,-231.0,
1,shoreline,211,773.0,-232.0,
1,shoreline,212,774.0,-232.0,
1,shoreline,213,775.0,-233.0,
1,shoreline,214,776.0,-233.0,
1,shoreline,215,777.0,-234.0,
1,shoreline,216,779.0,-234.0,
1,shoreline,217,780.0,-235.0,
1,shoreline,218,782.0,-235.0,
1,shoreline,219,783.0,-236.0,
1,shoreline,220,785.0,-236.0,
1,shoreline,221,786.0,-237.0,
1,shoreline,222,788.0,-237.0,
1,shoreline,223,789.0,-238.0,
1,shoreline,224,791.0,-238.0,
1,shoreline,225,792.0,-239.0,
1,shoreline,226,793.0,-239.0,
1,shoreline,227,795.0,-241.0,
1,shoreline,228,797.0,-241.0,
1,shoreline,229,798.0,-242.0,
1,shoreline,230,801.0,-242.0,
1,shoreline,231,802.0,-243.0,
1,shoreline,232,805.0,-243.0,
1,shoreline,233,806.0,-244.0,
1,shoreline,234,808.0,-244.0,
1,shoreline,235,809.0,-245.0,
1,shoreline,236,810.0,-245.0,
1,shoreline,237,814.0,-249.0,
1,shoreline,238,815.0,-249.0,
1,shoreline,239,816.0,-250.0,
1,shoreline,240,817.0,-250.0,
1,shoreline,241,818.0,-251.0,
1,shoreline,242,819.0,-251.0,
1,shoreline,243,821.0,-253.0,
1,shoreline,244,820.0,-254.0,
1,shoreline,245,820.0,-256.0,
1,shoreline,246,823.0,-259.0,
1,shoreline,247,825.0,-259.0,
1,shoreline,248,826.0,-260.0,
1,shoreline,249,826.0,-261.0,
1,shoreline,250,827.0,-262.0,
1,shoreline,251,827.0,-263.0,
1,shoreline,252,828.0,-264.0,
1,shoreline,253,829.0,-264.0,
1,shoreline,254,830.0,-265.0,
1,shoreline,255,831.0,-265.0,
1,shoreline,256,832.0,-266.0,
1,shoreline,257,833.0,-266.0,
1,shoreline,258,835.0,-268.0,
1,shoreline,259,835.0,-269.0,
1,shoreline,260,833.0,-271.0,
1,shoreline,261,834.0,-272.0,
1,shoreline,262,836.0,-272.0,
1,shoreline,263,843.0,-279.0,
1,shoreline,264,844.0,-279.0,
1,shoreline,265,845.0,-280.0,
1,shoreline,266,846.0,-280.0,
1,shoreline,267,847.0,-281.0,
1,shoreline,268,848.0,-281.0,
1,shoreline,269,850.0,-283.0,
1,shoreline,270,850.0,-284.0,
1,shoreline,271,851.0,-285.0,
1,shoreline,272,851.0,-287.0,
1,shoreline,273,854.0,-290.0,
1,shoreline,274,852.0,-292.0,
1,shoreline,275,851.0,-292.0,
1,shoreline,276,849.0,-294.0,
1,shoreline,277,849.0,-295.0,
1,shoreline,278,847.0,-297.0,
1,shoreline,279,846.0,-297.0,
1,shoreline,280,845.0,-298.0,
1,shoreline,281,844.0,-298.0,
1,shoreline,282,843.0,-299.0,
1,shoreline,283,842.0,-299.0,
1,shoreline,284,842.0,-300.0,
1,shoreline,285,841.0,-301.0,
1,shoreline,286,841.0,-306.0,
1,shoreline,287,842.0,-307.0,
1,shoreline,288,842.0,-311.0,
1,shoreline,289,843.0,-311.0,
1,shoreline,290,846.0,-314.0,
1,shoreline,291,846.0,-316.0,
1,shoreline,292,848.0,-318.0,
1,shoreline,293,849.0,-318.0,
1,shoreline,294,851.0,-320.0,
1,shoreline,295,851.0,-321.0,
1,shoreline,296,854.0,-324.0,
1,shoreline,297,855.0,-324.0,
1,shoreline,298,856.0,-325.0,
1,shoreline,299,857.0,-325.0,
1,shoreline,300,858.0,-326.0,
1,shoreline,301,859.0,-326.0,
1,shoreline,302,860.0,-327.0,
1,shoreline,303,862.0,-327.0,
1,shoreline,304,864.0,-329.0,
1,shoreline,305,864.0,-330.0,
1,shoreline,306,865.0,-331.0,
1,shoreline,307,865.0,-332.0,
1,shoreline,308,866.0,-333.0,
1,shoreline,309,866.0,-334.0,
1,shoreline,310,867.0,-335.0,
1,shoreline,311,867.0,-338.0,
1,shoreline,312,868.0,-339.0,
1,shoreline,313,868.0,-349.0,
1,shoreline,314,869.0,-350.0,
1,shoreline,315,869.0,-354.0,
1,shoreline,316,872.0,-357.0,
1,shoreline,317,872.0,-358.0,
1,shoreline,318,875.0,-361.0,
1,shoreline,319,876.0,-361.0,
1,shoreline,320,882.0,-367.0,
1,shoreline,321,882.0,-368.0,
1,shoreline,322,883.0,-369.0,
1,shoreline,323,885.0,-369.0,
1,shoreline,324,886.0,-370.0,
1,shoreline,325,887.0,-370.0,
1,shoreline,326,888.0,-371.0,
1,shoreline,327,889.0,-371.0,
1,shoreline,328,890.0,-372.0,
1,shoreline,329,891.0,-372.0,
1,shoreline,330,893.0,-374.0,
1,shoreline,331,894.0,-374.0,
1,shoreline,332,895.0,-375.0,
1,shoreline,333,896.0,-375.0,
1,shoreline,334,897.0,-376.0,
1,shoreline,335,898.0,-376.0,
1,shoreline,336,902.0,-380.0,
1,shoreline,337,904.0,-380.0,
1,shoreline,338,905.0,-381.0,
1,shoreline,339,906.0,-381.0,
1,shoreline,340,909.0,-384.0,
1,shoreline,341,910.0,-384.0,
1,shoreline,342,911.0,-385.0,
1,shoreline,343,912.0,-385.0,
1,shoreline,344,913.0,-386.0,
1,shoreline,345,914.0,-386.0,
1,shoreline,346,915.0,-387.0,
1,shoreline,347,916.0,-387.0,
1,shoreline,348,917.0,-388.0,
1,shoreline,349,918.0,-388.0,
1,shoreline,350,919.0,-389.0,
1,shoreline,351,920.0,-389.0,
1,shoreline,352,922.0,-391.0,
1,shoreline,353,923.0,-391.0,
1,shoreline,354,924.0,-392.0,
1,shoreline,355,925.0,-392.0,
1,shoreline,356,926.0,-393.0,
1,shoreline,357,927.0,-393.0,
1,shoreline,358,930.0,-396.0,
1,shoreline,359,930.0,-397.0,
1,shoreline,360,932.0,-399.0,
1,shoreline,361,932.0,-400.0,
1,shoreline,362,933.0,-401.0,
1,shoreline,363,933.0,-402.0,
1,shoreline,364,934.0,-403.0,
1,shoreline,365,934.0,-405.0,
1,shoreline,366,935.0,-406.0,
1,shoreline,367,935.0,-407.0,
1,shoreline,368,933.0,-409.0,
1,shoreline,369,933.0,-410.0,
1,shoreline,370,932.0,-411.0,
1,shoreline,371,932.0,-413.0,
1,shoreline,372,931.0,-414.0,
1,shoreline,373,931.0,-420.0,
1,shoreline,374,930.0,-421.0,
1,shoreline,375,931.0,-422.0,
1,shoreline,376,931.0,-425.0,
1,shoreline,377,932.0,-426.0,
1,shoreline,378,932.0,-428.0,
1,shoreline,379,934.0,-430.0,
1,shoreline,380,934.0,-431.0,
1,shoreline,381,935.0,-432.0,
1,shoreline,382,935.0,-433.0,
1,shoreline,383,936.0,-434.0,
1,shoreline,384,936.0,-437.0,
1,shoreline,385,937.0,-438.0,
1,shoreline,386,937.0,-444.0,
1,shoreline,387,938.0,-445.0,
1,shoreline,388,938.0,-449.0,
1,shoreline,389,939.0,-450.0,
1,shoreline,390,939.0,-453.0,
1,shoreline,391,940.0,-454.0,
1,shoreline,392,940.0,-456.0,
1,shoreline,393,941.0,-457.0,
1,shoreline,394,941.0,-459.0,
1,shoreline,395,942.0,-460.0,
1,shoreline,396,942.0,-461.0,
1,shoreline,397,943.0,-462.0,
1,shoreline,398,943.0,-463.0,
1,shoreline,399,949.0,-469.0,
1,shoreline,400,949.0,-470.0,
1,shoreline,401,953.0,-474.0,
1,shoreline,402,954.0,-474.0,
1,shoreline,403,958.0,-478.0,
1,shoreline,404,958.0,-479.0,
1,shoreline,405,959.0,-480.0,
1,shoreline,406,960.0,-480.0,
1,shoreline,407,962.0,-482.0,
1,shoreline,408,962.0,-483.0,
1,shoreline,409,963.0,-483.0,
1,shoreline,410,972.0,-492.0,
1,shoreline,411,973.0,-492.0,
1,shoreline,412,976.0,-495.0,
1,shoreline,413,977.0,-495.0,
1,shoreline,414,986.0,-504.0,
1,shoreline,415,987.0,-504.0,
1,shoreline,416,992.0,-509.0,
1,shoreline,417,993.0,-509.0,
1,shoreline,418,994.0,-510.0,
1,shoreline,419,995.0,-510.0,
1,shoreline,420,996.0,-511.0,
1,shoreline,421,997.0,-511.0,
1,shoreline,422,1004.0,-518.0,
1,shoreline,423,1005.0,-518.0,
1,shoreline,424,1008.0,-521.0,
1,shoreline,425,1009.0,-521.0,
1,shoreline,426,1013.0,-525.0,
1,shoreline,427,1014.0,-525.0,
1,shoreline,428,1015.0,-526.0,
1,shoreline,429,1016.0,-526.0,
1,shoreline,430,1018.0,-528.0,
1,shoreline,431,1019.0,-528.0,
1,shoreline,432,1022.0,-531.0,
1,shoreline,433,1023.0,-531.0,
1,shoreline,434,1025.0,-533.0,
1,shoreline,435,1026.0,-533.0,
1,shoreline,436,1029.0,-536.0,
1,shoreline,437,1030.0,-536.0,
1,shoreline,438,1033.0,-539.0,
1,shoreline,439,1034.0,-539.0,
1,shoreline,440,1035.0,-540.0,
1,shoreline,441,1036.0,-540.0,
1,shoreline,442,1040.0,-544.0,
1,shoreline,443,1040.0,-545.0,
1,shoreline,444,1042.0,-547.0,
1,shoreline,445,1043.0,-547.0,
1,shoreline,446,1046.0,-550.0,
1,shoreline,447,1047.0,-550.0,
1,shoreline,448,1051.0,-554.0,
1,shoreline,449,1051.0,-555.0,
1,shoreline,450,1052.0,-556.0,
1,shoreline,451,1053.0,-556.0,
1,shoreline,452,1058.0,-561.0,
1,shoreline,453,1058.0,-562.0,
1,shoreline,454,1060.0,-564.0,
1,shoreline,455,1060.0,-565.0,
1,shoreline,456,1062.0,-567.0,
1,shoreline,457,1062.0,-568.0,
1,shoreline,458,1063.0,-568.0,
1,shoreline,459,1068.0,-573.0,
1,shoreline,460,1068.0,-574.0,
1,shoreline,461,1069.0,-575.0,
1,shoreline,462,1069.0,-576.0,
1,shoreline,463,1070.0,-577.0,
1,shoreline,464,1070.0,-578.0,
1,shoreline,465,1071.0,-579.0,
1,shoreline,466,1071.0,-580.0,
1,shoreline,467,1072.0,-581.0,
1,shoreline,468,1072.0,-582.0,
1,shoreline,469,1074.0,-584.0,
1,shoreline,470,1074.0,-586.0,
1,shoreline,471,1076.0,-588.0,
1,shoreline,472,1076.0,-589.0,
1,shoreline,473,1077.0,-590.0,
1,shoreline,474,1077.0,-591.0,
1,shoreline,475,1078.0,-592.0,
1,shoreline,476,1078.0,-594.0,
1,shoreline,477,1079.0,-595.0,
1,shoreline,478,1079.0,-596.0,
1,shoreline,479,1080.0,-597.0,
1,shoreline,480,1080.0,-598.0,
1,shoreline,481,1081.0,-599.0,
1,shoreline,482,1081.0,-601.0,
1,shoreline,483,1082.0,-602.0,
1,shoreline,484,1082.0,-603.0,
1,shoreline,485,1084.0,-605.0,
1,shoreline,486,1084.0,-606.0,
1,shoreline,487,1086.0,-608.0,
1,shoreline,488,1086.0,-609.0,
1,shoreline,489,1089.0,-612.0,
1,shoreline,490,1089.0,-613.0,
1,shoreline,491,1090.0,-614.0,
1,shoreline,492,1090.0,-615.0,
1,shoreline,493,1091.0,-616.0,
1,shoreline,494,1091.0,-617.0,
1,shoreline,495,1092.0,-618.0,
1,shoreline,496,1092.0,-619.0,
1,shoreline,497,1095.0,-622.0,
1,shoreline,498,1095.0,-623.0,
1,shoreline,499,1097.0,-625.0,
1,shoreline,500,1097.0,-626.0,
1,shoreline,501,1099.0,-628.0,
1,shoreline,502,1099.0,-629.0,
1,shoreline,503,1102.0,-632.0,
1,shoreline,504,1103.0,-632.0,
1,shoreline,505,1109.0,-638.0,
1,shoreline,506,1110.0,-638.0,
1,shoreline,507,1117.0,-645.0,
1,shoreline,508,1117.0,-646.0,
1,shoreline,509,1120.0,-649.0,
1,shoreline,510,1120.0,-650.0,
1,shoreline,511,1126.0,-656.0,
1,shoreline,512,1127.0,-656.0,
1,shoreline,513,1131.0,-660.0,
1,shoreline,514,1132.0,-660.0,
1,shoreline,515,1137.0,-665.0,
1,shoreline,516,1138.0,-665.0,
1,shoreline,517,1148.0,-675.0,
1,shoreline,518,1148.0,-676.0,
1,shoreline,519,1150.0,-678.0,
1,shoreline,520,1150.0,-679.0,
1,shoreline,521,1152.0,-681.0,
1,shoreline,522,1152.0,-682.0,
1,shoreline,523,1155.0,-685.0,
1,shoreline,524,1155.0,-686.0,
1,shoreline,525,1157.0,-688.0,
1,shoreline,526,1157.0,-689.0,
1,shoreline,527,1159.0,-691.0,
1,shoreline,528,1159.0,-692.0,
1,shoreline,529,1161.0,-694.0,
1,shoreline,530,1161.0,-695.0,
1,shoreline,531,1163.0,-697.0,
1,shoreline,532,1164.0,-697.0,
1,shoreline,533,1170.0,-703.0,
1,shoreline,534,1171.0,-703.0,
1,shoreline,535,1174.0,-706.0,
1,shoreline,536,1175.0,-706.0,
1,shoreline,537,1181.0,-712.0,
1,shoreline,538,1182.0,-712.0,
1,shoreline,539,1184.0,-714.0,
1,shoreline,540,1185.0,-714.0,
1,shoreline,541,1187.0,-716.0,
1,shoreline,542,1188.0,-716.0,
1,shoreline,543,1190.0,-718.0,
1,shoreline,544,1191.0,-718.0,
1,shoreline,545,1193.0,-720.0,
1,shoreline,546,1195.0,-720.0,
1,shoreline,547,1196.0,-721.0,
1,shoreline,548,1197.0,-721.0,
1,shoreline,549,1199.0,-723.0,
1,shoreline,550,1199.0,-724.0,
1,shoreline,551,1200.0,-724.0,
1,shoreline,552,1202.0,-726.0,
1,shoreline,553,1203.0,-726.0,
1,shoreline,554,1204.0,-727.0,
1,shoreline,555,1205.0,-727.0,
1,shoreline,556,1207.0,-729.0,
1,shoreline,557,1209.0,-729.0,
1,shoreline,558,1210.0,-730.0,
1,shoreline,559,1211.0,-730.0,
1,shoreline,560,1212.0,-731.0,
1,shoreline,561,1213.0,-731.0,
1,shoreline,562,1214.0,-732.0,
1,shoreline,563,1215.0,-732.0,
1,shoreline,564,1216.0,-733.0,
1,shoreline,565,1217.0,-733.0,
1,shoreline,566,1219.0,-735.0,
1,shoreline,567,1222.0,-735.0,
1,shoreline,568,1223.0,-736.0,
1,shoreline,569,1225.0,-736.0,
1,shoreline,570,1226.0,-737.0,
1,shoreline,571,1228.0,-737.0,
1,shoreline,572,1229.0,-738.0,
1,shoreline,573,1230.0,-738.0,
1,shoreline,574,1231.0,-739.0,
1,shoreline,575,1232.0,-739.0,
1,shoreline,576,1233.0,-740.0,
1,shoreline,577,1235.0,-740.0,
1,shoreline,578,1236.0,-741.0,
1,shoreline,579,1237.0,-741.0,
1,shoreline,580,1238.0,-742.0,
1,shoreline,581,1239.0,-742.0,
1,shoreline,582,1240.0,-743.0,
1,shoreline,583,1241.0,-743.0,
1,shoreline,584,1242.0,-744.0,
1,shoreline,585,1244.0,-744.0,
1,shoreline,586,1245.0,-745.0,
1,shoreline,587,1247.0,-745.0,
1,shoreline,588,1248.0,-746.0,
1,shoreline,589,1249.0,-746.0,
1,shoreline,590,1250.0,-747.0,
1,shoreline,591,1251.0,-747.0,
1,shoreline,592,1252.0,-748.0,
1,shoreline,593,1255.0,-748.0,
1,shoreline,594,1256.0,-749.0,
1,shoreline,595,1257.0,-749.0,
1,shoreline,596,1258.0,-750.0,
1,shoreline,597,1260.0,-750.0,
1,shoreline,598,1261.0,-751.0,
1,shoreline,599,1264.0,-751.0,
1,shoreline,600,1265.0,-752.0,
1,shoreline,601,1267.0,-752.0,
1,shoreline,602,1268.0,-753.0,
1,shoreline,603,1269.0,-753.0,
1,shoreline,604,1271.0,-755.0,
1,shoreline,605,1272.0,-755.0,
1,shoreline,606,1273.0,-756.0,
1,shoreline,607,1274.0,-756.0,
