feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,809.0,-231.0,
1,shoreline,218,810.0,-232.0,
1,shoreline,219,811.0,-232.0,
1,shoreline,220,812.0,-233.0,
1,shoreline,221,813.0,-233.0,
1,shoreline,222,816.0,-236.0,
1,shoreline,223,817.0,-236.0,
1,shoreline,224,818.0,-237.0,
1,shoreline,225,818.0,-238.0,
1,shoreline,226,819.0,-239.0,
1,shoreline,227,819.0,-240.0,
1,shoreline,228,820.0,-241.0,
1,shoreline,229,820.0,-242.0,
1,shoreline,230,821.0,-243.0,
1,shoreline,231,821.0,-244.0,
1,shoreline,232,824.0,-247.0,
1,shoreline,233,825.0,-247.0,
1,shoreline,234,830.0,-252.0,
1,shoreline,235,830.0,-255.0,
1,shoreline,236,831.0,-256.0,
1,shoreline,237,831.0,-258.0,
1,shoreline,238,833.0,-260.0,
1,shoreline,239,833.0,-266.0,
1,shoreline,240,834.0,-267.0,
1,shoreline,241,832.0,-269.0,
1,shoreline,242,831.0,-269.0,
1,shoreline,243,829.0,-271.0,
1,shoreline,244,829.0,-272.0,
1,shoreline,245,830.0,-273.0,
1,shoreline,246,830.0,-274.0,
1,shoreline,247,832.0,-276.0,
1,shoreline,248,832.0,-277.0,
1,shoreline,249,834.0,-279.0,
1,shoreline,250,834.0,-280.0,
1,shoreline,251,835.0,-281.0,
1,shoreline,252,835.0,-282.0,
1,shoreline,253,836.0,-283.0,
1,shoreline,254,835.0,-284.0,
1,shoreline,255,835.0,-286.0,
1,shoreline,256,828.0,-293.0,
1,shoreline,257,827.0,-293.0,
1,shoreline,258,826.0,-294.0,
1,shoreline,259,826.0,-295.0,
1,shoreline,260,825.0,-296.0,
1,shoreline,261,825.0,-303.0,
1,shoreline,262,826.0,-304.0,
1,shoreline,263,826.0,-306.0,
1,shoreline,264,827.0,-307.0,
1,shoreline,265,827.0,-308.0,
1,shoreline,266,828.0,-309.0,
1,shoreline,267,828.0,-310.0,
1,shoreline,268,830.0,-312.0,
1,shoreline,269,830.0,-313.0,
1,shoreline,270,832.0,-315.0,
1,shoreline,271,832.0,-316.0,
1,shoreline,272,833.0,-317.0,
1,shoreline,273,833.0,-318.0,
1,shoreline,274,835.0,-320.0,
1,shoreline,275,835.0,-321.0,
1,shoreline,276,836.0,-322.0,
1,shoreline,277,836.0,-323.0,
1,shoreline,278,837.0,-324.0,
1,shoreline,279,837.0,-325.0,
1,shoreline,280,838.0,-326.0,
1,shoreline,281,838.0,-331.0,
1,shoreline,282,837.0,-332.0,
1,shoreline,283,837.0,-333.0,
1,shoreline,284,836.0,-334.0,
1,shoreline,285,836.0,-335.0,
1,shoreline,286,835.0,-336.0,
1,shoreline,287,835.0,-339.0,
1,shoreline,288,836.0,-340.0,
1,shoreline,289,836.0,-342.0,
1,shoreline,290,838.0,-342.0,
1,shoreline,291,839.0,-343.0,
1,shoreline,292,843.0,-343.0,
1,shoreline,293,844.0,-344.0,
1,shoreline,294,845.0,-344.0,
1,shoreline,295,847.0,-346.0,
1,shoreline,296,848.0,-346.0,
1,shoreline,297,849.0,-347.0,
1,shoreline,298,850.0,-347.0,
1,shoreline,299,852.0,-349.0,
1,shoreline,300,853.0,-349.0,
1,shoreline,301,854.0,-350.0,
1,shoreline,302,857.0,-350.0,
1,shoreline,303,858.0,-351.0,
1,shoreline,304,863.0,-351.0,
1,shoreline,305,864.0,-352.0,
1,shoreline,306,869.0,-352.0,
1,shoreline,307,870.0,-353.0,
1,shoreline,308,875.0,-353.0,
1,shoreline,309,876.0,-354.0,
1,shoreline,310,883.0,-354.0,
1,shoreline,311,884.0,-355.0,
1,shoreline,312,889.0,-355.0,
1,shoreline,313,890.0,-356.0,
1,shoreline,314,891.0,-356.0,
1,shoreline,315,892.0,-357.0,
1,shoreline,316,898.0,-357.0,
1,shoreline,317,899.0,-358.0,
1,shoreline,318,901.0,-358.0,
1,shoreline,319,902.0,-359.0,
1,shoreline,320,906.0,-359.0,
1,shoreline,321,907.0,-360.0,
1,shoreline,322,909.0,-360.0,
1,shoreline,323,910.0,-361.0,
1,shoreline,324,911.0,-361.0,
1,shoreline,325,916.0,-366.0,
1,shoreline,326,917.0,-366.0,
1,shoreline,327,918.0,-367.0,
1,shoreline,328,918.0,-369.0,
1,shoreline,329,920.0,-371.0,
1,shoreline,330,920.0,-372.0,
1,shoreline,331,921.0,-373.0,
1,shoreline,332,921.0,-374.0,
1,shoreline,333,922.0,-375.0,
1,shoreline,334,922.0,-376.0,
1,shoreline,335,923.0,-377.0,
1,shoreline,336,923.0,-378.0,
1,shoreline,337,931.0,-386.0,
1,shoreline,338,932.0,-386.0,
1,shoreline,339,934.0,-388.0,
1,shoreline,340,935.0,-388.0,
1,shoreline,341,936.0,-389.0,
1,shoreline,342,937.0,-389.0,
1,shoreline,343,941.0,-393.0,
1,shoreline,344,941.0,-394.0,
1,shoreline,345,945.0,-398.0,
1,shoreline,346,945.0,-399.0,
1,shoreline,347,955.0,-409.0,
1,shoreline,348,956.0,-409.0,
1,shoreline,349,961.0,-414.0,
1,shoreline,350,962.0,-414.0,
1,shoreline,351,965.0,-417.0,
1,shoreline,352,966.0,-417.0,
1,shoreline,353,975.0,-426.0,
1,shoreline,354,976.0,-426.0,
1,shoreline,355,980.0,-430.0,
1,shoreline,356,981.0,-430.0,
1,shoreline,357,983.0,-432.0,
1,shoreline,358,984.0,-432.0,
1,shoreline,359,985.0,-433.0,
1,shoreline,360,986.0,-433.0,
1,shoreline,361,987.0,-434.0,
1,shoreline,362,988.0,-434.0,
1,shoreline,363,989.0,-435.0,
1,shoreline,364,990.0,-435.0,
1,shoreline,365,991.0,-436.0,
1,shoreline,366,992.0,-436.0,
1,shoreline,367,993.0,-437.0,
1,shoreline,368,994.0,-437.0,
1,shoreline,369,995.0,-438.0,
1,shoreline,370,996.0,-438.0,
1,shoreline,371,997.0,-439.0,
1,shoreline,372,998.0,-439.0,
1,shoreline,373,1001.0,-442.0,
1,shoreline,374,1003.0,-442.0,
1,shoreline,375,1004.0,-443.0,
1,shoreline,376,1005.0,-443.0,
1,shoreline,377,1006.0,-444.0,
1,shoreline,378,1008.0,-444.0,
1,shoreline,379,1009.0,-445.0,
1,shoreline,380,1011.0,-445.0,
1,shoreline,381,1012.0,-446.0,
1,shoreline,382,1013.0,-446.0,
1,shoreline,383,1014.0,-447.0,
1,shoreline,384,1015.0,-447.0,
1,shoreline,385,1016.0,-448.0,
1,shoreline,386,1017.0,-448.0,
1,shoreline,387,1018.0,-449.0,
1,shoreline,388,1019.0,-449.0,
1,shoreline,389,1020.0,-450.0,
1,shoreline,390,1021.0,-450.0,
1,shoreline,391,1022.0,-451.0,
1,shoreline,392,1023.0,-451.0,
1,shoreline,393,1024.0,-452.0,
1,shoreline,394,1026.0,-452.0,
1,shoreline,395,1028.0,-454.0,
1,shoreline,396,1029.0,-454.0,
1,shoreline,397,1032.0,-457.0,
1,shoreline,398,1033.0,-457.0,
1,shoreline,399,1038.0,-462.0,
1,shoreline,400,1036.0,-464.0,
1,shoreline,401,1035.0,-464.0,
1,shoreline,402,1034.0,-465.0,
1,shoreline,403,1033.0,-465.0,
1,shoreline,404,1031.0,-467.0,
1,shoreline,405,1030.0,-467.0,
1,shoreline,406,1029.0,-468.0,
1,shoreline,407,1029.0,-469.0,
1,shoreline,408,1028.0,-470.0,
1,shoreline,409,1028.0,-471.0,
1,shoreline,410,1027.0,-472.0,
1,shoreline,411,1026.0,-472.0,
1,shoreline,412,1025.0,-473.0,
1,shoreline,413,1025.0,-478.0,
1,shoreline,414,1026.0,-479.0,
1,shoreline,415,1026.0,-481.0,
1,shoreline,416,1027.0,-482.0,
1,shoreline,417,1027.0,-483.0,
1,shoreline,418,1029.0,-485.0,
1,shoreline,419,1029.0,-486.0,
1,shoreline,420,1033.0,-490.0,
1,shoreline,421,1033.0,-492.0,
1,shoreline,422,1034.0,-493.0,
1,shoreline,423,1034.0,-494.0,
1,shoreline,424,1037.0,-497.0,
1,shoreline,425,1037.0,-498.0,
1,shoreline,426,1038.0,-499.0,
1,shoreline,427,1038.0,-500.0,
1,shoreline,428,1039.0,-501.0,
1,shoreline,429,1039.0,-502.0,
1,shoreline,430,1040.0,-503.0,
1,shoreline,431,1040.0,-504.0,
1,shoreline,432,1044.0,-508.0,
1,shoreline,433,1045.0,-508.0,
1,shoreline,434,1048.0,-511.0,
1,shoreline,435,1049.0,-511.0,
1,shoreline,436,1053.0,-515.0,
1,shoreline,437,1054.0,-515.0,
1,shoreline,438,1059.0,-520.0,
1,shoreline,439,1060.0,-520.0,
1,shoreline,440,1064.0,-524.0,
1,shoreline,441,1065.0,-524.0,
1,shoreline,442,1069.0,-528.0,
1,shoreline,443,1070.0,-528.0,
1,shoreline,444,1087.0,-545.0,
1,shoreline,445,1088.0,-545.0,
1,shoreline,446,1095.0,-552.0,
1,shoreline,447,1096.0,-552.0,
1,shoreline,448,1099.0,-555.0,
1,shoreline,449,1100.0,-555.0,
1,shoreline,450,1103.0,-558.0,
1,shoreline,451,1104.0,-558.0,
1,shoreline,452,1105.0,-559.0,
1,shoreline,453,1106.0,-559.0,
1,shoreline,454,1107.0,-560.0,
1,shoreline,455,1108.0,-560.0,
1,shoreline,456,1109.0,-561.0,
1,shoreline,457,1110.0,-561.0,
1,shoreline,458,1111.0,-562.0,
1,shoreline,459,1112.0,-562.0,
1,shoreline,460,1114.0,-564.0,
1,shoreline,461,1115.0,-564.0,
1,shoreline,462,1116.0,-565.0,
1,shoreline,463,1117.0,-565.0,
1,shoreline,464,1121.0,-569.0,
1,shoreline,465,1122.0,-569.0,
1,shoreline,466,1123.0,-570.0,
1,shoreline,467,1124.0,-570.0,
1,shoreline,468,1125.0,-571.0,
1,shoreline,469,1127.0,-571.0,
1,shoreline,470,1129.0,-573.0,
1,shoreline,471,1130.0,-573.0,
1,shoreline,472,1132.0,-575.0,
1,shoreline,473,1133.0,-575.0,
1,shoreline,474,1135.0,-577.0,
1,shoreline,475,1136.0,-577.0,
1,shoreline,476,1138.0,-579.0,
1,shoreline,477,1139.0,-579.0,
1,shoreline,478,1142.0,-582.0,
1,shoreline,479,1143.0,-582.0,
1,shoreline,480,1144.0,-583.0,
1,shoreline,481,1145.0,-583.0,
1,shoreline,482,1146.0,-584.0,
1,shoreline,483,1147.0,-584.0,
1,shoreline,484,1159.0,-596.0,
1,shoreline,485,1159.0,-597.0,
1,shoreline,486,1163.0,-601.0,
1,shoreline,487,1163.0,-602.0,
1,shoreline,488,1168.0,-607.0,
1,shoreline,489,1168.0,-608.0,
1,shoreline,490,1170.0,-610.0,
1,shoreline,491,1170.0,-611.0,
1,shoreline,492,1172.0,-613.0,
1,shoreline,493,1172.0,-614.0,
1,shoreline,494,1174.0,-616.0,
1,shoreline,495,1174.0,-617.0,
1,shoreline,496,1175.0,-618.0,
1,shoreline,497,1175.0,-619.0,
1,shoreline,498,1176.0,-620.0,
1,shoreline,499,1176.0,-621.0,
1,shoreline,500,1177.0,-622.0,
1,shoreline,501,1177.0,-623.0,
1,shoreline,502,1178.0,-624.0,
1,shoreline,503,1178.0,-626.0,
1,shoreline,504,1180.0,-628.0,
1,shoreline,505,1180.0,-629.0,
1,shoreline,506,1181.0,-630.0,
1,shoreline,507,1181.0,-631.0,
1,shoreline,508,1182.0,-632.0,
1,shoreline,509,1182.0,-633.0,
1,shoreline,510,1187.0,-638.0,
1,shoreline,511,1188.0,-638.0,
1,shoreline,512,1193.0,-643.0,
1,shoreline,513,1194.0,-643.0,
1,shoreline,514,1195.0,-644.0,
1,shoreline,515,1197.0,-644.0,
1,shoreline,516,1199.0,-646.0,
1,shoreline,517,1200.0,-646.0,
1,shoreline,518,1203.0,-649.0,
1,shoreline,519,1204.0,-649.0,
1,shoreline,520,1206.0,-651.0,
1,shoreline,521,1207.0,-651.0,
1,shoreline,522,1213.0,-657.0,
1,shoreline,523,1213.0,-658.0,
1,shoreline,524,1214.0,-658.0,
1,shoreline,525,1223.0,-667.0,
1,shoreline,526,1223.0,-668.0,
1,shoreline,527,1225.0,-670.0,
1,shoreline,528,1226.0,-670.0,
1,shoreline,529,1229.0,-673.0,
1,shoreline,530,1230.0,-673.0,
1,shoreline,531,1232.0,-675.0,
1,shoreline,532,1234.0,-675.0,
1,shoreline,533,1236.0,-677.0,
1,shoreline,534,1237.0,-677.0,
1,shoreline,535,1242.0,-682.0,
1,shoreline,536,1243.0,-682.0,
1,shoreline,537,1245.0,-684.0,
1,shoreline,538,1246.0,-684.0,
1,shoreline,539,1248.0,-686.0,
1,shoreline,540,1249.0,-686.0,
1,shoreline,541,1251.0,-688.0,
1,shoreline,542,1252.0,-688.0,
1,shoreline,543,1253.0,-689.0,
1,shoreline,544,1255.0,-689.0,
1,shoreline,545,1256.0,-690.0,
1,shoreline,546,1258.0,-690.0,
1,shoreline,547,1261.0,-693.0,
1,shoreline,548,1262.0,-693.0,
1,shoreline,549,1263.0,-694.0,
1,shoreline,550,1265.0,-694.0,
1,shoreline,551,1266.0,-695.0,
1,shoreline,552,1267.0,-695.0,
1,shoreline,553,1268.0,-696.0,
1,shoreline,554,1269.0,-696.0,
1,shoreline,555,1270.0,-697.0,
1,shoreline,556,1271.0,-697.0,
1,shoreline,557,1272.0,-698.0,
1,shoreline,558,1273.0,-698.0,
1,shoreline,559,1274.0,-699.0,
