feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,545.0,-174.0,
1,shoreline,97,547.0,-174.0,
1,shoreline,98,548.0,-175.0,
1,shoreline,99,551.0,-175.0,
1,shoreline,100,552.0,-176.0,
1,shoreline,101,554.0,-176.0,
1,shoreline,102,555.0,-177.0,
1,shoreline,103,558.0,-177.0,
1,shoreline,104,559.0,-178.0,
1,shoreline,105,562.0,-178.0,
1,shoreline,106,563.0,-179.0,
1,shoreline,107,567.0,-179.0,
1,shoreline,108,568.0,-180.0,
1,shoreline,109,569.0,-180.0,
1,shoreline,110,570.0,-181.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,575.0,-182.0,
1,shoreline,114,576.0,-183.0,
1,shoreline,115,579.0,-183.0,
1,shoreline,116,580.0,-184.0,
1,shoreline,117,581.0,-184.0,
1,shoreline,118,582.0,-185.0,
1,shoreline,119,585.0,-185.0,
1,shoreline,120,586.0,-186.0,
1,shoreline,121,590.0,-186.0,
1,shoreline,122,591.0,-187.0,
1,shoreline,123,595.0,-187.0,
1,shoreline,124,596.0,-188.0,
1,shoreline,125,608.0,-188.0,
1,shoreline,126,609.0,-189.0,
1,shoreline,127,611.0,-189.0,
1,shoreline,128,612.0,-190.0,
1,shoreline,129,613.0,-190.0,
1,shoreline,130,614.0,-189.0,
1,shoreline,131,617.0,-189.0,
1,shoreline,132,619.0,-191.0,
1,shoreline,133,619.0,-192.0,
1,shoreline,134,620.0,-193.0,
1,shoreline,135,620.0,-196.0,
1,shoreline,136,621.0,-197.0,
1,shoreline,137,621.0,-198.0,
1,shoreline,138,622.0,-199.0,
1,shoreline,139,622.0,-200.0,
1,shoreline,140,627.0,-200.0,
1,shoreline,141,628.0,-201.0,
1,shoreline,142,631.0,-201.0,
1,shoreline,143,632.0,-202.0,
1,shoreline,144,635.0,-202.0,
1,shoreline,145,637.0,-204.0,
1,shoreline,146,637.0,-200.0,
1,shoreline,147,638.0,-199.0,
1,shoreline,148,639.0,-199.0,
1,shoreline,149,641.0,-197.0,
1,shoreline,150,648.0,-197.0,
1,shoreline,151,649.0,-198.0,
1,shoreline,152,654.0,-198.0,
1,shoreline,153,655.0,-199.0,
1,shoreline,154,662.0,-199.0,
1,shoreline,155,663.0,-200.0,
1,shoreline,156,667.0,-200.0,
1,shoreline,157,668.0,-201.0,
1,shoreline,158,671.0,-201.0,
1,shoreline,159,672.0,-202.0,
1,shoreline,160,674.0,-202.0,
1,shoreline,161,675.0,-203.0,
1,shoreline,162,677.0,-203.0,
1,shoreline,163,678.0,-204.0,
1,shoreline,164,680.0,-204.0,
1,shoreline,165,681.0,-205.0,
1,shoreline,166,686.0,-205.0,
1,shoreline,167,687.0,-206.0,
1,shoreline,168,690.0,-206.0,
1,shoreline,169,691.0,-207.0,
1,shoreline,170,694.0,-207.0,
1,shoreline,171,695.0,-206.0,
1,shoreline,172,697.0,-206.0,
1,shoreline,173,698.0,-207.0,
1,shoreline,174,699.0,-207.0,
1,shoreline,175,701.0,-209.0,
1,shoreline,176,703.0,-209.0,
1,shoreline,177,705.0,-211.0,
1,shoreline,178,706.0,-211.0,
1,shoreline,179,707.0,-212.0,
1,shoreline,180,709.0,-212.0,
1,shoreline,181,710.0,-213.0,
1,shoreline,182,711.0,-213.0,
1,shoreline,183,712.0,-214.0,
1,shoreline,184,715.0,-214.0,
1,shoreline,185,716.0,-215.0,
1,shoreline,186,726.0,-215.0,
1,shoreline,187,727.0,-216.0,
1,shoreline,188,731.0,-216.0,
1,shoreline,189,732.0,-217.0,
1,shoreline,190,736.0,-217.0,
1,shoreline,191,738.0,-219.0,
1,shoreline,192,739.0,-219.0,
1,shoreline,193,740.0,-220.0,
1,shoreline,194,740.0,-221.0,
1,shoreline,195,742.0,-223.0,
1,shoreline,196,750.0,-223.0,
1,shoreline,197,751.0,-224.0,
1,shoreline,198,755.0,-224.0,
1,shoreline,199,756.0,-225.0,
1,shoreline,200,757.0,-225.0,
1,shoreline,201,758.0,-226.0,
1,shoreline,202,759.0,-226.0,
1,shoreline,203,762.0,-229.0,
1,shoreline,204,764.0,-229.0,
1,shoreline,205,765.0,-230.0,
1,shoreline,206,767.0,-230.0,
1,shoreline,207,769.0,-232.0,
1,shoreline,208,770.0,-232.0,
1,shoreline,209,771.0,-233.0,
1,shoreline,210,772.0,-233.0,
1,shoreline,211,774.0,-235.0,
1,shoreline,212,775.0,-235.0,
1,shoreline,213,776.0,-236.0,
1,shoreline,214,777.0,-236.0,
1,shoreline,215,780.0,-239.0,
1,shoreline,216,781.0,-239.0,
1,shoreline,217,782.0,-240.0,
1,shoreline,218,783.0,-240.0,
1,shoreline,219,786.0,-243.0,
1,shoreline,220,787.0,-243.0,
1,shoreline,221,789.0,-245.0,
1,shoreline,222,790.0,-245.0,
1,shoreline,223,792.0,-247.0,
1,shoreline,224,793.0,-247.0,
1,shoreline,225,796.0,-250.0,
1,shoreline,226,797.0,-250.0,
1,shoreline,227,802.0,-255.0,
1,shoreline,228,803.0,-255.0,
1,shoreline,229,809.0,-261.0,
1,shoreline,230,810.0,-261.0,
1,shoreline,231,813.0,-264.0,
1,shoreline,232,814.0,-264.0,
1,shoreline,233,816.0,-266.0,
1,shoreline,234,817.0,-266.0,
1,shoreline,235,822.0,-271.0,
1,shoreline,236,823.0,-271.0,
1,shoreline,237,826.0,-274.0,
1,shoreline,238,827.0,-274.0,
1,shoreline,239,828.0,-275.0,
1,shoreline,240,828.0,-276.0,
1,shoreline,241,830.0,-278.0,
1,shoreline,242,830.0,-280.0,
1,shoreline,243,831.0,-281.0,
1,shoreline,244,831.0,-283.0,
1,shoreline,245,830.0,-284.0,
1,shoreline,246,830.0,-285.0,
1,shoreline,247,828.0,-287.0,
1,shoreline,248,827.0,-287.0,
1,shoreline,249,826.0,-288.0,
1,shoreline,250,825.0,-288.0,
1,shoreline,251,824.0,-289.0,
1,shoreline,252,823.0,-289.0,
1,shoreline,253,821.0,-291.0,
1,shoreline,254,820.0,-291.0,
1,shoreline,255,819.0,-292.0,
1,shoreline,256,818.0,-292.0,
1,shoreline,257,817.0,-293.0,
1,shoreline,258,815.0,-293.0,
1,shoreline,259,814.0,-294.0,
1,shoreline,260,812.0,-294.0,
1,shoreline,261,811.0,-295.0,
1,shoreline,262,810.0,-295.0,
1,shoreline,263,809.0,-296.0,
1,shoreline,264,808.0,-296.0,
1,shoreline,265,807.0,-297.0,
1,shoreline,266,805.0,-297.0,
1,shoreline,267,804.0,-298.0,
1,shoreline,268,802.0,-298.0,
1,shoreline,269,802.0,-300.0,
1,shoreline,270,801.0,-301.0,
1,shoreline,271,802.0,-302.0,
1,shoreline,272,802.0,-304.0,
1,shoreline,273,803.0,-305.0,
1,shoreline,274,805.0,-305.0,
1,shoreline,275,806.0,-306.0,
1,shoreline,276,807.0,-306.0,
1,shoreline,277,809.0,-308.0,
1,shoreline,278,810.0,-308.0,
1,shoreline,279,811.0,-309.0,
1,shoreline,280,812.0,-309.0,
1,shoreline,281,813.0,-310.0,
1,shoreline,282,814.0,-310.0,
1,shoreline,283,815.0,-311.0,
1,shoreline,284,816.0,-311.0,
1,shoreline,285,817.0,-312.0,
1,shoreline,286,818.0,-312.0,
1,shoreline,287,819.0,-313.0,
1,shoreline,288,821.0,-313.0,
1,shoreline,289,822.0,-314.0,
1,shoreline,290,823.0,-314.0,
1,shoreline,291,824.0,-315.0,
1,shoreline,292,825.0,-315.0,
1,shoreline,293,826.0,-316.0,
1,shoreline,294,827.0,-316.0,
1,shoreline,295,828.0,-317.0,
1,shoreline,296,829.0,-317.0,
1,shoreline,297,830.0,-318.0,
1,shoreline,298,831.0,-318.0,
1,shoreline,299,833.0,-320.0,
1,shoreline,300,834.0,-320.0,
1,shoreline,301,835.0,-321.0,
1,shoreline,302,836.0,-321.0,
1,shoreline,303,837.0,-322.0,
1,shoreline,304,838.0,-322.0,
1,shoreline,305,839.0,-323.0,
1,shoreline,306,841.0,-323.0,
1,shoreline,307,842.0,-324.0,
1,shoreline,308,843.0,-324.0,
1,shoreline,309,846.0,-327.0,
1,shoreline,310,847.0,-327.0,
1,shoreline,311,848.0,-328.0,
1,shoreline,312,848.0,-329.0,
1,shoreline,313,850.0,-331.0,
1,shoreline,314,850.0,-333.0,
1,shoreline,315,851.0,-334.0,
1,shoreline,316,851.0,-342.0,
1,shoreline,317,850.0,-343.0,
1,shoreline,318,850.0,-345.0,
1,shoreline,319,848.0,-347.0,
1,shoreline,320,848.0,-348.0,
1,shoreline,321,845.0,-351.0,
1,shoreline,322,844.0,-351.0,
1,shoreline,323,843.0,-352.0,
1,shoreline,324,842.0,-352.0,
1,shoreline,325,841.0,-353.0,
1,shoreline,326,835.0,-353.0,
1,shoreline,327,834.0,-354.0,
1,shoreline,328,832.0,-354.0,
1,shoreline,329,831.0,-355.0,
1,shoreline,330,829.0,-355.0,
1,shoreline,331,828.0,-356.0,
1,shoreline,332,827.0,-356.0,
1,shoreline,333,826.0,-357.0,
1,shoreline,334,822.0,-357.0,
1,shoreline,335,821.0,-358.0,
1,shoreline,336,821.0,-363.0,
1,shoreline,337,822.0,-364.0,
1,shoreline,338,822.0,-365.0,
1,shoreline,339,823.0,-365.0,
1,shoreline,340,824.0,-366.0,
1,shoreline,341,825.0,-366.0,
1,shoreline,342,828.0,-369.0,
1,shoreline,343,830.0,-369.0,
1,shoreline,344,831.0,-370.0,
1,shoreline,345,832.0,-370.0,
1,shoreline,346,834.0,-372.0,
1,shoreline,347,836.0,-372.0,
1,shoreline,348,837.0,-373.0,
1,shoreline,349,844.0,-373.0,
1,shoreline,350,845.0,-374.0,
1,shoreline,351,846.0,-374.0,
1,shoreline,352,847.0,-375.0,
1,shoreline,353,849.0,-375.0,
1,shoreline,354,850.0,-376.0,
1,shoreline,355,853.0,-376.0,
1,shoreline,356,854.0,-377.0,
1,shoreline,357,856.0,-377.0,
1,shoreline,358,857.0,-378.0,
1,shoreline,359,863.0,-378.0,
1,shoreline,360,864.0,-379.0,
1,shoreline,361,866.0,-379.0,
1,shoreline,362,867.0,-380.0,
1,shoreline,363,869.0,-380.0,
1,shoreline,364,870.0,-381.0,
1,shoreline,365,872.0,-381.0,
1,shoreline,366,873.0,-382.0,
1,shoreline,367,874.0,-382.0,
1,shoreline,368,875.0,-383.0,
1,shoreline,369,876.0,-383.0,
1,shoreline,370,877.0,-384.0,
1,shoreline,371,880.0,-384.0,
1,shoreline,372,881.0,-383.0,
1,shoreline,373,882.0,-383.0,
1,shoreline,374,883.0,-384.0,
1,shoreline,375,886.0,-384.0,
1,shoreline,376,887.0,-385.0,
1,shoreline,377,890.0,-385.0,
1,shoreline,378,891.0,-386.0,
1,shoreline,379,893.0,-386.0,
1,shoreline,380,894.0,-387.0,
1,shoreline,381,899.0,-387.0,
1,shoreline,382,900.0,-388.0,
1,shoreline,383,903.0,-388.0,
1,shoreline,384,904.0,-389.0,
1,shoreline,385,905.0,-389.0,
1,shoreline,386,906.0,-390.0,
1,shoreline,387,908.0,-390.0,
1,shoreline,388,909.0,-391.0,
1,shoreline,389,911.0,-391.0,
1,shoreline,390,912.0,-392.0,
1,shoreline,391,913.0,-392.0,
1,shoreline,392,914.0,-393.0,
1,shoreline,393,916.0,-393.0,
1,shoreline,394,917.0,-394.0,
1,shoreline,395,918.0,-394.0,
1,shoreline,396,919.0,-395.0,
1,shoreline,397,921.0,-395.0,
1,shoreline,398,922.0,-396.0,
1,shoreline,399,923.0,-396.0,
1,shoreline,400,925.0,-398.0,
1,shoreline,401,926.0,-398.0,
1,shoreline,402,930.0,-402.0,
1,shoreline,403,930.0,-403.0,
1,shoreline,404,933.0,-406.0,
1,shoreline,405,933.0,-407.0,
1,shoreline,406,935.0,-409.0,
1,shoreline,407,935.0,-410.0,
1,shoreline,408,936.0,-411.0,
1,shoreline,409,936.0,-413.0,
1,shoreline,410,937.0,-414.0,
1,shoreline,411,937.0,-415.0,
1,shoreline,412,938.0,-416.0,
1,shoreline,413,938.0,-425.0,
1,shoreline,414,937.0,-426.0,
1,shoreline,415,937.0,-427.0,
1,shoreline,416,936.0,-428.0,
1,shoreline,417,936.0,-433.0,
1,shoreline,418,937.0,-433.0,
1,shoreline,419,941.0,-437.0,
1,shoreline,420,941.0,-438.0,
1,shoreline,421,942.0,-439.0,
1,shoreline,422,942.0,-440.0,
1,shoreline,423,943.0,-441.0,
1,shoreline,424,944.0,-441.0,
1,shoreline,425,947.0,-444.0,
1,shoreline,426,948.0,-444.0,
1,shoreline,427,949.0,-445.0,
1,shoreline,428,950.0,-445.0,
1,shoreline,429,951.0,-446.0,
1,shoreline,430,951.0,-447.0,
1,shoreline,431,952.0,-448.0,
1,shoreline,432,953.0,-448.0,
1,shoreline,433,954.0,-449.0,
1,shoreline,434,955.0,-449.0,
1,shoreline,435,956.0,-450.0,
1,shoreline,436,957.0,-450.0,
1,shoreline,437,958.0,-451.0,
1,shoreline,438,967.0,-451.0,
1,shoreline,439,968.0,-452.0,
1,shoreline,440,968.0,-453.0,
1,shoreline,441,970.0,-455.0,
1,shoreline,442,971.0,-455.0,
1,shoreline,443,972.0,-456.0,
1,shoreline,444,973.0,-456.0,
1,shoreline,445,974.0,-457.0,
1,shoreline,446,975.0,-457.0,
1,shoreline,447,976.0,-458.0,
1,shoreline,448,977.0,-458.0,
1,shoreline,449,978.0,-459.0,
1,shoreline,450,980.0,-459.0,
1,shoreline,451,981.0,-460.0,
1,shoreline,452,982.0,-460.0,
1,shoreline,453,983.0,-461.0,
1,shoreline,454,985.0,-461.0,
1,shoreline,455,986.0,-462.0,
1,shoreline,456,987.0,-462.0,
1,shoreline,457,989.0,-464.0,
1,shoreline,458,990.0,-464.0,
1,shoreline,459,992.0,-466.0,
1,shoreline,460,993.0,-466.0,
1,shoreline,461,996.0,-469.0,
1,shoreline,462,997.0,-469.0,
1,shoreline,463,1001.0,-473.0,
1,shoreline,464,1002.0,-473.0,
1,shoreline,465,1006.0,-477.0,
1,shoreline,466,1007.0,-477.0,
1,shoreline,467,1008.0,-478.0,
1,shoreline,468,1008.0,-479.0,
1,shoreline,469,1011.0,-482.0,
1,shoreline,470,1011.0,-483.0,
1,shoreline,471,1014.0,-486.0,
1,shoreline,472,1014.0,-487.0,
1,shoreline,473,1017.0,-490.0,
1,shoreline,474,1018.0,-490.0,
1,shoreline,475,1019.0,-491.0,
1,shoreline,476,1020.0,-491.0,
1,shoreline,477,1024.0,-495.0,
1,shoreline,478,1025.0,-495.0,
1,shoreline,479,1030.0,-500.0,
1,shoreline,480,1031.0,-500.0,
1,shoreline,481,1035.0,-504.0,
1,shoreline,482,1036.0,-504.0,
1,shoreline,483,1038.0,-506.0,
1,shoreline,484,1039.0,-506.0,
1,shoreline,485,1044.0,-511.0,
1,shoreline,486,1044.0,-512.0,
1,shoreline,487,1045.0,-513.0,
1,shoreline,488,1045.0,-514.0,
1,shoreline,489,1047.0,-516.0,
1,shoreline,490,1047.0,-517.0,
1,shoreline,491,1048.0,-518.0,
1,shoreline,492,1048.0,-519.0,
1,shoreline,493,1049.0,-520.0,
1,shoreline,494,1049.0,-522.0,
1,shoreline,495,1058.0,-531.0,
1,shoreline,496,1059.0,-531.0,
1,shoreline,497,1061.0,-533.0,
1,shoreline,498,1062.0,-533.0,
1,shoreline,499,1071.0,-542.0,
1,shoreline,500,1072.0,-542.0,
1,shoreline,501,1076.0,-546.0,
1,shoreline,502,1077.0,-546.0,
1,shoreline,503,1078.0,-547.0,
1,shoreline,504,1079.0,-547.0,
1,shoreline,505,1080.0,-548.0,
1,shoreline,506,1082.0,-548.0,
1,shoreline,507,1085.0,-551.0,
1,shoreline,508,1086.0,-551.0,
1,shoreline,509,1093.0,-558.0,
1,shoreline,510,1094.0,-558.0,
1,shoreline,511,1096.0,-560.0,
1,shoreline,512,1097.0,-560.0,
1,shoreline,513,1099.0,-562.0,
1,shoreline,514,1100.0,-562.0,
1,shoreline,515,1101.0,-563.0,
1,shoreline,516,1102.0,-563.0,
1,shoreline,517,1105.0,-566.0,
1,shoreline,518,1106.0,-566.0,
1,shoreline,519,1107.0,-567.0,
1,shoreline,520,1108.0,-567.0,
1,shoreline,521,1115.0,-574.0,
1,shoreline,522,1116.0,-574.0,
1,shoreline,523,1119.0,-577.0,
1,shoreline,524,1120.0,-577.0,
1,shoreline,525,1126.0,-583.0,
1,shoreline,526,1127.0,-583.0,
1,shoreline,527,1133.0,-589.0,
1,shoreline,528,1133.0,-590.0,
1,shoreline,529,1135.0,-592.0,
1,shoreline,530,1136.0,-592.0,
1,shoreline,531,1148.0,-604.0,
1,shoreline,532,1149.0,-604.0,
1,shoreline,533,1158.0,-613.0,
1,shoreline,534,1158.0,-614.0,
1,shoreline,535,1160.0,-616.0,
1,shoreline,536,1160.0,-620.0,
1,shoreline,537,1159.0,-621.0,
1,shoreline,538,1158.0,-621.0,
1,shoreline,539,1155.0,-624.0,
1,shoreline,540,1154.0,-624.0,
1,shoreline,541,1147.0,-631.0,
1,shoreline,542,1146.0,-631.0,
1,shoreline,543,1146.0,-632.0,
1,shoreline,544,1145.0,-633.0,
1,shoreline,545,1145.0,-635.0,
1,shoreline,546,1144.0,-636.0,
1,shoreline,547,1144.0,-641.0,
1,shoreline,548,1143.0,-642.0,
1,shoreline,549,1144.0,-643.0,
1,shoreline,550,1144.0,-645.0,
1,shoreline,551,1145.0,-646.0,
1,shoreline,552,1145.0,-649.0,
1,shoreline,553,1146.0,-650.0,
1,shoreline,554,1146.0,-653.0,
1,shoreline,555,1147.0,-654.0,
1,shoreline,556,1147.0,-656.0,
1,shoreline,557,1148.0,-657.0,
1,shoreline,558,1148.0,-658.0,
1,shoreline,559,1151.0,-661.0,
1,shoreline,560,1151.0,-663.0,
1,shoreline,561,1152.0,-664.0,
1,shoreline,562,1152.0,-667.0,
1,shoreline,563,1153.0,-668.0,
1,shoreline,564,1153.0,-672.0,
1,shoreline,565,1154.0,-673.0,
1,shoreline,566,1154.0,-675.0,
1,shoreline,567,1155.0,-676.0,
1,shoreline,568,1155.0,-681.0,
1,shoreline,569,1156.0,-682.0,
1,shoreline,570,1156.0,-688.0,
1,shoreline,571,1157.0,-689.0,
1,shoreline,572,1157.0,-693.0,
1,shoreline,573,1158.0,-694.0,
1,shoreline,574,1158.0,-701.0,
1,shoreline,575,1159.0,-702.0,
1,shoreline,576,1159.0,-705.0,
1,shoreline,577,1160.0,-706.0,
1,shoreline,578,1160.0,-710.0,
1,shoreline,579,1161.0,-711.0,
1,shoreline,580,1161.0,-713.0,
1,shoreline,581,1162.0,-714.0,
1,shoreline,582,1162.0,-718.0,
1,shoreline,583,1163.0,-719.0,
1,shoreline,584,1163.0,-720.0,
1,shoreline,585,1164.0,-721.0,
1,shoreline,586,1164.0,-722.0,
1,shoreline,587,1167.0,-725.0,
1,shoreline,588,1167.0,-726.0,
1,shoreline,589,1170.0,-729.0,
1,shoreline,590,1170.0,-730.0,
1,shoreline,591,1172.0,-732.0,
1,shoreline,592,1172.0,-733.0,
1,shoreline,593,1173.0,-733.0,
1,shoreline,594,1177.0,-737.0,
1,shoreline,595,1178.0,-737.0,
1,shoreline,596,1181.0,-740.0,
1,shoreline,597,1182.0,-740.0,
1,shoreline,598,1186.0,-744.0,
1,shoreline,599,1187.0,-744.0,
1,shoreline,600,1189.0,-746.0,
1,shoreline,601,1190.0,-746.0,
1,shoreline,602,1193.0,-749.0,
1,shoreline,603,1194.0,-749.0,
1,shoreline,604,1195.0,-750.0,
1,shoreline,605,1196.0,-750.0,
1,shoreline,606,1198.0,-752.0,
1,shoreline,607,1199.0,-752.0,
1,shoreline,608,1202.0,-755.0,
1,shoreline,609,1203.0,-755.0,
1,shoreline,610,1205.0,-757.0,
1,shoreline,611,1206.0,-757.0,
1,shoreline,612,1208.0,-759.0,
1,shoreline,613,1209.0,-759.0,
1,shoreline,614,1212.0,-762.0,
1,shoreline,615,1213.0,-762.0,
1,shoreline,616,1214.0,-763.0,
1,shoreline,617,1215.0,-763.0,
1,shoreline,618,1216.0,-764.0,
1,shoreline,619,1217.0,-764.0,
1,shoreline,620,1219.0,-766.0,
1,shoreline,621,1220.0,-766.0,
1,shoreline,622,1222.0,-768.0,
1,shoreline,623,1223.0,-768.0,
1,shoreline,624,1224.0,-769.0,
1,shoreline,625,1225.0,-769.0,
1,shoreline,626,1226.0,-770.0,
1,shoreline,627,1227.0,-770.0,
1,shoreline,628,1229.0,-772.0,
1,shoreline,629,1230.0,-772.0,
1,shoreline,630,1231.0,-773.0,
1,shoreline,631,1232.0,-773.0,
1,shoreline,632,1234.0,-775.0,
1,shoreline,633,1235.0,-775.0,
1,shoreline,634,1236.0,-776.0,
1,shoreline,635,1237.0,-776.0,
1,shoreline,636,1238.0,-777.0,
1,shoreline,637,1239.0,-777.0,
1,shoreline,638,1242.0,-780.0,
1,shoreline,639,1243.0,-780.0,
1,shoreline,640,1244.0,-781.0,
1,shoreline,641,1245.0,-781.0,
1,shoreline,642,1246.0,-782.0,
1,shoreline,643,1247.0,-782.0,
1,shoreline,644,1248.0,-783.0,
1,shoreline,645,1249.0,-783.0,
1,shoreline,646,1251.0,-785.0,
1,shoreline,647,1252.0,-785.0,
1,shoreline,648,1253.0,-786.0,
1,shoreline,649,1254.0,-786.0,
1,shoreline,650,1255.0,-787.0,
1,shoreline,651,1256.0,-787.0,
1,shoreline,652,1257.0,-788.0,
1,shoreline,653,1258.0,-788.0,
1,shoreline,654,1259.0,-789.0,
1,shoreline,655,1261.0,-789.0,
1,shoreline,656,1263.0,-791.0,
1,shoreline,657,1266.0,-791.0,
1,shoreline,658,1267.0,-792.0,
1,shoreline,659,1268.0,-792.0,
1,shoreline,660,1269.0,-793.0,
1,shoreline,661,1271.0,-793.0,
1,shoreline,662,1272.0,-794.0,
1,shoreline,663,1273.0,-794.0,
1,shoreline,664,1274.0,-795.0,
