feature_id,label,vertex_index,x,y,group_id
1,shoreline,191,755.0,-220.0,
1,shoreline,192,756.0,-220.0,
1,shoreline,193,758.0,-222.0,
1,shoreline,194,759.0,-222.0,
1,shoreline,195,761.0,-224.0,
1,shoreline,196,761.0,-225.0,
1,shoreline,197,763.0,-227.0,
1,shoreline,198,765.0,-227.0,
1,shoreline,199,766.0,-228.0,
1,shoreline,200,767.0,-228.0,
1,shoreline,201,769.0,-230.0,
1,shoreline,202,770.0,-230.0,
1,shoreline,203,771.0,-231.0,
1,shoreline,204,773.0,-231.0,
1,shoreline,205,774.0,-232.0,
1,shoreline,206,775.0,-232.0,
1,shoreline,207,777.0,-234.0,
1,shoreline,208,780.0,-234.0,
1,shoreline,209,781.0,-235.0,
1,shoreline,210,783.0,-235.0,
1,shoreline,211,784.0,-236.0,
1,shoreline,212,785.0,-236.0,
1,shoreline,213,786.0,-237.0,
1,shoreline,214,788.0,-237.0,
1,shoreline,215,789.0,-238.0,
1,shoreline,216,790.0,-238.0,
1,shoreline,217,791.0,-239.0,
1,shoreline,218,793.0,-239.0,
1,shoreline,219,794.0,-240.0,
1,shoreline,220,795.0,-240.0,
1,shoreline,221,796.0,-241.0,
1,shoreline,222,799.0,-241.0,
1,shoreline,223,800.0,-242.0,
1,shoreline,224,803.0,-242.0,
1,shoreline,225,804.0,-243.0,
1,shoreline,226,806.0,-243.0,
1,shoreline,227,807.0,-244.0,
1,shoreline,228,808.0,-244.0,
1,shoreline,229,809.0,-245.0,
1,shoreline,230,809.0,-246.0,
1,shoreline,231,810.0,-247.0,
1,shoreline,232,811.0,-247.0,
1,shoreline,233,816.0,-252.0,
1,shoreline,234,817.0,-252.0,
1,shoreline,235,818.0,-253.0,
1,shoreline,236,821.0,-253.0,
1,shoreline,237,822.0,-254.0,
1,shoreline,238,822.0,-255.0,
1,shoreline,239,823.0,-254.0,
1,shoreline,240,827.0,-254.0,
1,shoreline,241,829.0,-256.0,
1,shoreline,242,829.0,-258.0,
1,shoreline,243,832.0,-261.0,
1,shoreline,244,832.0,-264.0,
1,shoreline,245,834.0,-264.0,
1,shoreline,246,836.0,-266.0,
1,shoreline,247,838.0,-266.0,
1,shoreline,248,839.0,-265.0,
1,shoreline,249,842.0,-265.0,
1,shoreline,250,843.0,-264.0,
1,shoreline,251,843.0,-263.0,
1,shoreline,252,842.0,-263.0,
1,shoreline,253,841.0,-262.0,
1,shoreline,254,840.0,-262.0,
1,shoreline,255,838.0,-260.0,
1,shoreline,256,840.0,-258.0,
1,shoreline,257,841.0,-258.0,
1,shoreline,258,842.0,-257.0,
1,shoreline,259,842.0,-256.0,
1,shoreline,260,843.0,-255.0,
1,shoreline,261,844.0,-255.0,
1,shoreline,262,845.0,-254.0,
1,shoreline,263,847.0,-254.0,
1,shoreline,264,850.0,-257.0,
1,shoreline,265,851.0,-257.0,
1,shoreline,266,853.0,-259.0,
1,shoreline,267,853.0,-261.0,
1,shoreline,268,854.0,-262.0,
1,shoreline,269,854.0,-264.0,
1,shoreline,270,855.0,-265.0,
1,shoreline,271,855.0,-267.0,
1,shoreline,272,853.0,-269.0,
1,shoreline,273,853.0,-270.0,
1,shoreline,274,852.0,-271.0,
1,shoreline,275,851.0,-271.0,
1,shoreline,276,850.0,-272.0,
1,shoreline,277,848.0,-272.0,
1,shoreline,278,847.0,-273.0,
1,shoreline,279,845.0,-273.0,
1,shoreline,280,844.0,-274.0,
1,shoreline,281,843.0,-274.0,
1,shoreline,282,842.0,-275.0,
1,shoreline,283,841.0,-274.0,
1,shoreline,284,840.0,-274.0,
1,shoreline,285,838.0,-272.0,
1,shoreline,286,838.0,-270.0,
1,shoreline,287,837.0,-269.0,
1,shoreline,288,836.0,-269.0,
1,shoreline,289,834.0,-271.0,
1,shoreline,290,835.0,-272.0,
1,shoreline,291,835.0,-273.0,
1,shoreline,292,837.0,-275.0,
1,shoreline,293,836.0,-276.0,
1,shoreline,294,836.0,-279.0,
1,shoreline,295,837.0,-280.0,
1,shoreline,296,837.0,-281.0,
1,shoreline,297,838.0,-282.0,
1,shoreline,298,838.0,-283.0,
1,shoreline,299,841.0,-286.0,
1,shoreline,300,841.0,-287.0,
1,shoreline,301,845.0,-291.0,
1,shoreline,302,845.0,-292.0,
1,shoreline,303,848.0,-295.0,
1,shoreline,304,848.0,-296.0,
1,shoreline,305,849.0,-297.0,
1,shoreline,306,849.0,-304.0,
1,shoreline,307,848.0,-305.0,
1,shoreline,308,848.0,-306.0,
1,shoreline,309,846.0,-308.0,
1,shoreline,310,846.0,-309.0,
1,shoreline,311,844.0,-311.0,
1,shoreline,312,844.0,-312.0,
1,shoreline,313,843.0,-313.0,
1,shoreline,314,843.0,-315.0,
1,shoreline,315,842.0,-316.0,
1,shoreline,316,842.0,-317.0,
1,shoreline,317,843.0,-318.0,
1,shoreline,318,843.0,-321.0,
1,shoreline,319,849.0,-327.0,
1,shoreline,320,849.0,-328.0,
1,shoreline,321,854.0,-333.0,
1,shoreline,322,854.0,-334.0,
1,shoreline,323,855.0,-335.0,
1,shoreline,324,855.0,-336.0,
1,shoreline,325,859.0,-340.0,
1,shoreline,326,860.0,-340.0,
1,shoreline,327,861.0,-341.0,
1,shoreline,328,862.0,-341.0,
1,shoreline,329,866.0,-345.0,
1,shoreline,330,867.0,-345.0,
1,shoreline,331,868.0,-346.0,
1,shoreline,332,869.0,-346.0,
1,shoreline,333,871.0,-348.0,
1,shoreline,334,872.0,-348.0,
1,shoreline,335,873.0,-349.0,
1,shoreline,336,874.0,-349.0,
1,shoreline,337,881.0,-356.0,
1,shoreline,338,882.0,-356.0,
1,shoreline,339,886.0,-360.0,
1,shoreline,340,887.0,-360.0,
1,shoreline,341,888.0,-361.0,
1,shoreline,342,888.0,-363.0,
1,shoreline,343,889.0,-364.0,
1,shoreline,344,889.0,-366.0,
1,shoreline,345,891.0,-368.0,
1,shoreline,346,891.0,-369.0,
1,shoreline,347,892.0,-370.0,
1,shoreline,348,892.0,-371.0,
1,shoreline,349,893.0,-372.0,
1,shoreline,350,893.0,-373.0,
1,shoreline,351,894.0,-374.0,
1,shoreline,352,895.0,-374.0,
1,shoreline,353,896.0,-375.0,
1,shoreline,354,897.0,-375.0,
1,shoreline,355,900.0,-378.0,
1,shoreline,356,901.0,-378.0,
1,shoreline,357,902.0,-379.0,
1,shoreline,358,903.0,-379.0,
1,shoreline,359,904.0,-380.0,
1,shoreline,360,905.0,-380.0,
1,shoreline,361,906.0,-381.0,
1,shoreline,362,908.0,-381.0,
1,shoreline,363,909.0,-382.0,
1,shoreline,364,910.0,-382.0,
1,shoreline,365,911.0,-383.0,
1,shoreline,366,914.0,-383.0,
1,shoreline,367,915.0,-384.0,
1,shoreline,368,917.0,-384.0,
1,shoreline,369,918.0,-385.0,
1,shoreline,370,919.0,-385.0,
1,shoreline,371,920.0,-386.0,
1,shoreline,372,922.0,-386.0,
1,shoreline,373,926.0,-390.0,
1,shoreline,374,927.0,-390.0,
1,shoreline,375,929.0,-392.0,
1,shoreline,376,929.0,-393.0,
1,shoreline,377,930.0,-394.0,
1,shoreline,378,931.0,-394.0,
1,shoreline,379,940.0,-403.0,
1,shoreline,380,941.0,-403.0,
1,shoreline,381,944.0,-406.0,
1,shoreline,382,945.0,-406.0,
1,shoreline,383,948.0,-409.0,
1,shoreline,384,948.0,-410.0,
1,shoreline,385,953.0,-415.0,
1,shoreline,386,953.0,-416.0,
1,shoreline,387,956.0,-419.0,
1,shoreline,388,957.0,-419.0,
1,shoreline,389,960.0,-422.0,
1,shoreline,390,961.0,-422.0,
1,shoreline,391,962.0,-423.0,
1,shoreline,392,963.0,-423.0,
1,shoreline,393,964.0,-424.0,
1,shoreline,394,965.0,-424.0,
1,shoreline,395,967.0,-426.0,
1,shoreline,396,968.0,-426.0,
1,shoreline,397,969.0,-427.0,
1,shoreline,398,970.0,-427.0,
1,shoreline,399,971.0,-428.0,
1,shoreline,400,973.0,-428.0,
1,shoreline,401,976.0,-431.0,
1,shoreline,402,977.0,-431.0,
1,shoreline,403,978.0,-432.0,
1,shoreline,404,979.0,-432.0,
1,shoreline,405,980.0,-433.0,
1,shoreline,406,980.0,-434.0,
1,shoreline,407,981.0,-434.0,
1,shoreline,408,983.0,-436.0,
1,shoreline,409,984.0,-436.0,
1,shoreline,410,986.0,-438.0,
1,shoreline,411,987.0,-438.0,
1,shoreline,412,988.0,-439.0,
1,shoreline,413,988.0,-440.0,
1,shoreline,414,990.0,-442.0,
1,shoreline,415,990.0,-443.0,
1,shoreline,416,991.0,-444.0,
1,shoreline,417,991.0,-448.0,
1,shoreline,418,990.0,-449.0,
1,shoreline,419,990.0,-450.0,
1,shoreline,420,989.0,-451.0,
1,shoreline,421,989.0,-453.0,
1,shoreline,422,990.0,-454.0,
1,shoreline,423,990.0,-455.0,
1,shoreline,424,996.0,-461.0,
1,shoreline,425,996.0,-462.0,
1,shoreline,426,1001.0,-467.0,
1,shoreline,427,1002.0,-467.0,
1,shoreline,428,1003.0,-468.0,
1,shoreline,429,1003.0,-469.0,
1,shoreline,430,1006.0,-472.0,
1,shoreline,431,1007.0,-472.0,
1,shoreline,432,1008.0,-473.0,
1,shoreline,433,1008.0,-474.0,
1,shoreline,434,1010.0,-476.0,
1,shoreline,435,1010.0,-477.0,
1,shoreline,436,1013.0,-480.0,
1,shoreline,437,1013.0,-481.0,
1,shoreline,438,1015.0,-483.0,
1,shoreline,439,1015.0,-484.0,
1,shoreline,440,1017.0,-486.0,
1,shoreline,441,1017.0,-487.0,
1,shoreline,442,1018.0,-488.0,
1,shoreline,443,1018.0,-489.0,
1,shoreline,444,1021.0,-492.0,
1,shoreline,445,1022.0,-492.0,
1,shoreline,446,1023.0,-493.0,
1,shoreline,447,1023.0,-494.0,
1,shoreline,448,1030.0,-501.0,
1,shoreline,449,1031.0,-501.0,
1,shoreline,450,1033.0,-503.0,
1,shoreline,451,1034.0,-503.0,
1,shoreline,452,1036.0,-505.0,
1,shoreline,453,1037.0,-505.0,
1,shoreline,454,1038.0,-506.0,
1,shoreline,455,1039.0,-506.0,
1,shoreline,456,1040.0,-507.0,
1,shoreline,457,1041.0,-507.0,
1,shoreline,458,1042.0,-508.0,
1,shoreline,459,1043.0,-508.0,
1,shoreline,460,1046.0,-511.0,
1,shoreline,461,1047.0,-511.0,
1,shoreline,462,1052.0,-516.0,
1,shoreline,463,1053.0,-516.0,
1,shoreline,464,1055.0,-518.0,
1,shoreline,465,1056.0,-518.0,
1,shoreline,466,1058.0,-520.0,
1,shoreline,467,1059.0,-520.0,
1,shoreline,468,1061.0,-522.0,
1,shoreline,469,1062.0,-522.0,
1,shoreline,470,1065.0,-525.0,
1,shoreline,471,1066.0,-525.0,
1,shoreline,472,1070.0,-529.0,
1,shoreline,473,1071.0,-529.0,
1,shoreline,474,1073.0,-531.0,
1,shoreline,475,1074.0,-531.0,
1,shoreline,476,1075.0,-532.0,
1,shoreline,477,1076.0,-532.0,
1,shoreline,478,1077.0,-533.0,
1,shoreline,479,1079.0,-533.0,
1,shoreline,480,1080.0,-534.0,
1,shoreline,481,1081.0,-534.0,
1,shoreline,482,1083.0,-536.0,
1,shoreline,483,1084.0,-536.0,
1,shoreline,484,1085.0,-537.0,
1,shoreline,485,1086.0,-537.0,
1,shoreline,486,1087.0,-538.0,
1,shoreline,487,1088.0,-538.0,
1,shoreline,488,1091.0,-541.0,
1,shoreline,489,1092.0,-541.0,
1,shoreline,490,1093.0,-542.0,
1,shoreline,491,1094.0,-542.0,
1,shoreline,492,1095.0,-543.0,
1,shoreline,493,1096.0,-543.0,
1,shoreline,494,1097.0,-544.0,
1,shoreline,495,1098.0,-544.0,
1,shoreline,496,1099.0,-545.0,
1,shoreline,497,1101.0,-545.0,
1,shoreline,498,1102.0,-546.0,
1,shoreline,499,1103.0,-546.0,
1,shoreline,500,1104.0,-547.0,
1,shoreline,501,1105.0,-547.0,
1,shoreline,502,1106.0,-548.0,
1,shoreline,503,1108.0,-548.0,
1,shoreline,504,1110.0,-550.0,
1,shoreline,505,1111.0,-550.0,
1,shoreline,506,1112.0,-551.0,
1,shoreline,507,1114.0,-551.0,
1,shoreline,508,1115.0,-552.0,
1,shoreline,509,1116.0,-552.0,
1,shoreline,510,1117.0,-553.0,
1,shoreline,511,1119.0,-553.0,
1,shoreline,512,1120.0,-554.0,
1,shoreline,513,1122.0,-554.0,
1,shoreline,514,1124.0,-556.0,
1,shoreline,515,1125.0,-556.0,
1,shoreline,516,1126.0,-557.0,
1,shoreline,517,1127.0,-557.0,
1,shoreline,518,1129.0,-559.0,
1,shoreline,519,1130.0,-559.0,
1,shoreline,520,1131.0,-560.0,
1,shoreline,521,1132.0,-560.0,
1,shoreline,522,1134.0,-562.0,
1,shoreline,523,1135.0,-562.0,
1,shoreline,524,1136.0,-563.0,
1,shoreline,525,1138.0,-563.0,
1,shoreline,526,1139.0,-564.0,
1,shoreline,527,1140.0,-564.0,
1,shoreline,528,1141.0,-565.0,
1,shoreline,529,1142.0,-565.0,
1,shoreline,530,1143.0,-566.0,
1,shoreline,531,1144.0,-566.0,
1,shoreline,532,1145.0,-567.0,
1,shoreline,533,1147.0,-567.0,
1,shoreline,534,1151.0,-571.0,
1,shoreline,535,1152.0,-571.0,
1,shoreline,536,1153.0,-572.0,
1,shoreline,537,1154.0,-572.0,
1,shoreline,538,1155.0,-573.0,
1,shoreline,539,1156.0,-573.0,
1,shoreline,540,1157.0,-574.0,
1,shoreline,541,1158.0,-574.0,
1,shoreline,542,1160.0,-576.0,
1,shoreline,543,1161.0,-576.0,
1,shoreline,544,1162.0,-577.0,
1,shoreline,545,1163.0,-577.0,
1,shoreline,546,1164.0,-578.0,
1,shoreline,547,1165.0,-578.0,
1,shoreline,548,1166.0,-579.0,
1,shoreline,549,1167.0,-579.0,
1,shoreline,550,1168.0,-580.0,
1,shoreline,551,1169.0,-580.0,
1,shoreline,552,1170.0,-581.0,
1,shoreline,553,1171.0,-581.0,
1,shoreline,554,1172.0,-582.0,
1,shoreline,555,1173.0,-582.0,
1,shoreline,556,1175.0,-584.0,
1,shoreline,557,1176.0,-584.0,
1,shoreline,558,1177.0,-585.0,
1,shoreline,559,1179.0,-585.0,
1,shoreline,560,1180.0,-586.0,
1,shoreline,561,1181.0,-586.0,
1,shoreline,562,1183.0,-588.0,
1,shoreline,563,1184.0,-588.0,
1,shoreline,564,1186.0,-590.0,
1,shoreline,565,1187.0,-590.0,
1,shoreline,566,1188.0,-591.0,
1,shoreline,567,1188.0,-592.0,
1,shoreline,568,1195.0,-599.0,
1,shoreline,569,1196.0,-599.0,
1,shoreline,570,1197.0,-600.0,
1,shoreline,571,1198.0,-600.0,
1,shoreline,572,1199.0,-601.0,
1,shoreline,573,1199.0,-602.0,
1,shoreline,574,1200.0,-603.0,
1,shoreline,575,1201.0,-603.0,
1,shoreline,576,1202.0,-604.0,
1,shoreline,577,1203.0,-604.0,
1,shoreline,578,1205.0,-606.0,
1,shoreline,579,1206.0,-606.0,
1,shoreline,580,1207.0,-607.0,
1,shoreline,581,1208.0,-607.0,
1,shoreline,582,1211.0,-610.0,
1,shoreline,583,1212.0,-610.0,
1,shoreline,584,1214.0,-612.0,
1,shoreline,585,1214.0,-613.0,
1,shoreline,586,1215.0,-614.0,
1,shoreline,587,1215.0,-615.0,
1,shoreline,588,1216.0,-615.0,
1,shoreline,589,1218.0,-617.0,
1,shoreline,590,1218.0,-619.0,
1,shoreline,591,1221.0,-622.0,
1,shoreline,592,1222.0,-622.0,
1,shoreline,593,1231.0,-631.0,
1,shoreline,594,1232.0,-631.0,
1,shoreline,595,1233.0,-632.0,
1,shoreline,596,1234.0,-632.0,
1,shoreline,597,1235.0,-633.0,
1,shoreline,598,1237.0,-633.0,
1,shoreline,599,1238.0,-634.0,
1,shoreline,600,1239.0,-634.0,
1,shoreline,601,1240.0,-635.0,
1,shoreline,602,1242.0,-635.0,
1,shoreline,603,1243.0,-636.0,
1,shoreline,604,1245.0,-636.0,
1,shoreline,605,1246.0,-637.0,
1,shoreline,606,1248.0,-637.0,
1,shoreline,607,1249.0,-638.0,
1,shoreline,608,1251.0,-638.0,
1,shoreline,609,1253.0,-640.0,
1,shoreline,610,1253.0,-641.0,
1,shoreline,611,1255.0,-643.0,
1,shoreline,612,1254.0,-644.0,
1,shoreline,613,1253.0,-644.0,
1,shoreline,614,1252.0,-645.0,
1,shoreline,615,1250.0,-645.0,
1,shoreline,616,1249.0,-646.0,
1,shoreline,617,1242.0,-646.0,
1,shoreline,618,1241.0,-647.0,
1,shoreline,619,1241.0,-649.0,
1,shoreline,620,1242.0,-650.0,
1,shoreline,621,1242.0,-651.0,
1,shoreline,622,1241.0,-652.0,
1,shoreline,623,1241.0,-654.0,
1,shoreline,624,1242.0,-655.0,
1,shoreline,625,1242.0,-658.0,
1,shoreline,626,1241.0,-659.0,
1,shoreline,627,1241.0,-660.0,
1,shoreline,628,1240.0,-661.0,
1,shoreline,629,1240.0,-674.0,
1,shoreline,630,1239.0,-675.0,
1,shoreline,631,1239.0,-679.0,
1,shoreline,632,1240.0,-680.0,
1,shoreline,633,1239.0,-681.0,
1,shoreline,634,1239.0,-682.0,
1,shoreline,635,1237.0,-684.0,
1,shoreline,636,1239.0,-686.0,
1,shoreline,637,1239.0,-689.0,
1,shoreline,638,1237.0,-691.0,
1,shoreline,639,1237.0,-692.0,
1,shoreline,640,1239.0,-694.0,
1,shoreline,641,1239.0,-696.0,
1,shoreline,642,1238.0,-697.0,
1,shoreline,643,1238.0,-700.0,
1,shoreline,644,1239.0,-701.0,
1,shoreline,645,1239.0,-702.0,
1,shoreline,646,1240.0,-703.0,
1,shoreline,647,1240.0,-704.0,
1,shoreline,648,1241.0,-705.0,
1,shoreline,649,1241.0,-707.0,
1,shoreline,650,1242.0,-708.0,
1,shoreline,651,1242.0,-709.0,
1,shoreline,652,1244.0,-711.0,
1,shoreline,653,1244.0,-714.0,
1,shoreline,654,1245.0,-715.0,
1,shoreline,655,1246.0,-715.0,
1,shoreline,656,1248.0,-717.0,
1,shoreline,657,1248.0,-721.0,
1,shoreline,658,1250.0,-723.0,
1,shoreline,659,1250.0,-725.0,
1,shoreline,660,1251.0,-726.0,
1,shoreline,661,1251.0,-727.0,
1,shoreline,662,1253.0,-729.0,
1,shoreline,663,1253.0,-730.0,
1,shoreline,664,1252.0,-731.0,
1,shoreline,665,1252.0,-733.0,
1,shoreline,666,1254.0,-733.0,
1,shoreline,667,1260.0,-739.0,
1,shoreline,668,1260.0,-741.0,
1,shoreline,669,1261.0,-742.0,
1,shoreline,670,1261.0,-744.0,
1,shoreline,671,1263.0,-746.0,
1,shoreline,672,1264.0,-746.0,
1,shoreline,673,1265.0,-747.0,
1,shoreline,674,1266.0,-747.0,
1,shoreline,675,1271.0,-752.0,
1,shoreline,676,1271.0,-753.0,
1,shoreline,677,1272.0,-754.0,
1,shoreline,678,1272.0,-755.0,
