feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,649.0,-184.0,
1,shoreline,149,651.0,-186.0,
1,shoreline,150,653.0,-186.0,
1,shoreline,151,654.0,-187.0,
1,shoreline,152,656.0,-187.0,
1,shoreline,153,657.0,-188.0,
1,shoreline,154,658.0,-188.0,
1,shoreline,155,659.0,-189.0,
1,shoreline,156,660.0,-189.0,
1,shoreline,157,661.0,-190.0,
1,shoreline,158,663.0,-190.0,
1,shoreline,159,664.0,-191.0,
1,shoreline,160,665.0,-191.0,
1,shoreline,161,666.0,-192.0,
1,shoreline,162,672.0,-192.0,
1,shoreline,163,673.0,-193.0,
1,shoreline,164,676.0,-193.0,
1,shoreline,165,677.0,-194.0,
1,shoreline,166,678.0,-194.0,
1,shoreline,167,679.0,-195.0,
1,shoreline,168,680.0,-195.0,
1,shoreline,169,681.0,-196.0,
1,shoreline,170,684.0,-196.0,
1,shoreline,171,685.0,-197.0,
1,shoreline,172,687.0,-197.0,
1,shoreline,173,688.0,-198.0,
1,shoreline,174,690.0,-198.0,
1,shoreline,175,691.0,-199.0,
1,shoreline,176,693.0,-199.0,
1,shoreline,177,694.0,-200.0,
1,shoreline,178,695.0,-200.0,
1,shoreline,179,696.0,-201.0,
1,shoreline,180,698.0,-201.0,
1,shoreline,181,699.0,-202.0,
1,shoreline,182,700.0,-202.0,
1,shoreline,183,701.0,-203.0,
1,shoreline,184,702.0,-203.0,
1,shoreline,185,703.0,-204.0,
1,shoreline,186,704.0,-204.0,
1,shoreline,187,705.0,-205.0,
1,shoreline,188,707.0,-205.0,
1,shoreline,189,708.0,-206.0,
1,shoreline,190,710.0,-206.0,
1,shoreline,191,711.0,-207.0,
1,shoreline,192,712.0,-207.0,
1,shoreline,193,713.0,-208.0,
1,shoreline,194,714.0,-208.0,
1,shoreline,195,715.0,-209.0,
1,shoreline,196,717.0,-209.0,
1,shoreline,197,718.0,-210.0,
1,shoreline,198,719.0,-210.0,
1,shoreline,199,720.0,-211.0,
1,shoreline,200,721.0,-211.0,
1,shoreline,201,722.0,-212.0,
1,shoreline,202,723.0,-212.0,
1,shoreline,203,724.0,-213.0,
1,shoreline,204,727.0,-213.0,
1,shoreline,205,728.0,-214.0,
1,shoreline,206,729.0,-214.0,
1,shoreline,207,730.0,-215.0,
1,shoreline,208,731.0,-215.0,
1,shoreline,209,732.0,-216.0,
1,shoreline,210,735.0,-216.0,
1,shoreline,211,736.0,-217.0,
1,shoreline,212,737.0,-217.0,
1,shoreline,213,738.0,-218.0,
1,shoreline,214,739.0,-218.0,
1,shoreline,215,740.0,-219.0,
1,shoreline,216,741.0,-219.0,
1,shoreline,217,742.0,-220.0,
1,shoreline,218,744.0,-220.0,
1,shoreline,219,745.0,-221.0,
1,shoreline,220,747.0,-221.0,
1,shoreline,221,748.0,-222.0,
1,shoreline,222,749.0,-222.0,
1,shoreline,223,750.0,-223.0,
1,shoreline,224,751.0,-223.0,
1,shoreline,225,752.0,-224.0,
1,shoreline,226,754.0,-224.0,
1,shoreline,227,755.0,-225.0,
1,shoreline,228,758.0,-225.0,
1,shoreline,229,759.0,-226.0,
1,shoreline,230,761.0,-226.0,
1,shoreline,231,762.0,-227.0,
1,shoreline,232,764.0,-227.0,
1,shoreline,233,765.0,-228.0,
1,shoreline,234,767.0,-228.0,
1,shoreline,235,768.0,-229.0,
1,shoreline,236,770.0,-229.0,
1,shoreline,237,771.0,-230.0,
1,shoreline,238,772.0,-230.0,
1,shoreline,239,773.0,-231.0,
1,shoreline,240,775.0,-231.0,
1,shoreline,241,776.0,-232.0,
1,shoreline,242,777.0,-232.0,
1,shoreline,243,778.0,-233.0,
1,shoreline,244,781.0,-233.0,
1,shoreline,245,783.0,-235.0,
1,shoreline,246,785.0,-235.0,
1,shoreline,247,786.0,-236.0,
1,shoreline,248,787.0,-236.0,
1,shoreline,249,788.0,-237.0,
1,shoreline,250,789.0,-237.0,
1,shoreline,251,793.0,-241.0,
1,shoreline,252,794.0,-241.0,
1,shoreline,253,795.0,-242.0,
1,shoreline,254,796.0,-242.0,
1,shoreline,255,798.0,-244.0,
1,shoreline,256,799.0,-244.0,
1,shoreline,257,800.0,-245.0,
1,shoreline,258,801.0,-245.0,
1,shoreline,259,802.0,-246.0,
1,shoreline,260,804.0,-246.0,
1,shoreline,261,805.0,-247.0,
1,shoreline,262,806.0,-247.0,
1,shoreline,263,807.0,-248.0,
1,shoreline,264,808.0,-248.0,
1,shoreline,265,809.0,-249.0,
1,shoreline,266,810.0,-249.0,
1,shoreline,267,811.0,-250.0,
1,shoreline,268,811.0,-251.0,
1,shoreline,269,817.0,-257.0,
1,shoreline,270,818.0,-257.0,
1,shoreline,271,819.0,-258.0,
1,shoreline,272,820.0,-258.0,
1,shoreline,273,822.0,-260.0,
1,shoreline,274,823.0,-260.0,
1,shoreline,275,824.0,-261.0,
1,shoreline,276,825.0,-261.0,
1,shoreline,277,827.0,-263.0,
1,shoreline,278,828.0,-263.0,
1,shoreline,279,831.0,-266.0,
1,shoreline,280,831.0,-267.0,
1,shoreline,281,833.0,-269.0,
1,shoreline,282,833.0,-270.0,
1,shoreline,283,835.0,-272.0,
1,shoreline,284,835.0,-273.0,
1,shoreline,285,836.0,-274.0,
1,shoreline,286,836.0,-275.0,
1,shoreline,287,837.0,-276.0,
1,shoreline,288,837.0,-277.0,
1,shoreline,289,839.0,-279.0,
1,shoreline,290,839.0,-290.0,
1,shoreline,291,838.0,-291.0,
1,shoreline,292,838.0,-292.0,
1,shoreline,293,836.0,-294.0,
1,shoreline,294,836.0,-295.0,
1,shoreline,295,832.0,-299.0,
1,shoreline,296,832.0,-303.0,
1,shoreline,297,833.0,-304.0,
1,shoreline,298,833.0,-305.0,
1,shoreline,299,834.0,-306.0,
1,shoreline,300,834.0,-307.0,
1,shoreline,301,835.0,-308.0,
1,shoreline,302,835.0,-309.0,
1,shoreline,303,837.0,-311.0,
1,shoreline,304,838.0,-311.0,
1,shoreline,305,839.0,-312.0,
1,shoreline,306,840.0,-312.0,
1,shoreline,307,842.0,-314.0,
1,shoreline,308,843.0,-314.0,
1,shoreline,309,844.0,-315.0,
1,shoreline,310,845.0,-315.0,
1,shoreline,311,851.0,-321.0,
1,shoreline,312,852.0,-321.0,
1,shoreline,313,860.0,-329.0,
1,shoreline,314,860.0,-331.0,
1,shoreline,315,861.0,-332.0,
1,shoreline,316,861.0,-336.0,
1,shoreline,317,859.0,-338.0,
1,shoreline,318,857.0,-338.0,
1,shoreline,319,856.0,-339.0,
1,shoreline,320,856.0,-340.0,
1,shoreline,321,854.0,-342.0,
1,shoreline,322,853.0,-342.0,
1,shoreline,323,852.0,-343.0,
1,shoreline,324,852.0,-346.0,
1,shoreline,325,851.0,-347.0,
1,shoreline,326,851.0,-363.0,
1,shoreline,327,852.0,-364.0,
1,shoreline,328,852.0,-365.0,
1,shoreline,329,853.0,-365.0,
1,shoreline,330,854.0,-366.0,
1,shoreline,331,855.0,-366.0,
1,shoreline,332,857.0,-368.0,
1,shoreline,333,858.0,-368.0,
1,shoreline,334,859.0,-369.0,
1,shoreline,335,861.0,-369.0,
1,shoreline,336,865.0,-373.0,
1,shoreline,337,866.0,-373.0,
1,shoreline,338,873.0,-380.0,
1,shoreline,339,874.0,-380.0,
1,shoreline,340,875.0,-381.0,
1,shoreline,341,876.0,-381.0,
1,shoreline,342,884.0,-389.0,
1,shoreline,343,885.0,-389.0,
1,shoreline,344,890.0,-394.0,
1,shoreline,345,890.0,-395.0,
1,shoreline,346,894.0,-399.0,
1,shoreline,347,894.0,-400.0,
1,shoreline,348,895.0,-401.0,
1,shoreline,349,895.0,-402.0,
1,shoreline,350,896.0,-403.0,
1,shoreline,351,896.0,-404.0,
1,shoreline,352,897.0,-405.0,
1,shoreline,353,897.0,-406.0,
1,shoreline,354,898.0,-407.0,
1,shoreline,355,898.0,-410.0,
1,shoreline,356,899.0,-411.0,
1,shoreline,357,899.0,-413.0,
1,shoreline,358,898.0,-414.0,
1,shoreline,359,898.0,-420.0,
1,shoreline,360,897.0,-421.0,
1,shoreline,361,897.0,-432.0,
1,shoreline,362,898.0,-433.0,
1,shoreline,363,898.0,-436.0,
1,shoreline,364,899.0,-437.0,
1,shoreline,365,899.0,-438.0,
1,shoreline,366,900.0,-439.0,
1,shoreline,367,900.0,-440.0,
1,shoreline,368,901.0,-441.0,
1,shoreline,369,901.0,-442.0,
1,shoreline,370,902.0,-443.0,
1,shoreline,371,902.0,-444.0,
1,shoreline,372,904.0,-446.0,
1,shoreline,373,904.0,-447.0,
1,shoreline,374,906.0,-449.0,
1,shoreline,375,906.0,-451.0,
1,shoreline,376,907.0,-452.0,
1,shoreline,377,908.0,-452.0,
1,shoreline,378,912.0,-456.0,
1,shoreline,379,913.0,-456.0,
1,shoreline,380,914.0,-457.0,
1,shoreline,381,915.0,-457.0,
1,shoreline,382,917.0,-459.0,
1,shoreline,383,918.0,-459.0,
1,shoreline,384,919.0,-460.0,
1,shoreline,385,920.0,-460.0,
1,shoreline,386,922.0,-462.0,
1,shoreline,387,923.0,-462.0,
1,shoreline,388,925.0,-464.0,
1,shoreline,389,926.0,-464.0,
1,shoreline,390,929.0,-467.0,
1,shoreline,391,930.0,-467.0,
1,shoreline,392,933.0,-470.0,
1,shoreline,393,934.0,-470.0,
1,shoreline,394,935.0,-471.0,
1,shoreline,395,936.0,-471.0,
1,shoreline,396,937.0,-472.0,
1,shoreline,397,938.0,-472.0,
1,shoreline,398,939.0,-473.0,
1,shoreline,399,940.0,-473.0,
1,shoreline,400,942.0,-475.0,
1,shoreline,401,943.0,-475.0,
1,shoreline,402,944.0,-476.0,
1,shoreline,403,945.0,-476.0,
1,shoreline,404,949.0,-480.0,
1,shoreline,405,950.0,-480.0,
1,shoreline,406,953.0,-483.0,
1,shoreline,407,954.0,-483.0,
1,shoreline,408,956.0,-485.0,
1,shoreline,409,957.0,-485.0,
1,shoreline,410,966.0,-494.0,
1,shoreline,411,966.0,-495.0,
1,shoreline,412,973.0,-502.0,
1,shoreline,413,974.0,-502.0,
1,shoreline,414,977.0,-505.0,
1,shoreline,415,978.0,-505.0,
1,shoreline,416,982.0,-509.0,
1,shoreline,417,983.0,-509.0,
1,shoreline,418,986.0,-512.0,
1,shoreline,419,987.0,-512.0,
1,shoreline,420,990.0,-515.0,
1,shoreline,421,991.0,-515.0,
1,shoreline,422,993.0,-517.0,
1,shoreline,423,994.0,-517.0,
1,shoreline,424,996.0,-519.0,
1,shoreline,425,997.0,-519.0,
1,shoreline,426,998.0,-520.0,
1,shoreline,427,999.0,-520.0,
1,shoreline,428,1001.0,-522.0,
1,shoreline,429,1002.0,-522.0,
1,shoreline,430,1003.0,-523.0,
1,shoreline,431,1004.0,-523.0,
1,shoreline,432,1006.0,-525.0,
1,shoreline,433,1007.0,-525.0,
1,shoreline,434,1009.0,-527.0,
1,shoreline,435,1010.0,-527.0,
1,shoreline,436,1012.0,-529.0,
1,shoreline,437,1013.0,-529.0,
1,shoreline,438,1015.0,-531.0,
1,shoreline,439,1016.0,-531.0,
1,shoreline,440,1018.0,-533.0,
1,shoreline,441,1019.0,-533.0,
1,shoreline,442,1021.0,-535.0,
1,shoreline,443,1022.0,-535.0,
1,shoreline,444,1035.0,-548.0,
1,shoreline,445,1035.0,-549.0,
1,shoreline,446,1038.0,-552.0,
1,shoreline,447,1038.0,-553.0,
1,shoreline,448,1041.0,-556.0,
1,shoreline,449,1041.0,-557.0,
1,shoreline,450,1044.0,-560.0,
1,shoreline,451,1045.0,-560.0,
1,shoreline,452,1062.0,-577.0,
1,shoreline,453,1062.0,-578.0,
1,shoreline,454,1072.0,-588.0,
1,shoreline,455,1072.0,-589.0,
1,shoreline,456,1083.0,-600.0,
1,shoreline,457,1083.0,-601.0,
1,shoreline,458,1088.0,-606.0,
1,shoreline,459,1088.0,-607.0,
1,shoreline,460,1090.0,-609.0,
1,shoreline,461,1090.0,-610.0,
1,shoreline,462,1091.0,-611.0,
1,shoreline,463,1091.0,-612.0,
1,shoreline,464,1097.0,-618.0,
1,shoreline,465,1097.0,-619.0,
1,shoreline,466,1099.0,-621.0,
1,shoreline,467,1099.0,-622.0,
1,shoreline,468,1101.0,-624.0,
1,shoreline,469,1101.0,-625.0,
1,shoreline,470,1102.0,-626.0,
1,shoreline,471,1102.0,-627.0,
1,shoreline,472,1103.0,-628.0,
1,shoreline,473,1103.0,-629.0,
1,shoreline,474,1104.0,-630.0,
1,shoreline,475,1104.0,-631.0,
1,shoreline,476,1106.0,-633.0,
1,shoreline,477,1106.0,-634.0,
1,shoreline,478,1108.0,-636.0,
1,shoreline,479,1108.0,-638.0,
1,shoreline,480,1109.0,-639.0,
1,shoreline,481,1109.0,-640.0,
1,shoreline,482,1110.0,-641.0,
1,shoreline,483,1110.0,-643.0,
1,shoreline,484,1111.0,-644.0,
1,shoreline,485,1111.0,-645.0,
1,shoreline,486,1112.0,-646.0,
1,shoreline,487,1112.0,-647.0,
1,shoreline,488,1115.0,-650.0,
1,shoreline,489,1115.0,-651.0,
1,shoreline,490,1118.0,-654.0,
1,shoreline,491,1118.0,-655.0,
1,shoreline,492,1119.0,-656.0,
1,shoreline,493,1119.0,-657.0,
1,shoreline,494,1120.0,-658.0,
1,shoreline,495,1120.0,-659.0,
1,shoreline,496,1121.0,-660.0,
1,shoreline,497,1121.0,-662.0,
1,shoreline,498,1123.0,-664.0,
1,shoreline,499,1123.0,-665.0,
1,shoreline,500,1124.0,-666.0,
1,shoreline,501,1124.0,-667.0,
1,shoreline,502,1125.0,-668.0,
1,shoreline,503,1125.0,-670.0,
1,shoreline,504,1126.0,-671.0,
1,shoreline,505,1126.0,-678.0,
1,shoreline,506,1127.0,-679.0,
1,shoreline,507,1127.0,-680.0,
1,shoreline,508,1128.0,-681.0,
1,shoreline,509,1128.0,-682.0,
1,shoreline,510,1129.0,-683.0,
1,shoreline,511,1129.0,-684.0,
1,shoreline,512,1130.0,-685.0,
1,shoreline,513,1130.0,-686.0,
1,shoreline,514,1131.0,-687.0,
1,shoreline,515,1131.0,-688.0,
1,shoreline,516,1132.0,-689.0,
1,shoreline,517,1132.0,-690.0,
1,shoreline,518,1136.0,-694.0,
1,shoreline,519,1136.0,-695.0,
1,shoreline,520,1137.0,-696.0,
1,shoreline,521,1138.0,-696.0,
1,shoreline,522,1143.0,-701.0,
1,shoreline,523,1143.0,-702.0,
1,shoreline,524,1145.0,-704.0,
1,shoreline,525,1146.0,-704.0,
1,shoreline,526,1150.0,-708.0,
1,shoreline,527,1150.0,-709.0,
1,shoreline,528,1153.0,-712.0,
1,shoreline,529,1154.0,-712.0,
1,shoreline,530,1166.0,-724.0,
1,shoreline,531,1167.0,-724.0,
1,shoreline,532,1168.0,-725.0,
1,shoreline,533,1168.0,-731.0,
1,shoreline,534,1169.0,-732.0,
1,shoreline,535,1169.0,-734.0,
1,shoreline,536,1168.0,-735.0,
1,shoreline,537,1168.0,-736.0,
1,shoreline,538,1169.0,-737.0,
1,shoreline,539,1169.0,-739.0,
1,shoreline,540,1170.0,-740.0,
1,shoreline,541,1170.0,-741.0,
1,shoreline,542,1171.0,-742.0,
1,shoreline,543,1171.0,-744.0,
1,shoreline,544,1172.0,-745.0,
1,shoreline,545,1172.0,-747.0,
1,shoreline,546,1176.0,-751.0,
1,shoreline,547,1176.0,-752.0,
1,shoreline,548,1178.0,-754.0,
1,shoreline,549,1178.0,-755.0,
1,shoreline,550,1179.0,-755.0,
1,shoreline,551,1182.0,-758.0,
1,shoreline,552,1182.0,-759.0,
1,shoreline,553,1183.0,-759.0,
1,shoreline,554,1186.0,-762.0,
1,shoreline,555,1187.0,-762.0,
1,shoreline,556,1189.0,-764.0,
1,shoreline,557,1190.0,-764.0,
1,shoreline,558,1192.0,-766.0,
1,shoreline,559,1193.0,-766.0,
1,shoreline,560,1195.0,-768.0,
1,shoreline,561,1196.0,-768.0,
1,shoreline,562,1197.0,-769.0,
1,shoreline,563,1197.0,-770.0,
1,shoreline,564,1198.0,-770.0,
1,shoreline,565,1203.0,-775.0,
1,shoreline,566,1204.0,-775.0,
1,shoreline,567,1206.0,-777.0,
1,shoreline,568,1207.0,-777.0,
1,shoreline,569,1208.0,-778.0,
1,shoreline,570,1210.0,-778.0,
1,shoreline,571,1212.0,-780.0,
1,shoreline,572,1214.0,-780.0,
1,shoreline,573,1215.0,-781.0,
1,shoreline,574,1216.0,-781.0,
1,shoreline,575,1217.0,-782.0,
1,shoreline,576,1218.0,-782.0,
1,shoreline,577,1219.0,-783.0,
1,shoreline,578,1220.0,-783.0,
1,shoreline,579,1222.0,-785.0,
1,shoreline,580,1225.0,-785.0,
1,shoreline,581,1226.0,-786.0,
1,shoreline,582,1227.0,-786.0,
1,shoreline,583,1228.0,-787.0,
1,shoreline,584,1230.0,-787.0,
1,shoreline,585,1231.0,-788.0,
1,shoreline,586,1232.0,-788.0,
1,shoreline,587,1233.0,-789.0,
1,shoreline,588,1235.0,-789.0,
1,shoreline,589,1236.0,-790.0,
1,shoreline,590,1237.0,-790.0,
1,shoreline,591,1238.0,-791.0,
1,shoreline,592,1239.0,-791.0,
1,shoreline,593,1240.0,-792.0,
1,shoreline,594,1241.0,-792.0,
1,shoreline,595,1242.0,-793.0,
1,shoreline,596,1245.0,-793.0,
1,shoreline,597,1246.0,-794.0,
1,shoreline,598,1249.0,-794.0,
1,shoreline,599,1250.0,-795.0,
1,shoreline,600,1253.0,-795.0,
1,shoreline,601,1254.0,-796.0,
1,shoreline,602,1260.0,-796.0,
1,shoreline,603,1261.0,-797.0,
1,shoreline,604,1267.0,-797.0,
1,shoreline,605,1268.0,-798.0,
1,shoreline,606,1272.0,-798.0,
1,shoreline,607,1273.0,-799.0,
