feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,529.0,-145.0,
1,shoreline,54,526.0,-145.0,
1,shoreline,55,525.0,-146.0,
1,shoreline,56,523.0,-146.0,
1,shoreline,57,522.0,-147.0,
1,shoreline,58,519.0,-147.0,
1,shoreline,59,518.0,-148.0,
1,shoreline,60,517.0,-148.0,
1,shoreline,61,515.0,-150.0,
1,shoreline,62,514.0,-150.0,
1,shoreline,63,513.0,-151.0,
1,shoreline,64,511.0,-151.0,
1,shoreline,65,510.0,-152.0,
1,shoreline,66,507.0,-152.0,
1,shoreline,67,505.0,-154.0,
1,shoreline,68,504.0,-154.0,
1,shoreline,69,503.0,-155.0,
1,shoreline,70,501.0,-155.0,
1,shoreline,71,500.0,-156.0,
1,shoreline,72,499.0,-156.0,
1,shoreline,73,498.0,-157.0,
1,shoreline,74,497.0,-157.0,
1,shoreline,75,496.0,-158.0,
1,shoreline,76,495.0,-158.0,
1,shoreline,77,494.0,-159.0,
1,shoreline,78,495.0,-160.0,
1,shoreline,79,495.0,-162.0,
1,shoreline,80,496.0,-162.0,
1,shoreline,81,497.0,-163.0,
1,shoreline,82,501.0,-163.0,
1,shoreline,83,502.0,-164.0,
1,shoreline,84,504.0,-164.0,
1,shoreline,85,505.0,-165.0,
1,shoreline,86,506.0,-165.0,
1,shoreline,87,507.0,-166.0,
1,shoreline,88,509.0,-166.0,
1,shoreline,89,510.0,-167.0,
1,shoreline,90,513.0,-167.0,
1,shoreline,91,514.0,-168.0,
1,shoreline,92,516.0,-168.0,
1,shoreline,93,517.0,-169.0,
1,shoreline,94,519.0,-169.0,
1,shoreline,95,520.0,-170.0,
1,shoreline,96,521.0,-170.0,
1,shoreline,97,522.0,-171.0,
1,shoreline,98,530.0,-171.0,
1,shoreline,99,531.0,-172.0,
1,shoreline,100,533.0,-172.0,
1,shoreline,101,534.0,-171.0,
1,shoreline,102,537.0,-171.0,
1,shoreline,103,538.0,-172.0,
1,shoreline,104,539.0,-172.0,
1,shoreline,105,540.0,-173.0,
1,shoreline,106,541.0,-173.0,
1,shoreline,107,542.0,-174.0,
1,shoreline,108,543.0,-174.0,
1,shoreline,109,544.0,-175.0,
1,shoreline,110,546.0,-175.0,
1,shoreline,111,547.0,-176.0,
1,shoreline,112,550.0,-176.0,
1,shoreline,113,551.0,-177.0,
1,shoreline,114,554.0,-177.0,
1,shoreline,115,555.0,-178.0,
1,shoreline,116,557.0,-178.0,
1,shoreline,117,558.0,-179.0,
1,shoreline,118,564.0,-179.0,
1,shoreline,119,565.0,-180.0,
1,shoreline,120,568.0,-180.0,
1,shoreline,121,569.0,-181.0,
1,shoreline,122,571.0,-181.0,
1,shoreline,123,572.0,-182.0,
1,shoreline,124,575.0,-182.0,
1,shoreline,125,576.0,-183.0,
1,shoreline,126,578.0,-183.0,
1,shoreline,127,579.0,-184.0,
1,shoreline,128,580.0,-184.0,
1,shoreline,129,581.0,-185.0,
1,shoreline,130,585.0,-185.0,
1,shoreline,131,586.0,-186.0,
1,shoreline,132,590.0,-186.0,
1,shoreline,133,591.0,-187.0,
1,shoreline,134,594.0,-187.0,
1,shoreline,135,595.0,-188.0,
1,shoreline,136,596.0,-188.0,
1,shoreline,137,597.0,-189.0,
1,shoreline,138,600.0,-189.0,
1,shoreline,139,601.0,-190.0,
1,shoreline,140,602.0,-190.0,
1,shoreline,141,603.0,-191.0,
1,shoreline,142,604.0,-191.0,
1,shoreline,143,605.0,-192.0,
1,shoreline,144,606.0,-192.0,
1,shoreline,145,607.0,-193.0,
1,shoreline,146,610.0,-193.0,
1,shoreline,147,611.0,-194.0,
1,shoreline,148,612.0,-194.0,
1,shoreline,149,614.0,-196.0,
1,shoreline,150,615.0,-196.0,
1,shoreline,151,616.0,-197.0,
1,shoreline,152,617.0,-197.0,
1,shoreline,153,622.0,-202.0,
1,shoreline,154,623.0,-202.0,
1,shoreline,155,624.0,-203.0,
1,shoreline,156,626.0,-203.0,
1,shoreline,157,627.0,-204.0,
1,shoreline,158,630.0,-204.0,
1,shoreline,159,631.0,-205.0,
1,shoreline,160,632.0,-205.0,
1,shoreline,161,633.0,-206.0,
1,shoreline,162,636.0,-206.0,
1,shoreline,163,637.0,-207.0,
1,shoreline,164,638.0,-206.0,
1,shoreline,165,639.0,-206.0,
1,shoreline,166,640.0,-205.0,
1,shoreline,167,640.0,-204.0,
1,shoreline,168,641.0,-203.0,
1,shoreline,169,641.0,-202.0,
1,shoreline,170,642.0,-201.0,
1,shoreline,171,648.0,-201.0,
1,shoreline,172,649.0,-200.0,
1,shoreline,173,653.0,-200.0,
1,shoreline,174,654.0,-199.0,
1,shoreline,175,657.0,-199.0,
1,shoreline,176,658.0,-200.0,
1,shoreline,177,658.0,-201.0,
1,shoreline,178,660.0,-203.0,
1,shoreline,179,662.0,-203.0,
1,shoreline,180,663.0,-204.0,
1,shoreline,181,666.0,-204.0,
1,shoreline,182,667.0,-205.0,
1,shoreline,183,672.0,-205.0,
1,shoreline,184,673.0,-206.0,
1,shoreline,185,674.0,-206.0,
1,shoreline,186,675.0,-207.0,
1,shoreline,187,678.0,-207.0,
1,shoreline,188,679.0,-208.0,
1,shoreline,189,680.0,-208.0,
1,shoreline,190,682.0,-210.0,
1,shoreline,191,683.0,-210.0,
1,shoreline,192,684.0,-211.0,
1,shoreline,193,688.0,-211.0,
1,shoreline,194,689.0,-212.0,
1,shoreline,195,691.0,-212.0,
1,shoreline,196,692.0,-213.0,
1,shoreline,197,699.0,-213.0,
1,shoreline,198,700.0,-212.0,
1,shoreline,199,702.0,-212.0,
1,shoreline,200,703.0,-213.0,
1,shoreline,201,704.0,-213.0,
1,shoreline,202,705.0,-214.0,
1,shoreline,203,706.0,-214.0,
1,shoreline,204,707.0,-215.0,
1,shoreline,205,710.0,-215.0,
1,shoreline,206,711.0,-216.0,
1,shoreline,207,714.0,-216.0,
1,shoreline,208,715.0,-217.0,
1,shoreline,209,719.0,-217.0,
1,shoreline,210,720.0,-218.0,
1,shoreline,211,727.0,-218.0,
1,shoreline,212,728.0,-219.0,
1,shoreline,213,730.0,-219.0,
1,shoreline,214,731.0,-220.0,
1,shoreline,215,733.0,-220.0,
1,shoreline,216,734.0,-221.0,
1,shoreline,217,737.0,-221.0,
1,shoreline,218,738.0,-222.0,
1,shoreline,219,740.0,-222.0,
1,shoreline,220,741.0,-223.0,
1,shoreline,221,744.0,-223.0,
1,shoreline,222,745.0,-224.0,
1,shoreline,223,747.0,-224.0,
1,shoreline,224,748.0,-225.0,
1,shoreline,225,749.0,-225.0,
1,shoreline,226,750.0,-226.0,
1,shoreline,227,751.0,-226.0,
1,shoreline,228,752.0,-227.0,
1,shoreline,229,753.0,-227.0,
1,shoreline,230,754.0,-228.0,
1,shoreline,231,755.0,-228.0,
1,shoreline,232,756.0,-229.0,
1,shoreline,233,757.0,-229.0,
1,shoreline,234,758.0,-230.0,
1,shoreline,235,759.0,-230.0,
1,shoreline,236,760.0,-231.0,
1,shoreline,237,761.0,-231.0,
1,shoreline,238,762.0,-232.0,
1,shoreline,239,763.0,-232.0,
1,shoreline,240,764.0,-233.0,
1,shoreline,241,765.0,-233.0,
1,shoreline,242,766.0,-234.0,
1,shoreline,243,767.0,-234.0,
1,shoreline,244,768.0,-235.0,
1,shoreline,245,769.0,-235.0,
1,shoreline,246,771.0,-237.0,
1,shoreline,247,772.0,-237.0,
1,shoreline,248,773.0,-238.0,
1,shoreline,249,775.0,-238.0,
1,shoreline,250,777.0,-240.0,
1,shoreline,251,778.0,-240.0,
1,shoreline,252,779.0,-241.0,
1,shoreline,253,780.0,-241.0,
1,shoreline,254,781.0,-242.0,
1,shoreline,255,782.0,-242.0,
1,shoreline,256,783.0,-243.0,
1,shoreline,257,784.0,-243.0,
1,shoreline,258,785.0,-244.0,
1,shoreline,259,786.0,-244.0,
1,shoreline,260,792.0,-250.0,
1,shoreline,261,792.0,-251.0,
1,shoreline,262,795.0,-254.0,
1,shoreline,263,796.0,-254.0,
1,shoreline,264,797.0,-255.0,
1,shoreline,265,798.0,-255.0,
1,shoreline,266,799.0,-256.0,
1,shoreline,267,800.0,-256.0,
1,shoreline,268,803.0,-259.0,
1,shoreline,269,804.0,-259.0,
1,shoreline,270,806.0,-261.0,
1,shoreline,271,807.0,-261.0,
1,shoreline,272,810.0,-264.0,
1,shoreline,273,811.0,-264.0,
1,shoreline,274,815.0,-268.0,
1,shoreline,275,816.0,-268.0,
1,shoreline,276,817.0,-269.0,
1,shoreline,277,818.0,-269.0,
1,shoreline,278,819.0,-270.0,
1,shoreline,279,820.0,-270.0,
1,shoreline,280,822.0,-272.0,
1,shoreline,281,823.0,-272.0,
1,shoreline,282,824.0,-273.0,
1,shoreline,283,825.0,-273.0,
1,shoreline,284,826.0,-274.0,
1,shoreline,285,827.0,-274.0,
1,shoreline,286,829.0,-276.0,
1,shoreline,287,830.0,-276.0,
1,shoreline,288,832.0,-278.0,
1,shoreline,289,833.0,-278.0,
1,shoreline,290,834.0,-279.0,
1,shoreline,291,834.0,-280.0,
1,shoreline,292,835.0,-281.0,
1,shoreline,293,836.0,-281.0,
1,shoreline,294,838.0,-283.0,
1,shoreline,295,838.0,-285.0,
1,shoreline,296,839.0,-286.0,
1,shoreline,297,838.0,-287.0,
1,shoreline,298,838.0,-288.0,
1,shoreline,299,836.0,-290.0,
1,shoreline,300,835.0,-290.0,
1,shoreline,301,830.0,-295.0,
1,shoreline,302,830.0,-296.0,
1,shoreline,303,829.0,-297.0,
1,shoreline,304,829.0,-299.0,
1,shoreline,305,830.0,-300.0,
1,shoreline,306,830.0,-302.0,
1,shoreline,307,832.0,-304.0,
1,shoreline,308,832.0,-305.0,
1,shoreline,309,833.0,-305.0,
1,shoreline,310,837.0,-309.0,
1,shoreline,311,838.0,-309.0,
1,shoreline,312,840.0,-311.0,
1,shoreline,313,841.0,-311.0,
1,shoreline,314,844.0,-314.0,
1,shoreline,315,845.0,-314.0,
1,shoreline,316,856.0,-325.0,
1,shoreline,317,856.0,-326.0,
1,shoreline,318,860.0,-330.0,
1,shoreline,319,860.0,-331.0,
1,shoreline,320,861.0,-332.0,
1,shoreline,321,861.0,-334.0,
1,shoreline,322,862.0,-335.0,
1,shoreline,323,862.0,-337.0,
1,shoreline,324,863.0,-338.0,
1,shoreline,325,863.0,-341.0,
1,shoreline,326,864.0,-342.0,
1,shoreline,327,864.0,-344.0,
1,shoreline,328,865.0,-345.0,
1,shoreline,329,865.0,-348.0,
1,shoreline,330,866.0,-349.0,
1,shoreline,331,866.0,-350.0,
1,shoreline,332,867.0,-351.0,
1,shoreline,333,867.0,-352.0,
1,shoreline,334,868.0,-353.0,
1,shoreline,335,868.0,-354.0,
1,shoreline,336,870.0,-356.0,
1,shoreline,337,870.0,-357.0,
1,shoreline,338,872.0,-359.0,
1,shoreline,339,872.0,-360.0,
1,shoreline,340,874.0,-362.0,
1,shoreline,341,875.0,-362.0,
1,shoreline,342,878.0,-365.0,
1,shoreline,343,879.0,-365.0,
1,shoreline,344,881.0,-367.0,
1,shoreline,345,882.0,-367.0,
1,shoreline,346,886.0,-371.0,
1,shoreline,347,887.0,-371.0,
1,shoreline,348,892.0,-376.0,
1,shoreline,349,893.0,-376.0,
1,shoreline,350,899.0,-382.0,
1,shoreline,351,900.0,-382.0,
1,shoreline,352,905.0,-387.0,
1,shoreline,353,906.0,-387.0,
1,shoreline,354,909.0,-390.0,
1,shoreline,355,910.0,-390.0,
1,shoreline,356,913.0,-393.0,
1,shoreline,357,913.0,-394.0,
1,shoreline,358,915.0,-396.0,
1,shoreline,359,915.0,-397.0,
1,shoreline,360,916.0,-398.0,
1,shoreline,361,916.0,-399.0,
1,shoreline,362,917.0,-400.0,
1,shoreline,363,917.0,-402.0,
1,shoreline,364,918.0,-403.0,
1,shoreline,365,918.0,-406.0,
1,shoreline,366,917.0,-407.0,
1,shoreline,367,917.0,-408.0,
1,shoreline,368,916.0,-409.0,
1,shoreline,369,916.0,-410.0,
1,shoreline,370,914.0,-412.0,
1,shoreline,371,914.0,-413.0,
1,shoreline,372,912.0,-415.0,
1,shoreline,373,912.0,-416.0,
1,shoreline,374,911.0,-417.0,
1,shoreline,375,911.0,-418.0,
1,shoreline,376,910.0,-419.0,
1,shoreline,377,910.0,-421.0,
1,shoreline,378,909.0,-422.0,
1,shoreline,379,909.0,-426.0,
1,shoreline,380,910.0,-427.0,
1,shoreline,381,910.0,-429.0,
1,shoreline,382,911.0,-430.0,
1,shoreline,383,911.0,-433.0,
1,shoreline,384,912.0,-434.0,
1,shoreline,385,912.0,-435.0,
1,shoreline,386,913.0,-436.0,
1,shoreline,387,913.0,-437.0,
1,shoreline,388,920.0,-444.0,
1,shoreline,389,921.0,-444.0,
1,shoreline,390,924.0,-447.0,
1,shoreline,391,925.0,-447.0,
1,shoreline,392,926.0,-448.0,
1,shoreline,393,928.0,-448.0,
1,shoreline,394,929.0,-449.0,
1,shoreline,395,930.0,-449.0,
1,shoreline,396,931.0,-450.0,
1,shoreline,397,932.0,-450.0,
1,shoreline,398,933.0,-451.0,
1,shoreline,399,935.0,-451.0,
1,shoreline,400,936.0,-452.0,
1,shoreline,401,937.0,-452.0,
1,shoreline,402,938.0,-453.0,
1,shoreline,403,939.0,-453.0,
1,shoreline,404,940.0,-454.0,
1,shoreline,405,941.0,-454.0,
1,shoreline,406,942.0,-455.0,
1,shoreline,407,944.0,-455.0,
1,shoreline,408,945.0,-456.0,
1,shoreline,409,946.0,-456.0,
1,shoreline,410,947.0,-457.0,
1,shoreline,411,948.0,-457.0,
1,shoreline,412,949.0,-458.0,
1,shoreline,413,951.0,-458.0,
1,shoreline,414,952.0,-459.0,
1,shoreline,415,953.0,-459.0,
1,shoreline,416,954.0,-460.0,
1,shoreline,417,956.0,-460.0,
1,shoreline,418,957.0,-461.0,
1,shoreline,419,958.0,-461.0,
1,shoreline,420,959.0,-462.0,
1,shoreline,421,960.0,-462.0,
1,shoreline,422,961.0,-463.0,
1,shoreline,423,962.0,-463.0,
1,shoreline,424,963.0,-464.0,
1,shoreline,425,964.0,-464.0,
1,shoreline,426,965.0,-465.0,
1,shoreline,427,966.0,-465.0,
1,shoreline,428,967.0,-466.0,
1,shoreline,429,969.0,-466.0,
1,shoreline,430,970.0,-467.0,
1,shoreline,431,971.0,-467.0,
1,shoreline,432,972.0,-468.0,
1,shoreline,433,973.0,-468.0,
1,shoreline,434,974.0,-469.0,
1,shoreline,435,975.0,-469.0,
1,shoreline,436,976.0,-470.0,
1,shoreline,437,977.0,-470.0,
1,shoreline,438,978.0,-471.0,
1,shoreline,439,980.0,-471.0,
1,shoreline,440,981.0,-472.0,
1,shoreline,441,982.0,-472.0,
1,shoreline,442,983.0,-473.0,
1,shoreline,443,984.0,-473.0,
1,shoreline,444,985.0,-474.0,
1,shoreline,445,986.0,-474.0,
1,shoreline,446,987.0,-475.0,
1,shoreline,447,988.0,-475.0,
1,shoreline,448,990.0,-477.0,
1,shoreline,449,991.0,-477.0,
1,shoreline,450,992.0,-478.0,
1,shoreline,451,993.0,-478.0,
1,shoreline,452,994.0,-479.0,
1,shoreline,453,995.0,-479.0,
1,shoreline,454,996.0,-480.0,
1,shoreline,455,997.0,-480.0,
1,shoreline,456,998.0,-481.0,
1,shoreline,457,999.0,-481.0,
1,shoreline,458,1000.0,-482.0,
1,shoreline,459,1001.0,-482.0,
1,shoreline,460,1002.0,-483.0,
1,shoreline,461,1003.0,-483.0,
1,shoreline,462,1005.0,-485.0,
1,shoreline,463,1007.0,-485.0,
1,shoreline,464,1009.0,-487.0,
1,shoreline,465,1010.0,-487.0,
1,shoreline,466,1011.0,-488.0,
1,shoreline,467,1012.0,-488.0,
1,shoreline,468,1014.0,-490.0,
1,shoreline,469,1015.0,-490.0,
1,shoreline,470,1016.0,-491.0,
1,shoreline,471,1017.0,-491.0,
1,shoreline,472,1019.0,-493.0,
1,shoreline,473,1020.0,-493.0,
1,shoreline,474,1022.0,-495.0,
1,shoreline,475,1023.0,-495.0,
1,shoreline,476,1024.0,-496.0,
1,shoreline,477,1025.0,-496.0,
1,shoreline,478,1026.0,-497.0,
1,shoreline,479,1027.0,-497.0,
1,shoreline,480,1028.0,-498.0,
1,shoreline,481,1029.0,-498.0,
1,shoreline,482,1031.0,-500.0,
1,shoreline,483,1032.0,-500.0,
1,shoreline,484,1033.0,-501.0,
1,shoreline,485,1034.0,-501.0,
1,shoreline,486,1035.0,-502.0,
1,shoreline,487,1036.0,-502.0,
1,shoreline,488,1038.0,-504.0,
1,shoreline,489,1039.0,-504.0,
1,shoreline,490,1040.0,-505.0,
1,shoreline,491,1041.0,-505.0,
1,shoreline,492,1042.0,-506.0,
1,shoreline,493,1043.0,-506.0,
1,shoreline,494,1045.0,-508.0,
1,shoreline,495,1046.0,-508.0,
1,shoreline,496,1047.0,-509.0,
1,shoreline,497,1048.0,-509.0,
1,shoreline,498,1049.0,-510.0,
1,shoreline,499,1050.0,-510.0,
1,shoreline,500,1051.0,-511.0,
1,shoreline,501,1052.0,-511.0,
1,shoreline,502,1053.0,-512.0,
1,shoreline,503,1054.0,-512.0,
1,shoreline,504,1056.0,-514.0,
1,shoreline,505,1057.0,-514.0,
1,shoreline,506,1058.0,-515.0,
1,shoreline,507,1059.0,-515.0,
1,shoreline,508,1060.0,-516.0,
1,shoreline,509,1061.0,-516.0,
1,shoreline,510,1063.0,-518.0,
1,shoreline,511,1064.0,-518.0,
1,shoreline,512,1066.0,-520.0,
1,shoreline,513,1067.0,-520.0,
1,shoreline,514,1068.0,-521.0,
1,shoreline,515,1069.0,-521.0,
1,shoreline,516,1070.0,-522.0,
1,shoreline,517,1071.0,-522.0,
1,shoreline,518,1073.0,-524.0,
1,shoreline,519,1074.0,-524.0,
1,shoreline,520,1075.0,-525.0,
1,shoreline,521,1076.0,-525.0,
1,shoreline,522,1077.0,-526.0,
1,shoreline,523,1078.0,-526.0,
1,shoreline,524,1080.0,-528.0,
1,shoreline,525,1081.0,-528.0,
1,shoreline,526,1083.0,-530.0,
1,shoreline,527,1084.0,-530.0,
1,shoreline,528,1086.0,-532.0,
1,shoreline,529,1087.0,-532.0,
1,shoreline,530,1089.0,-534.0,
1,shoreline,531,1090.0,-534.0,
1,shoreline,532,1092.0,-536.0,
1,shoreline,533,1093.0,-536.0,
1,shoreline,534,1095.0,-538.0,
1,shoreline,535,1096.0,-538.0,
1,shoreline,536,1097.0,-539.0,
1,shoreline,537,1098.0,-539.0,
1,shoreline,538,1100.0,-541.0,
1,shoreline,539,1101.0,-541.0,
1,shoreline,540,1102.0,-542.0,
1,shoreline,541,1103.0,-542.0,
1,shoreline,542,1105.0,-544.0,
1,shoreline,543,1106.0,-544.0,
1,shoreline,544,1109.0,-547.0,
1,shoreline,545,1110.0,-547.0,
1,shoreline,546,1113.0,-550.0,
1,shoreline,547,1114.0,-550.0,
1,shoreline,548,1116.0,-552.0,
1,shoreline,549,1117.0,-552.0,
1,shoreline,550,1127.0,-562.0,
1,shoreline,551,1127.0,-563.0,
1,shoreline,552,1131.0,-567.0,
1,shoreline,553,1131.0,-568.0,
1,shoreline,554,1135.0,-572.0,
1,shoreline,555,1135.0,-573.0,
1,shoreline,556,1136.0,-574.0,
1,shoreline,557,1136.0,-575.0,
1,shoreline,558,1137.0,-576.0,
1,shoreline,559,1137.0,-577.0,
1,shoreline,560,1138.0,-578.0,
1,shoreline,561,1138.0,-580.0,
1,shoreline,562,1139.0,-581.0,
1,shoreline,563,1139.0,-584.0,
1,shoreline,564,1140.0,-585.0,
1,shoreline,565,1140.0,-590.0,
1,shoreline,566,1139.0,-591.0,
1,shoreline,567,1139.0,-592.0,
1,shoreline,568,1137.0,-594.0,
1,shoreline,569,1137.0,-595.0,
1,shoreline,570,1136.0,-596.0,
1,shoreline,571,1136.0,-604.0,
1,shoreline,572,1137.0,-605.0,
1,shoreline,573,1137.0,-609.0,
1,shoreline,574,1139.0,-611.0,
1,shoreline,575,1139.0,-612.0,
1,shoreline,576,1142.0,-615.0,
1,shoreline,577,1142.0,-616.0,
1,shoreline,578,1148.0,-622.0,
1,shoreline,579,1148.0,-623.0,
1,shoreline,580,1156.0,-631.0,
1,shoreline,581,1157.0,-631.0,
1,shoreline,582,1159.0,-633.0,
1,shoreline,583,1159.0,-634.0,
1,shoreline,584,1165.0,-640.0,
1,shoreline,585,1165.0,-641.0,
1,shoreline,586,1166.0,-641.0,
1,shoreline,587,1170.0,-645.0,
1,shoreline,588,1172.0,-645.0,
1,shoreline,589,1173.0,-646.0,
1,shoreline,590,1173.0,-647.0,
1,shoreline,591,1172.0,-648.0,
1,shoreline,592,1171.0,-648.0,
1,shoreline,593,1169.0,-650.0,
1,shoreline,594,1168.0,-650.0,
1,shoreline,595,1167.0,-651.0,
1,shoreline,596,1162.0,-651.0,
1,shoreline,597,1161.0,-652.0,
1,shoreline,598,1159.0,-652.0,
1,shoreline,599,1158.0,-653.0,
1,shoreline,600,1157.0,-653.0,
1,shoreline,601,1153.0,-657.0,
1,shoreline,602,1153.0,-658.0,
1,shoreline,603,1152.0,-659.0,
1,shoreline,604,1152.0,-662.0,
1,shoreline,605,1151.0,-663.0,
1,shoreline,606,1151.0,-669.0,
1,shoreline,607,1150.0,-670.0,
1,shoreline,608,1150.0,-672.0,
1,shoreline,609,1149.0,-673.0,
1,shoreline,610,1149.0,-674.0,
1,shoreline,611,1148.0,-675.0,
1,shoreline,612,1148.0,-676.0,
1,shoreline,613,1147.0,-677.0,
1,shoreline,614,1147.0,-679.0,
1,shoreline,615,1146.0,-680.0,
1,shoreline,616,1146.0,-685.0,
1,shoreline,617,1145.0,-686.0,
1,shoreline,618,1145.0,-687.0,
1,shoreline,619,1146.0,-688.0,
1,shoreline,620,1146.0,-692.0,
1,shoreline,621,1147.0,-693.0,
1,shoreline,622,1147.0,-715.0,
1,shoreline,623,1148.0,-716.0,
1,shoreline,624,1148.0,-720.0,
1,shoreline,625,1149.0,-721.0,
1,shoreline,626,1149.0,-722.0,
1,shoreline,627,1150.0,-723.0,
1,shoreline,628,1150.0,-724.0,
1,shoreline,629,1152.0,-726.0,
1,shoreline,630,1152.0,-727.0,
1,shoreline,631,1154.0,-729.0,
1,shoreline,632,1154.0,-730.0,
1,shoreline,633,1156.0,-732.0,
1,shoreline,634,1156.0,-733.0,
1,shoreline,635,1157.0,-734.0,
1,shoreline,636,1158.0,-734.0,
1,shoreline,637,1165.0,-741.0,
1,shoreline,638,1166.0,-741.0,
1,shoreline,639,1170.0,-745.0,
1,shoreline,640,1171.0,-745.0,
1,shoreline,641,1175.0,-749.0,
1,shoreline,642,1176.0,-749.0,
1,shoreline,643,1177.0,-750.0,
1,shoreline,644,1178.0,-750.0,
1,shoreline,645,1179.0,-751.0,
1,shoreline,646,1180.0,-751.0,
1,shoreline,647,1181.0,-752.0,
1,shoreline,648,1182.0,-752.0,
1,shoreline,649,1183.0,-753.0,
1,shoreline,650,1184.0,-753.0,
1,shoreline,651,1185.0,-754.0,
1,shoreline,652,1186.0,-754.0,
1,shoreline,653,1187.0,-755.0,
1,shoreline,654,1188.0,-755.0,
1,shoreline,655,1189.0,-756.0,
1,shoreline,656,1190.0,-756.0,
1,shoreline,657,1192.0,-758.0,
1,shoreline,658,1193.0,-758.0,
1,shoreline,659,1195.0,-760.0,
1,shoreline,660,1196.0,-760.0,
1,shoreline,661,1197.0,-761.0,
1,shoreline,662,1198.0,-761.0,
1,shoreline,663,1201.0,-764.0,
1,shoreline,664,1202.0,-764.0,
1,shoreline,665,1203.0,-765.0,
1,shoreline,666,1204.0,-765.0,
1,shoreline,667,1205.0,-766.0,
1,shoreline,668,1206.0,-766.0,
1,shoreline,669,1208.0,-768.0,
1,shoreline,670,1209.0,-768.0,
1,shoreline,671,1212.0,-771.0,
1,shoreline,672,1213.0,-771.0,
1,shoreline,673,1217.0,-775.0,
1,shoreline,674,1218.0,-775.0,
1,shoreline,675,1222.0,-779.0,
1,shoreline,676,1224.0,-779.0,
1,shoreline,677,1226.0,-781.0,
1,shoreline,678,1227.0,-781.0,
1,shoreline,679,1229.0,-783.0,
1,shoreline,680,1230.0,-783.0,
1,shoreline,681,1233.0,-786.0,
1,shoreline,682,1234.0,-786.0,
1,shoreline,683,1237.0,-789.0,
1,shoreline,684,1238.0,-789.0,
1,shoreline,685,1242.0,-793.0,
1,shoreline,686,1245.0,-793.0,
1,shoreline,687,1246.0,-794.0,
1,shoreline,688,1248.0,-794.0,
1,shoreline,689,1249.0,-795.0,
1,shoreline,690,1250.0,-795.0,
1,shoreline,691,1251.0,-796.0,
1,shoreline,692,1252.0,-796.0,
1,shoreline,693,1254.0,-798.0,
1,shoreline,694,1255.0,-798.0,
1,shoreline,695,1256.0,-799.0,
1,shoreline,696,1257.0,-799.0,
1,shoreline,697,1259.0,-801.0,
1,shoreline,698,1260.0,-801.0,
1,shoreline,699,1261.0,-802.0,
1,shoreline,700,1262.0,-802.0,
1,shoreline,701,1264.0,-804.0,
1,shoreline,702,1265.0,-804.0,
1,shoreline,703,1266.0,-805.0,
1,shoreline,704,1267.0,-805.0,
1,shoreline,705,1268.0,-806.0,
1,shoreline,706,1269.0,-806.0,
1,shoreline,707,1271.0,-808.0,
1,shoreline,708,1273.0,-808.0,
1,shoreline,709,1274.0,-809.0,
