feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,512.0,-150.0,
1,shoreline,61,511.0,-150.0,
1,shoreline,62,510.0,-151.0,
1,shoreline,63,507.0,-151.0,
1,shoreline,64,506.0,-152.0,
1,shoreline,65,505.0,-152.0,
1,shoreline,66,504.0,-153.0,
1,shoreline,67,501.0,-153.0,
1,shoreline,68,500.0,-154.0,
1,shoreline,69,498.0,-154.0,
1,shoreline,70,497.0,-155.0,
1,shoreline,71,496.0,-155.0,
1,shoreline,72,495.0,-156.0,
1,shoreline,73,494.0,-156.0,
1,shoreline,74,493.0,-157.0,
1,shoreline,75,492.0,-157.0,
1,shoreline,76,492.0,-158.0,
1,shoreline,77,491.0,-159.0,
1,shoreline,78,491.0,-160.0,
1,shoreline,79,492.0,-161.0,
1,shoreline,80,492.0,-162.0,
1,shoreline,81,493.0,-163.0,
1,shoreline,82,494.0,-163.0,
1,shoreline,83,495.0,-164.0,
1,shoreline,84,496.0,-164.0,
1,shoreline,85,497.0,-165.0,
1,shoreline,86,503.0,-165.0,
1,shoreline,87,504.0,-166.0,
1,shoreline,88,505.0,-166.0,
1,shoreline,89,506.0,-167.0,
1,shoreline,90,508.0,-167.0,
1,shoreline,91,509.0,-168.0,
1,shoreline,92,511.0,-168.0,
1,shoreline,93,512.0,-169.0,
1,shoreline,94,514.0,-169.0,
1,shoreline,95,515.0,-170.0,
1,shoreline,96,518.0,-170.0,
1,shoreline,97,519.0,-171.0,
1,shoreline,98,521.0,-171.0,
1,shoreline,99,522.0,-172.0,
1,shoreline,100,536.0,-172.0,
1,shoreline,101,537.0,-171.0,
1,shoreline,102,538.0,-172.0,
1,shoreline,103,539.0,-172.0,
1,shoreline,104,540.0,-173.0,
1,shoreline,105,543.0,-173.0,
1,shoreline,106,544.0,-174.0,
1,shoreline,107,545.0,-174.0,
1,shoreline,108,546.0,-175.0,
1,shoreline,109,548.0,-175.0,
1,shoreline,110,549.0,-176.0,
1,shoreline,111,551.0,-176.0,
1,shoreline,112,552.0,-177.0,
1,shoreline,113,555.0,-177.0,
1,shoreline,114,556.0,-178.0,
1,shoreline,115,557.0,-178.0,
1,shoreline,116,558.0,-179.0,
1,shoreline,117,560.0,-179.0,
1,shoreline,118,561.0,-180.0,
1,shoreline,119,566.0,-180.0,
1,shoreline,120,567.0,-181.0,
1,shoreline,121,569.0,-181.0,
1,shoreline,122,570.0,-182.0,
1,shoreline,123,572.0,-182.0,
1,shoreline,124,573.0,-183.0,
1,shoreline,125,575.0,-183.0,
1,shoreline,126,576.0,-184.0,
1,shoreline,127,578.0,-184.0,
1,shoreline,128,579.0,-185.0,
1,shoreline,129,580.0,-185.0,
1,shoreline,130,581.0,-186.0,
1,shoreline,131,584.0,-186.0,
1,shoreline,132,585.0,-187.0,
1,shoreline,133,590.0,-187.0,
1,shoreline,134,591.0,-188.0,
1,shoreline,135,594.0,-188.0,
1,shoreline,136,595.0,-189.0,
1,shoreline,137,600.0,-189.0,
1,shoreline,138,601.0,-190.0,
1,shoreline,139,602.0,-190.0,
1,shoreline,140,603.0,-191.0,
1,shoreline,141,604.0,-191.0,
1,shoreline,142,605.0,-192.0,
1,shoreline,143,606.0,-192.0,
1,shoreline,144,607.0,-193.0,
1,shoreline,145,608.0,-193.0,
1,shoreline,146,611.0,-196.0,
1,shoreline,147,612.0,-196.0,
1,shoreline,148,613.0,-197.0,
1,shoreline,149,614.0,-197.0,
1,shoreline,150,615.0,-198.0,
1,shoreline,151,616.0,-198.0,
1,shoreline,152,618.0,-200.0,
1,shoreline,153,619.0,-200.0,
1,shoreline,154,620.0,-201.0,
1,shoreline,155,621.0,-201.0,
1,shoreline,156,622.0,-202.0,
1,shoreline,157,623.0,-202.0,
1,shoreline,158,624.0,-203.0,
1,shoreline,159,625.0,-203.0,
1,shoreline,160,626.0,-204.0,
1,shoreline,161,630.0,-204.0,
1,shoreline,162,631.0,-205.0,
1,shoreline,163,633.0,-205.0,
1,shoreline,164,634.0,-206.0,
1,shoreline,165,638.0,-206.0,
1,shoreline,166,639.0,-205.0,
1,shoreline,167,640.0,-205.0,
1,shoreline,168,643.0,-202.0,
1,shoreline,169,647.0,-202.0,
1,shoreline,170,648.0,-201.0,
1,shoreline,171,655.0,-201.0,
1,shoreline,172,656.0,-200.0,
1,shoreline,173,657.0,-200.0,
1,shoreline,174,658.0,-201.0,
1,shoreline,175,658.0,-202.0,
1,shoreline,176,659.0,-202.0,
1,shoreline,177,662.0,-205.0,
1,shoreline,178,664.0,-205.0,
1,shoreline,179,665.0,-204.0,
1,shoreline,180,669.0,-204.0,
1,shoreline,181,670.0,-205.0,
1,shoreline,182,674.0,-205.0,
1,shoreline,183,675.0,-206.0,
1,shoreline,184,680.0,-206.0,
1,shoreline,185,681.0,-207.0,
1,shoreline,186,686.0,-207.0,
1,shoreline,187,687.0,-208.0,
1,shoreline,188,688.0,-208.0,
1,shoreline,189,689.0,-209.0,
1,shoreline,190,691.0,-209.0,
1,shoreline,191,692.0,-210.0,
1,shoreline,192,693.0,-210.0,
1,shoreline,193,694.0,-211.0,
1,shoreline,194,696.0,-211.0,
1,shoreline,195,697.0,-212.0,
1,shoreline,196,698.0,-212.0,
1,shoreline,197,699.0,-213.0,
1,shoreline,198,700.0,-213.0,
1,shoreline,199,702.0,-215.0,
1,shoreline,200,704.0,-215.0,
1,shoreline,201,705.0,-216.0,
1,shoreline,202,707.0,-216.0,
1,shoreline,203,708.0,-217.0,
1,shoreline,204,711.0,-217.0,
1,shoreline,205,712.0,-218.0,
1,shoreline,206,714.0,-218.0,
1,shoreline,207,715.0,-219.0,
1,shoreline,208,722.0,-219.0,
1,shoreline,209,723.0,-220.0,
1,shoreline,210,727.0,-220.0,
1,shoreline,211,728.0,-221.0,
1,shoreline,212,731.0,-221.0,
1,shoreline,213,732.0,-222.0,
1,shoreline,214,735.0,-222.0,
1,shoreline,215,736.0,-223.0,
1,shoreline,216,739.0,-223.0,
1,shoreline,217,740.0,-224.0,
1,shoreline,218,744.0,-224.0,
1,shoreline,219,745.0,-225.0,
1,shoreline,220,747.0,-225.0,
1,shoreline,221,748.0,-226.0,
1,shoreline,222,751.0,-226.0,
1,shoreline,223,752.0,-227.0,
1,shoreline,224,754.0,-227.0,
1,shoreline,225,755.0,-228.0,
1,shoreline,226,757.0,-228.0,
1,shoreline,227,758.0,-229.0,
1,shoreline,228,759.0,-229.0,
1,shoreline,229,760.0,-230.0,
1,shoreline,230,761.0,-230.0,
1,shoreline,231,762.0,-231.0,
1,shoreline,232,764.0,-231.0,
1,shoreline,233,765.0,-232.0,
1,shoreline,234,767.0,-232.0,
1,shoreline,235,768.0,-233.0,
1,shoreline,236,770.0,-233.0,
1,shoreline,237,771.0,-234.0,
1,shoreline,238,772.0,-234.0,
1,shoreline,239,773.0,-235.0,
1,shoreline,240,774.0,-235.0,
1,shoreline,241,775.0,-236.0,
1,shoreline,242,776.0,-236.0,
1,shoreline,243,777.0,-237.0,
1,shoreline,244,779.0,-237.0,
1,shoreline,245,780.0,-238.0,
1,shoreline,246,781.0,-238.0,
1,shoreline,247,782.0,-239.0,
1,shoreline,248,783.0,-239.0,
1,shoreline,249,784.0,-240.0,
1,shoreline,250,786.0,-240.0,
1,shoreline,251,787.0,-241.0,
1,shoreline,252,788.0,-241.0,
1,shoreline,253,789.0,-242.0,
1,shoreline,254,791.0,-242.0,
1,shoreline,255,792.0,-243.0,
1,shoreline,256,793.0,-243.0,
1,shoreline,257,794.0,-244.0,
1,shoreline,258,796.0,-244.0,
1,shoreline,259,797.0,-245.0,
1,shoreline,260,799.0,-245.0,
1,shoreline,261,800.0,-246.0,
1,shoreline,262,802.0,-246.0,
1,shoreline,263,803.0,-247.0,
1,shoreline,264,804.0,-247.0,
1,shoreline,265,805.0,-248.0,
1,shoreline,266,806.0,-248.0,
1,shoreline,267,807.0,-249.0,
1,shoreline,268,808.0,-249.0,
1,shoreline,269,809.0,-250.0,
1,shoreline,270,810.0,-250.0,
1,shoreline,271,811.0,-251.0,
1,shoreline,272,812.0,-251.0,
1,shoreline,273,814.0,-253.0,
1,shoreline,274,815.0,-253.0,
1,shoreline,275,820.0,-258.0,
1,shoreline,276,820.0,-259.0,
1,shoreline,277,821.0,-260.0,
1,shoreline,278,821.0,-261.0,
1,shoreline,279,825.0,-265.0,
1,shoreline,280,826.0,-265.0,
1,shoreline,281,830.0,-269.0,
1,shoreline,282,831.0,-269.0,
1,shoreline,283,834.0,-272.0,
1,shoreline,284,835.0,-272.0,
1,shoreline,285,838.0,-275.0,
1,shoreline,286,839.0,-275.0,
1,shoreline,287,841.0,-277.0,
1,shoreline,288,842.0,-277.0,
1,shoreline,289,843.0,-278.0,
1,shoreline,290,844.0,-278.0,
1,shoreline,291,846.0,-280.0,
1,shoreline,292,847.0,-280.0,
1,shoreline,293,848.0,-281.0,
1,shoreline,294,849.0,-281.0,
1,shoreline,295,854.0,-286.0,
1,shoreline,296,854.0,-292.0,
1,shoreline,297,853.0,-293.0,
1,shoreline,298,853.0,-295.0,
1,shoreline,299,852.0,-296.0,
1,shoreline,300,852.0,-302.0,
1,shoreline,301,853.0,-303.0,
1,shoreline,302,853.0,-304.0,
1,shoreline,303,854.0,-305.0,
1,shoreline,304,854.0,-306.0,
1,shoreline,305,856.0,-308.0,
1,shoreline,306,856.0,-309.0,
1,shoreline,307,857.0,-310.0,
1,shoreline,308,858.0,-310.0,
1,shoreline,309,861.0,-313.0,
1,shoreline,310,862.0,-313.0,
1,shoreline,311,863.0,-314.0,
1,shoreline,312,864.0,-314.0,
1,shoreline,313,872.0,-322.0,
1,shoreline,314,872.0,-323.0,
1,shoreline,315,874.0,-325.0,
1,shoreline,316,874.0,-326.0,
1,shoreline,317,876.0,-328.0,
1,shoreline,318,876.0,-329.0,
1,shoreline,319,878.0,-331.0,
1,shoreline,320,878.0,-332.0,
1,shoreline,321,879.0,-333.0,
1,shoreline,322,879.0,-334.0,
1,shoreline,323,880.0,-335.0,
1,shoreline,324,880.0,-337.0,
1,shoreline,325,881.0,-338.0,
1,shoreline,326,881.0,-340.0,
1,shoreline,327,882.0,-341.0,
1,shoreline,328,882.0,-347.0,
1,shoreline,329,881.0,-348.0,
1,shoreline,330,881.0,-352.0,
1,shoreline,331,880.0,-353.0,
1,shoreline,332,880.0,-355.0,
1,shoreline,333,879.0,-356.0,
1,shoreline,334,879.0,-359.0,
1,shoreline,335,880.0,-360.0,
1,shoreline,336,880.0,-363.0,
1,shoreline,337,881.0,-364.0,
1,shoreline,338,881.0,-365.0,
1,shoreline,339,882.0,-366.0,
1,shoreline,340,882.0,-367.0,
1,shoreline,341,883.0,-368.0,
1,shoreline,342,883.0,-370.0,
1,shoreline,343,884.0,-371.0,
1,shoreline,344,884.0,-372.0,
1,shoreline,345,885.0,-373.0,
1,shoreline,346,885.0,-374.0,
1,shoreline,347,886.0,-375.0,
1,shoreline,348,886.0,-376.0,
1,shoreline,349,887.0,-377.0,
1,shoreline,350,887.0,-378.0,
1,shoreline,351,888.0,-379.0,
1,shoreline,352,888.0,-380.0,
1,shoreline,353,890.0,-382.0,
1,shoreline,354,890.0,-383.0,
1,shoreline,355,892.0,-385.0,
1,shoreline,356,892.0,-386.0,
1,shoreline,357,896.0,-390.0,
1,shoreline,358,896.0,-391.0,
1,shoreline,359,898.0,-393.0,
1,shoreline,360,898.0,-394.0,
1,shoreline,361,899.0,-395.0,
1,shoreline,362,899.0,-398.0,
1,shoreline,363,900.0,-399.0,
1,shoreline,364,899.0,-400.0,
1,shoreline,365,899.0,-403.0,
1,shoreline,366,898.0,-404.0,
1,shoreline,367,898.0,-405.0,
1,shoreline,368,896.0,-407.0,
1,shoreline,369,896.0,-409.0,
1,shoreline,370,895.0,-410.0,
1,shoreline,371,895.0,-411.0,
1,shoreline,372,894.0,-412.0,
1,shoreline,373,894.0,-413.0,
1,shoreline,374,893.0,-414.0,
1,shoreline,375,893.0,-415.0,
1,shoreline,376,892.0,-416.0,
1,shoreline,377,892.0,-421.0,
1,shoreline,378,891.0,-422.0,
1,shoreline,379,891.0,-427.0,
1,shoreline,380,892.0,-428.0,
1,shoreline,381,892.0,-433.0,
1,shoreline,382,896.0,-437.0,
1,shoreline,383,896.0,-438.0,
1,shoreline,384,898.0,-440.0,
1,shoreline,385,899.0,-440.0,
1,shoreline,386,900.0,-441.0,
1,shoreline,387,901.0,-441.0,
1,shoreline,388,904.0,-444.0,
1,shoreline,389,905.0,-444.0,
1,shoreline,390,906.0,-445.0,
1,shoreline,391,907.0,-445.0,
1,shoreline,392,908.0,-446.0,
1,shoreline,393,909.0,-446.0,
1,shoreline,394,910.0,-447.0,
1,shoreline,395,911.0,-447.0,
1,shoreline,396,912.0,-448.0,
1,shoreline,397,913.0,-448.0,
1,shoreline,398,914.0,-449.0,
1,shoreline,399,916.0,-449.0,
1,shoreline,400,917.0,-450.0,
1,shoreline,401,919.0,-450.0,
1,shoreline,402,920.0,-451.0,
1,shoreline,403,922.0,-451.0,
1,shoreline,404,923.0,-452.0,
1,shoreline,405,924.0,-452.0,
1,shoreline,406,925.0,-453.0,
1,shoreline,407,926.0,-453.0,
1,shoreline,408,927.0,-454.0,
1,shoreline,409,928.0,-454.0,
1,shoreline,410,929.0,-455.0,
1,shoreline,411,930.0,-455.0,
1,shoreline,412,931.0,-456.0,
1,shoreline,413,932.0,-456.0,
1,shoreline,414,933.0,-457.0,
1,shoreline,415,934.0,-457.0,
1,shoreline,416,935.0,-458.0,
1,shoreline,417,936.0,-458.0,
1,shoreline,418,937.0,-459.0,
1,shoreline,419,941.0,-459.0,
1,shoreline,420,942.0,-460.0,
1,shoreline,421,943.0,-460.0,
1,shoreline,422,944.0,-461.0,
1,shoreline,423,946.0,-461.0,
1,shoreline,424,947.0,-462.0,
1,shoreline,425,948.0,-462.0,
1,shoreline,426,949.0,-463.0,
1,shoreline,427,950.0,-463.0,
1,shoreline,428,952.0,-465.0,
1,shoreline,429,954.0,-465.0,
1,shoreline,430,955.0,-466.0,
1,shoreline,431,956.0,-466.0,
1,shoreline,432,957.0,-467.0,
1,shoreline,433,958.0,-467.0,
1,shoreline,434,959.0,-468.0,
1,shoreline,435,960.0,-468.0,
1,shoreline,436,961.0,-469.0,
1,shoreline,437,962.0,-469.0,
1,shoreline,438,963.0,-470.0,
1,shoreline,439,964.0,-470.0,
1,shoreline,440,966.0,-472.0,
1,shoreline,441,967.0,-472.0,
1,shoreline,442,968.0,-473.0,
1,shoreline,443,969.0,-473.0,
1,shoreline,444,970.0,-474.0,
1,shoreline,445,971.0,-474.0,
1,shoreline,446,973.0,-476.0,
1,shoreline,447,974.0,-476.0,
1,shoreline,448,975.0,-477.0,
1,shoreline,449,976.0,-477.0,
1,shoreline,450,977.0,-478.0,
1,shoreline,451,978.0,-478.0,
1,shoreline,452,981.0,-481.0,
1,shoreline,453,982.0,-481.0,
1,shoreline,454,984.0,-483.0,
1,shoreline,455,985.0,-483.0,
1,shoreline,456,987.0,-485.0,
1,shoreline,457,988.0,-485.0,
1,shoreline,458,990.0,-487.0,
1,shoreline,459,991.0,-487.0,
1,shoreline,460,993.0,-489.0,
1,shoreline,461,994.0,-489.0,
1,shoreline,462,996.0,-491.0,
1,shoreline,463,997.0,-491.0,
1,shoreline,464,999.0,-493.0,
1,shoreline,465,1000.0,-493.0,
1,shoreline,466,1003.0,-496.0,
1,shoreline,467,1004.0,-496.0,
1,shoreline,468,1006.0,-498.0,
1,shoreline,469,1007.0,-498.0,
1,shoreline,470,1009.0,-500.0,
1,shoreline,471,1010.0,-500.0,
1,shoreline,472,1012.0,-502.0,
1,shoreline,473,1013.0,-502.0,
1,shoreline,474,1014.0,-503.0,
1,shoreline,475,1015.0,-503.0,
1,shoreline,476,1016.0,-504.0,
1,shoreline,477,1017.0,-504.0,
1,shoreline,478,1018.0,-505.0,
1,shoreline,479,1019.0,-505.0,
1,shoreline,480,1020.0,-506.0,
1,shoreline,481,1021.0,-506.0,
1,shoreline,482,1022.0,-507.0,
1,shoreline,483,1023.0,-507.0,
1,shoreline,484,1025.0,-509.0,
1,shoreline,485,1026.0,-509.0,
1,shoreline,486,1028.0,-511.0,
1,shoreline,487,1029.0,-511.0,
1,shoreline,488,1031.0,-513.0,
1,shoreline,489,1032.0,-513.0,
1,shoreline,490,1034.0,-515.0,
1,shoreline,491,1035.0,-515.0,
1,shoreline,492,1036.0,-516.0,
1,shoreline,493,1037.0,-516.0,
1,shoreline,494,1039.0,-518.0,
1,shoreline,495,1040.0,-518.0,
1,shoreline,496,1042.0,-520.0,
1,shoreline,497,1043.0,-520.0,
1,shoreline,498,1045.0,-522.0,
1,shoreline,499,1046.0,-522.0,
1,shoreline,500,1050.0,-526.0,
1,shoreline,501,1051.0,-526.0,
1,shoreline,502,1053.0,-528.0,
1,shoreline,503,1054.0,-528.0,
1,shoreline,504,1056.0,-530.0,
1,shoreline,505,1057.0,-530.0,
1,shoreline,506,1058.0,-531.0,
1,shoreline,507,1059.0,-531.0,
1,shoreline,508,1060.0,-532.0,
1,shoreline,509,1061.0,-532.0,
1,shoreline,510,1062.0,-533.0,
1,shoreline,511,1063.0,-533.0,
1,shoreline,512,1065.0,-535.0,
1,shoreline,513,1066.0,-535.0,
1,shoreline,514,1067.0,-536.0,
1,shoreline,515,1068.0,-536.0,
1,shoreline,516,1074.0,-542.0,
1,shoreline,517,1075.0,-542.0,
1,shoreline,518,1078.0,-545.0,
1,shoreline,519,1079.0,-545.0,
1,shoreline,520,1081.0,-547.0,
1,shoreline,521,1082.0,-547.0,
1,shoreline,522,1086.0,-551.0,
1,shoreline,523,1087.0,-551.0,
1,shoreline,524,1099.0,-563.0,
1,shoreline,525,1099.0,-564.0,
1,shoreline,526,1103.0,-568.0,
1,shoreline,527,1103.0,-574.0,
1,shoreline,528,1104.0,-575.0,
1,shoreline,529,1104.0,-579.0,
1,shoreline,530,1103.0,-580.0,
1,shoreline,531,1103.0,-583.0,
1,shoreline,532,1102.0,-584.0,
1,shoreline,533,1102.0,-598.0,
1,shoreline,534,1105.0,-601.0,
1,shoreline,535,1105.0,-602.0,
1,shoreline,536,1112.0,-609.0,
1,shoreline,537,1112.0,-610.0,
1,shoreline,538,1115.0,-613.0,
1,shoreline,539,1116.0,-613.0,
1,shoreline,540,1123.0,-620.0,
1,shoreline,541,1124.0,-620.0,
1,shoreline,542,1126.0,-622.0,
1,shoreline,543,1127.0,-622.0,
1,shoreline,544,1130.0,-625.0,
1,shoreline,545,1131.0,-625.0,
1,shoreline,546,1134.0,-628.0,
1,shoreline,547,1136.0,-628.0,
1,shoreline,548,1137.0,-629.0,
1,shoreline,549,1138.0,-629.0,
1,shoreline,550,1139.0,-630.0,
1,shoreline,551,1140.0,-630.0,
1,shoreline,552,1141.0,-631.0,
1,shoreline,553,1142.0,-631.0,
1,shoreline,554,1144.0,-633.0,
1,shoreline,555,1145.0,-633.0,
1,shoreline,556,1147.0,-635.0,
1,shoreline,557,1148.0,-635.0,
1,shoreline,558,1150.0,-637.0,
1,shoreline,559,1151.0,-637.0,
1,shoreline,560,1153.0,-639.0,
1,shoreline,561,1154.0,-639.0,
1,shoreline,562,1156.0,-641.0,
1,shoreline,563,1157.0,-641.0,
1,shoreline,564,1161.0,-645.0,
1,shoreline,565,1162.0,-645.0,
1,shoreline,566,1166.0,-649.0,
1,shoreline,567,1167.0,-649.0,
1,shoreline,568,1171.0,-653.0,
1,shoreline,569,1172.0,-653.0,
1,shoreline,570,1176.0,-657.0,
1,shoreline,571,1177.0,-657.0,
1,shoreline,572,1179.0,-659.0,
1,shoreline,573,1180.0,-659.0,
1,shoreline,574,1182.0,-661.0,
1,shoreline,575,1183.0,-661.0,
1,shoreline,576,1186.0,-664.0,
1,shoreline,577,1187.0,-664.0,
1,shoreline,578,1195.0,-672.0,
1,shoreline,579,1196.0,-672.0,
1,shoreline,580,1199.0,-675.0,
1,shoreline,581,1199.0,-676.0,
1,shoreline,582,1214.0,-691.0,
1,shoreline,583,1215.0,-691.0,
1,shoreline,584,1218.0,-694.0,
1,shoreline,585,1219.0,-694.0,
1,shoreline,586,1222.0,-697.0,
1,shoreline,587,1223.0,-697.0,
1,shoreline,588,1226.0,-700.0,
1,shoreline,589,1227.0,-700.0,
1,shoreline,590,1229.0,-702.0,
1,shoreline,591,1230.0,-702.0,
1,shoreline,592,1234.0,-706.0,
1,shoreline,593,1235.0,-706.0,
1,shoreline,594,1237.0,-708.0,
1,shoreline,595,1238.0,-708.0,
1,shoreline,596,1240.0,-710.0,
1,shoreline,597,1241.0,-710.0,
1,shoreline,598,1242.0,-711.0,
1,shoreline,599,1243.0,-711.0,
1,shoreline,600,1247.0,-715.0,
1,shoreline,601,1248.0,-715.0,
1,shoreline,602,1256.0,-723.0,
1,shoreline,603,1257.0,-723.0,
1,shoreline,604,1259.0,-725.0,
1,shoreline,605,1260.0,-725.0,
1,shoreline,606,1261.0,-726.0,
1,shoreline,607,1262.0,-726.0,
1,shoreline,608,1267.0,-731.0,
1,shoreline,609,1268.0,-731.0,
