feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,857.0,-339.0,
1,shoreline,319,856.0,-339.0,
1,shoreline,320,855.0,-340.0,
1,shoreline,321,853.0,-340.0,
1,shoreline,322,852.0,-341.0,
1,shoreline,323,846.0,-341.0,
1,shoreline,324,845.0,-342.0,
1,shoreline,325,841.0,-342.0,
1,shoreline,326,840.0,-343.0,
1,shoreline,327,838.0,-343.0,
1,shoreline,328,837.0,-344.0,
1,shoreline,329,835.0,-344.0,
1,shoreline,330,834.0,-345.0,
1,shoreline,331,833.0,-345.0,
1,shoreline,332,831.0,-347.0,
1,shoreline,333,831.0,-350.0,
1,shoreline,334,835.0,-354.0,
1,shoreline,335,835.0,-355.0,
1,shoreline,336,836.0,-356.0,
1,shoreline,337,837.0,-356.0,
1,shoreline,338,839.0,-358.0,
1,shoreline,339,840.0,-358.0,
1,shoreline,340,842.0,-360.0,
1,shoreline,341,843.0,-360.0,
1,shoreline,342,844.0,-361.0,
1,shoreline,343,845.0,-361.0,
1,shoreline,344,846.0,-362.0,
1,shoreline,345,847.0,-362.0,
1,shoreline,346,848.0,-363.0,
1,shoreline,347,849.0,-363.0,
1,shoreline,348,853.0,-367.0,
1,shoreline,349,853.0,-369.0,
1,shoreline,350,854.0,-370.0,
1,shoreline,351,854.0,-373.0,
1,shoreline,352,855.0,-373.0,
1,shoreline,353,857.0,-375.0,
1,shoreline,354,857.0,-376.0,
1,shoreline,355,861.0,-380.0,
1,shoreline,356,862.0,-380.0,
1,shoreline,357,865.0,-383.0,
1,shoreline,358,866.0,-383.0,
1,shoreline,359,868.0,-385.0,
1,shoreline,360,869.0,-385.0,
1,shoreline,361,874.0,-390.0,
1,shoreline,362,875.0,-390.0,
1,shoreline,363,878.0,-393.0,
1,shoreline,364,878.0,-394.0,
1,shoreline,365,880.0,-396.0,
1,shoreline,366,880.0,-398.0,
1,shoreline,367,881.0,-399.0,
1,shoreline,368,881.0,-402.0,
1,shoreline,369,878.0,-405.0,
1,shoreline,370,878.0,-406.0,
1,shoreline,371,877.0,-407.0,
1,shoreline,372,877.0,-408.0,
1,shoreline,373,875.0,-410.0,
1,shoreline,374,875.0,-413.0,
1,shoreline,375,874.0,-414.0,
1,shoreline,376,875.0,-415.0,
1,shoreline,377,875.0,-419.0,
1,shoreline,378,876.0,-420.0,
1,shoreline,379,876.0,-421.0,
1,shoreline,380,878.0,-423.0,
1,shoreline,381,878.0,-424.0,
1,shoreline,382,881.0,-427.0,
1,shoreline,383,882.0,-427.0,
1,shoreline,384,883.0,-428.0,
1,shoreline,385,884.0,-428.0,
1,shoreline,386,886.0,-430.0,
1,shoreline,387,887.0,-430.0,
1,shoreline,388,889.0,-432.0,
1,shoreline,389,889.0,-433.0,
1,shoreline,390,890.0,-434.0,
1,shoreline,391,890.0,-435.0,
1,shoreline,392,891.0,-436.0,
1,shoreline,393,891.0,-437.0,
1,shoreline,394,892.0,-438.0,
1,shoreline,395,892.0,-440.0,
1,shoreline,396,894.0,-442.0,
1,shoreline,397,894.0,-443.0,
1,shoreline,398,896.0,-445.0,
1,shoreline,399,897.0,-445.0,
1,shoreline,400,899.0,-447.0,
1,shoreline,401,900.0,-447.0,
1,shoreline,402,901.0,-448.0,
1,shoreline,403,902.0,-448.0,
1,shoreline,404,905.0,-451.0,
1,shoreline,405,906.0,-451.0,
1,shoreline,406,908.0,-453.0,
1,shoreline,407,909.0,-453.0,
1,shoreline,408,911.0,-455.0,
1,shoreline,409,912.0,-455.0,
1,shoreline,410,914.0,-457.0,
1,shoreline,411,915.0,-457.0,
1,shoreline,412,916.0,-458.0,
1,shoreline,413,917.0,-458.0,
1,shoreline,414,918.0,-459.0,
1,shoreline,415,919.0,-459.0,
1,shoreline,416,920.0,-460.0,
1,shoreline,417,921.0,-460.0,
1,shoreline,418,922.0,-461.0,
1,shoreline,419,923.0,-461.0,
1,shoreline,420,924.0,-462.0,
1,shoreline,421,925.0,-462.0,
1,shoreline,422,927.0,-464.0,
1,shoreline,423,928.0,-464.0,
1,shoreline,424,929.0,-465.0,
1,shoreline,425,930.0,-465.0,
1,shoreline,426,935.0,-470.0,
1,shoreline,427,935.0,-474.0,
1,shoreline,428,934.0,-475.0,
1,shoreline,429,934.0,-477.0,
1,shoreline,430,933.0,-478.0,
1,shoreline,431,933.0,-479.0,
1,shoreline,432,932.0,-480.0,
1,shoreline,433,932.0,-482.0,
1,shoreline,434,931.0,-483.0,
1,shoreline,435,931.0,-489.0,
1,shoreline,436,932.0,-490.0,
1,shoreline,437,932.0,-493.0,
1,shoreline,438,933.0,-493.0,
1,shoreline,439,934.0,-494.0,
1,shoreline,440,935.0,-494.0,
1,shoreline,441,937.0,-496.0,
1,shoreline,442,938.0,-496.0,
1,shoreline,443,940.0,-498.0,
1,shoreline,444,940.0,-499.0,
1,shoreline,445,941.0,-500.0,
1,shoreline,446,941.0,-501.0,
1,shoreline,447,942.0,-502.0,
1,shoreline,448,942.0,-507.0,
1,shoreline,449,947.0,-507.0,
1,shoreline,450,948.0,-506.0,
1,shoreline,451,948.0,-505.0,
1,shoreline,452,949.0,-504.0,
1,shoreline,453,949.0,-500.0,
1,shoreline,454,950.0,-499.0,
1,shoreline,455,951.0,-499.0,
1,shoreline,456,952.0,-498.0,
1,shoreline,457,952.0,-496.0,
1,shoreline,458,956.0,-492.0,
1,shoreline,459,956.0,-491.0,
1,shoreline,460,957.0,-490.0,
1,shoreline,461,957.0,-489.0,
1,shoreline,462,958.0,-488.0,
1,shoreline,463,958.0,-487.0,
1,shoreline,464,959.0,-486.0,
1,shoreline,465,959.0,-485.0,
1,shoreline,466,960.0,-484.0,
1,shoreline,467,960.0,-483.0,
1,shoreline,468,963.0,-480.0,
1,shoreline,469,964.0,-480.0,
1,shoreline,470,965.0,-479.0,
1,shoreline,471,968.0,-479.0,
1,shoreline,472,969.0,-480.0,
1,shoreline,473,971.0,-480.0,
1,shoreline,474,973.0,-482.0,
1,shoreline,475,973.0,-483.0,
1,shoreline,476,974.0,-484.0,
1,shoreline,477,974.0,-494.0,
1,shoreline,478,973.0,-495.0,
1,shoreline,479,973.0,-500.0,
1,shoreline,480,972.0,-501.0,
1,shoreline,481,972.0,-502.0,
1,shoreline,482,971.0,-503.0,
1,shoreline,483,971.0,-504.0,
1,shoreline,484,970.0,-505.0,
1,shoreline,485,970.0,-508.0,
1,shoreline,486,969.0,-509.0,
1,shoreline,487,969.0,-519.0,
1,shoreline,488,970.0,-520.0,
1,shoreline,489,970.0,-521.0,
1,shoreline,490,972.0,-523.0,
1,shoreline,491,973.0,-523.0,
1,shoreline,492,974.0,-524.0,
1,shoreline,493,975.0,-524.0,
1,shoreline,494,978.0,-527.0,
1,shoreline,495,979.0,-527.0,
1,shoreline,496,980.0,-528.0,
1,shoreline,497,981.0,-528.0,
1,shoreline,498,983.0,-530.0,
1,shoreline,499,984.0,-530.0,
1,shoreline,500,993.0,-539.0,
1,shoreline,501,993.0,-540.0,
1,shoreline,502,995.0,-542.0,
1,shoreline,503,995.0,-543.0,
1,shoreline,504,998.0,-546.0,
1,shoreline,505,998.0,-547.0,
1,shoreline,506,1000.0,-549.0,
1,shoreline,507,1000.0,-550.0,
1,shoreline,508,1002.0,-552.0,
1,shoreline,509,1002.0,-553.0,
1,shoreline,510,1003.0,-554.0,
1,shoreline,511,1003.0,-556.0,
1,shoreline,512,1004.0,-557.0,
1,shoreline,513,1004.0,-558.0,
1,shoreline,514,1007.0,-561.0,
1,shoreline,515,1007.0,-562.0,
1,shoreline,516,1009.0,-564.0,
1,shoreline,517,1009.0,-565.0,
1,shoreline,518,1013.0,-569.0,
1,shoreline,519,1013.0,-570.0,
1,shoreline,520,1015.0,-572.0,
1,shoreline,521,1015.0,-573.0,
1,shoreline,522,1018.0,-576.0,
1,shoreline,523,1019.0,-576.0,
1,shoreline,524,1020.0,-577.0,
1,shoreline,525,1021.0,-577.0,
1,shoreline,526,1024.0,-580.0,
1,shoreline,527,1025.0,-580.0,
1,shoreline,528,1034.0,-589.0,
1,shoreline,529,1035.0,-589.0,
1,shoreline,530,1038.0,-592.0,
1,shoreline,531,1039.0,-592.0,
1,shoreline,532,1041.0,-594.0,
1,shoreline,533,1042.0,-594.0,
1,shoreline,534,1044.0,-596.0,
1,shoreline,535,1045.0,-596.0,
1,shoreline,536,1046.0,-597.0,
1,shoreline,537,1047.0,-597.0,
1,shoreline,538,1048.0,-598.0,
1,shoreline,539,1048.0,-599.0,
1,shoreline,540,1057.0,-608.0,
1,shoreline,541,1058.0,-608.0,
1,shoreline,542,1063.0,-613.0,
1,shoreline,543,1063.0,-614.0,
1,shoreline,544,1064.0,-615.0,
1,shoreline,545,1064.0,-616.0,
1,shoreline,546,1068.0,-620.0,
1,shoreline,547,1068.0,-621.0,
1,shoreline,548,1071.0,-624.0,
1,shoreline,549,1071.0,-625.0,
1,shoreline,550,1072.0,-626.0,
1,shoreline,551,1072.0,-627.0,
1,shoreline,552,1073.0,-628.0,
1,shoreline,553,1073.0,-632.0,
1,shoreline,554,1075.0,-634.0,
1,shoreline,555,1075.0,-635.0,
1,shoreline,556,1087.0,-647.0,
1,shoreline,557,1088.0,-647.0,
1,shoreline,558,1093.0,-652.0,
1,shoreline,559,1094.0,-652.0,
1,shoreline,560,1096.0,-654.0,
1,shoreline,561,1097.0,-654.0,
1,shoreline,562,1099.0,-656.0,
1,shoreline,563,1100.0,-656.0,
1,shoreline,564,1106.0,-662.0,
1,shoreline,565,1106.0,-663.0,
1,shoreline,566,1107.0,-664.0,
1,shoreline,567,1107.0,-665.0,
1,shoreline,568,1108.0,-666.0,
1,shoreline,569,1108.0,-669.0,
1,shoreline,570,1107.0,-670.0,
1,shoreline,571,1107.0,-671.0,
1,shoreline,572,1106.0,-672.0,
1,shoreline,573,1106.0,-678.0,
1,shoreline,574,1105.0,-679.0,
1,shoreline,575,1105.0,-686.0,
1,shoreline,576,1106.0,-687.0,
1,shoreline,577,1106.0,-689.0,
1,shoreline,578,1107.0,-690.0,
1,shoreline,579,1107.0,-691.0,
1,shoreline,580,1108.0,-692.0,
1,shoreline,581,1108.0,-693.0,
1,shoreline,582,1112.0,-697.0,
1,shoreline,583,1112.0,-698.0,
1,shoreline,584,1117.0,-703.0,
1,shoreline,585,1121.0,-703.0,
1,shoreline,586,1122.0,-704.0,
1,shoreline,587,1123.0,-704.0,
1,shoreline,588,1124.0,-705.0,
1,shoreline,589,1125.0,-705.0,
1,shoreline,590,1126.0,-706.0,
1,shoreline,591,1127.0,-706.0,
1,shoreline,592,1128.0,-707.0,
1,shoreline,593,1129.0,-707.0,
1,shoreline,594,1131.0,-709.0,
1,shoreline,595,1133.0,-709.0,
1,shoreline,596,1134.0,-710.0,
1,shoreline,597,1135.0,-710.0,
1,shoreline,598,1136.0,-711.0,
1,shoreline,599,1142.0,-711.0,
1,shoreline,600,1143.0,-712.0,
1,shoreline,601,1145.0,-712.0,
1,shoreline,602,1146.0,-713.0,
1,shoreline,603,1148.0,-713.0,
1,shoreline,604,1149.0,-714.0,
1,shoreline,605,1151.0,-714.0,
1,shoreline,606,1152.0,-715.0,
1,shoreline,607,1155.0,-715.0,
1,shoreline,608,1156.0,-716.0,
1,shoreline,609,1160.0,-716.0,
1,shoreline,610,1161.0,-717.0,
1,shoreline,611,1167.0,-717.0,
1,shoreline,612,1168.0,-718.0,
1,shoreline,613,1170.0,-718.0,
1,shoreline,614,1171.0,-719.0,
1,shoreline,615,1174.0,-719.0,
1,shoreline,616,1175.0,-720.0,
1,shoreline,617,1181.0,-720.0,
1,shoreline,618,1182.0,-721.0,
1,shoreline,619,1187.0,-721.0,
1,shoreline,620,1188.0,-722.0,
1,shoreline,621,1193.0,-722.0,
1,shoreline,622,1194.0,-723.0,
1,shoreline,623,1201.0,-723.0,
1,shoreline,624,1202.0,-722.0,
1,shoreline,625,1204.0,-722.0,
1,shoreline,626,1205.0,-723.0,
1,shoreline,627,1213.0,-723.0,
1,shoreline,628,1214.0,-724.0,
1,shoreline,629,1224.0,-724.0,
1,shoreline,630,1225.0,-725.0,
1,shoreline,631,1227.0,-725.0,
1,shoreline,632,1228.0,-726.0,
1,shoreline,633,1229.0,-726.0,
1,shoreline,634,1230.0,-727.0,
1,shoreline,635,1231.0,-727.0,
1,shoreline,636,1232.0,-728.0,
1,shoreline,637,1233.0,-728.0,
1,shoreline,638,1234.0,-729.0,
1,shoreline,639,1235.0,-729.0,
1,shoreline,640,1236.0,-730.0,
1,shoreline,641,1238.0,-730.0,
1,shoreline,642,1239.0,-731.0,
1,shoreline,643,1241.0,-731.0,
1,shoreline,644,1242.0,-732.0,
1,shoreline,645,1244.0,-732.0,
1,shoreline,646,1245.0,-733.0,
1,shoreline,647,1248.0,-733.0,
1,shoreline,648,1249.0,-734.0,
1,shoreline,649,1250.0,-734.0,
1,shoreline,650,1251.0,-735.0,
1,shoreline,651,1253.0,-735.0,
1,shoreline,652,1254.0,-736.0,
1,shoreline,653,1255.0,-736.0,
1,shoreline,654,1256.0,-737.0,
1,shoreline,655,1257.0,-737.0,
1,shoreline,656,1258.0,-738.0,
1,shoreline,657,1261.0,-738.0,
1,shoreline,658,1262.0,-739.0,
1,shoreline,659,1264.0,-739.0,
1,shoreline,660,1265.0,-740.0,
1,shoreline,661,1266.0,-740.0,
1,shoreline,662,1267.0,-741.0,
1,shoreline,663,1268.0,-741.0,
1,shoreline,664,1269.0,-742.0,
1,shoreline,665,1270.0,-742.0,
1,shoreline,666,1271.0,-743.0,
1,shoreline,667,1272.0,-743.0,
1,shoreline,668,1273.0,-744.0,
1,shoreline,669,1274.0,-744.0,
