feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,514.0,-168.0,
1,shoreline,89,515.0,-168.0,
1,shoreline,90,516.0,-169.0,
1,shoreline,91,518.0,-169.0,
1,shoreline,92,519.0,-170.0,
1,shoreline,93,521.0,-170.0,
1,shoreline,94,522.0,-171.0,
1,shoreline,95,529.0,-171.0,
1,shoreline,96,530.0,-172.0,
1,shoreline,97,537.0,-172.0,
1,shoreline,98,538.0,-173.0,
1,shoreline,99,542.0,-173.0,
1,shoreline,100,543.0,-174.0,
1,shoreline,101,544.0,-174.0,
1,shoreline,102,545.0,-175.0,
1,shoreline,103,548.0,-175.0,
1,shoreline,104,549.0,-176.0,
1,shoreline,105,551.0,-176.0,
1,shoreline,106,552.0,-177.0,
1,shoreline,107,554.0,-177.0,
1,shoreline,108,555.0,-178.0,
1,shoreline,109,558.0,-178.0,
1,shoreline,110,559.0,-179.0,
1,shoreline,111,564.0,-179.0,
1,shoreline,112,565.0,-180.0,
1,shoreline,113,568.0,-180.0,
1,shoreline,114,569.0,-181.0,
1,shoreline,115,571.0,-181.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,575.0,-182.0,
1,shoreline,118,576.0,-183.0,
1,shoreline,119,579.0,-183.0,
1,shoreline,120,580.0,-184.0,
1,shoreline,121,581.0,-184.0,
1,shoreline,122,582.0,-185.0,
1,shoreline,123,588.0,-185.0,
1,shoreline,124,589.0,-186.0,
1,shoreline,125,592.0,-186.0,
1,shoreline,126,593.0,-187.0,
1,shoreline,127,595.0,-187.0,
1,shoreline,128,596.0,-188.0,
1,shoreline,129,598.0,-188.0,
1,shoreline,130,599.0,-189.0,
1,shoreline,131,601.0,-189.0,
1,shoreline,132,602.0,-190.0,
1,shoreline,133,603.0,-190.0,
1,shoreline,134,604.0,-191.0,
1,shoreline,135,605.0,-191.0,
1,shoreline,136,606.0,-192.0,
1,shoreline,137,608.0,-192.0,
1,shoreline,138,609.0,-193.0,
1,shoreline,139,612.0,-193.0,
1,shoreline,140,614.0,-195.0,
1,shoreline,141,615.0,-195.0,
1,shoreline,142,617.0,-197.0,
1,shoreline,143,618.0,-197.0,
1,shoreline,144,622.0,-201.0,
1,shoreline,145,623.0,-201.0,
1,shoreline,146,624.0,-202.0,
1,shoreline,147,625.0,-202.0,
1,shoreline,148,626.0,-203.0,
1,shoreline,149,632.0,-203.0,
1,shoreline,150,633.0,-204.0,
1,shoreline,151,634.0,-204.0,
1,shoreline,152,635.0,-205.0,
1,shoreline,153,639.0,-205.0,
1,shoreline,154,641.0,-203.0,
1,shoreline,155,641.0,-202.0,
1,shoreline,156,642.0,-201.0,
1,shoreline,157,649.0,-201.0,
1,shoreline,158,650.0,-200.0,
1,shoreline,159,657.0,-200.0,
1,shoreline,160,658.0,-201.0,
1,shoreline,161,659.0,-201.0,
1,shoreline,162,660.0,-202.0,
1,shoreline,163,668.0,-202.0,
1,shoreline,164,669.0,-203.0,
1,shoreline,165,673.0,-203.0,
1,shoreline,166,674.0,-204.0,
1,shoreline,167,675.0,-204.0,
1,shoreline,168,676.0,-205.0,
1,shoreline,169,677.0,-205.0,
1,shoreline,170,678.0,-206.0,
1,shoreline,171,679.0,-206.0,
1,shoreline,172,680.0,-207.0,
1,shoreline,173,683.0,-207.0,
1,shoreline,174,684.0,-208.0,
1,shoreline,175,685.0,-208.0,
1,shoreline,176,686.0,-209.0,
1,shoreline,177,687.0,-209.0,
1,shoreline,178,688.0,-210.0,
1,shoreline,179,690.0,-210.0,
1,shoreline,180,691.0,-211.0,
1,shoreline,181,696.0,-211.0,
1,shoreline,182,697.0,-212.0,
1,shoreline,183,702.0,-212.0,
1,shoreline,184,703.0,-213.0,
1,shoreline,185,707.0,-213.0,
1,shoreline,186,708.0,-214.0,
1,shoreline,187,711.0,-214.0,
1,shoreline,188,712.0,-215.0,
1,shoreline,189,716.0,-215.0,
1,shoreline,190,717.0,-216.0,
1,shoreline,191,718.0,-216.0,
1,shoreline,192,719.0,-217.0,
1,shoreline,193,721.0,-217.0,
1,shoreline,194,722.0,-218.0,
1,shoreline,195,727.0,-218.0,
1,shoreline,196,728.0,-219.0,
1,shoreline,197,730.0,-219.0,
1,shoreline,198,731.0,-220.0,
1,shoreline,199,733.0,-220.0,
1,shoreline,200,734.0,-221.0,
1,shoreline,201,736.0,-221.0,
1,shoreline,202,737.0,-222.0,
1,shoreline,203,739.0,-222.0,
1,shoreline,204,740.0,-223.0,
1,shoreline,205,742.0,-223.0,
1,shoreline,206,743.0,-224.0,
1,shoreline,207,745.0,-224.0,
1,shoreline,208,746.0,-225.0,
1,shoreline,209,747.0,-225.0,
1,shoreline,210,748.0,-226.0,
1,shoreline,211,750.0,-226.0,
1,shoreline,212,751.0,-227.0,
1,shoreline,213,752.0,-227.0,
1,shoreline,214,753.0,-228.0,
1,shoreline,215,754.0,-228.0,
1,shoreline,216,755.0,-229.0,
1,shoreline,217,756.0,-229.0,
1,shoreline,218,757.0,-230.0,
1,shoreline,219,758.0,-230.0,
1,shoreline,220,760.0,-232.0,
1,shoreline,221,761.0,-232.0,
1,shoreline,222,762.0,-233.0,
1,shoreline,223,764.0,-233.0,
1,shoreline,224,765.0,-234.0,
1,shoreline,225,766.0,-234.0,
1,shoreline,226,767.0,-235.0,
1,shoreline,227,768.0,-235.0,
1,shoreline,228,769.0,-236.0,
1,shoreline,229,770.0,-236.0,
1,shoreline,230,771.0,-237.0,
1,shoreline,231,772.0,-237.0,
1,shoreline,232,773.0,-238.0,
1,shoreline,233,774.0,-238.0,
1,shoreline,234,776.0,-240.0,
1,shoreline,235,777.0,-240.0,
1,shoreline,236,778.0,-241.0,
1,shoreline,237,779.0,-241.0,
1,shoreline,238,781.0,-243.0,
1,shoreline,239,782.0,-243.0,
1,shoreline,240,784.0,-245.0,
1,shoreline,241,785.0,-245.0,
1,shoreline,242,789.0,-249.0,
1,shoreline,243,790.0,-249.0,
1,shoreline,244,791.0,-250.0,
1,shoreline,245,791.0,-251.0,
1,shoreline,246,792.0,-252.0,
1,shoreline,247,793.0,-252.0,
1,shoreline,248,794.0,-253.0,
1,shoreline,249,795.0,-253.0,
1,shoreline,250,796.0,-254.0,
1,shoreline,251,797.0,-254.0,
1,shoreline,252,798.0,-255.0,
1,shoreline,253,799.0,-255.0,
1,shoreline,254,800.0,-256.0,
1,shoreline,255,801.0,-256.0,
1,shoreline,256,803.0,-258.0,
1,shoreline,257,804.0,-258.0,
1,shoreline,258,805.0,-259.0,
1,shoreline,259,806.0,-259.0,
1,shoreline,260,807.0,-260.0,
1,shoreline,261,808.0,-260.0,
1,shoreline,262,810.0,-262.0,
1,shoreline,263,811.0,-262.0,
1,shoreline,264,813.0,-264.0,
1,shoreline,265,814.0,-264.0,
1,shoreline,266,816.0,-266.0,
1,shoreline,267,818.0,-266.0,
1,shoreline,268,819.0,-267.0,
1,shoreline,269,821.0,-267.0,
1,shoreline,270,822.0,-268.0,
1,shoreline,271,823.0,-268.0,
1,shoreline,272,824.0,-269.0,
1,shoreline,273,826.0,-269.0,
1,shoreline,274,827.0,-270.0,
1,shoreline,275,828.0,-270.0,
1,shoreline,276,829.0,-271.0,
1,shoreline,277,830.0,-271.0,
1,shoreline,278,833.0,-274.0,
1,shoreline,279,834.0,-274.0,
1,shoreline,280,836.0,-276.0,
1,shoreline,281,837.0,-276.0,
1,shoreline,282,840.0,-279.0,
1,shoreline,283,840.0,-280.0,
1,shoreline,284,842.0,-282.0,
1,shoreline,285,842.0,-284.0,
1,shoreline,286,841.0,-285.0,
1,shoreline,287,841.0,-286.0,
1,shoreline,288,837.0,-290.0,
1,shoreline,289,836.0,-290.0,
1,shoreline,290,835.0,-291.0,
1,shoreline,291,834.0,-291.0,
1,shoreline,292,832.0,-293.0,
1,shoreline,293,831.0,-293.0,
1,shoreline,294,829.0,-295.0,
1,shoreline,295,829.0,-296.0,
1,shoreline,296,828.0,-297.0,
1,shoreline,297,828.0,-301.0,
1,shoreline,298,833.0,-306.0,
1,shoreline,299,834.0,-306.0,
1,shoreline,300,837.0,-309.0,
1,shoreline,301,838.0,-309.0,
1,shoreline,302,842.0,-313.0,
1,shoreline,303,843.0,-313.0,
1,shoreline,304,844.0,-314.0,
1,shoreline,305,845.0,-314.0,
1,shoreline,306,849.0,-318.0,
1,shoreline,307,849.0,-319.0,
1,shoreline,308,853.0,-323.0,
1,shoreline,309,853.0,-324.0,
1,shoreline,310,856.0,-327.0,
1,shoreline,311,856.0,-328.0,
1,shoreline,312,858.0,-330.0,
1,shoreline,313,858.0,-331.0,
1,shoreline,314,859.0,-332.0,
1,shoreline,315,859.0,-333.0,
1,shoreline,316,860.0,-334.0,
1,shoreline,317,860.0,-336.0,
1,shoreline,318,861.0,-337.0,
1,shoreline,319,861.0,-339.0,
1,shoreline,320,862.0,-340.0,
1,shoreline,321,862.0,-344.0,
1,shoreline,322,863.0,-345.0,
1,shoreline,323,863.0,-347.0,
1,shoreline,324,864.0,-348.0,
1,shoreline,325,864.0,-350.0,
1,shoreline,326,865.0,-351.0,
1,shoreline,327,865.0,-352.0,
1,shoreline,328,871.0,-358.0,
1,shoreline,329,871.0,-359.0,
1,shoreline,330,875.0,-363.0,
1,shoreline,331,876.0,-363.0,
1,shoreline,332,884.0,-371.0,
1,shoreline,333,885.0,-371.0,
1,shoreline,334,892.0,-378.0,
1,shoreline,335,892.0,-379.0,
1,shoreline,336,894.0,-381.0,
1,shoreline,337,895.0,-381.0,
1,shoreline,338,900.0,-386.0,
1,shoreline,339,901.0,-386.0,
1,shoreline,340,904.0,-389.0,
1,shoreline,341,905.0,-389.0,
1,shoreline,342,906.0,-390.0,
1,shoreline,343,907.0,-390.0,
1,shoreline,344,908.0,-391.0,
1,shoreline,345,908.0,-392.0,
1,shoreline,346,909.0,-393.0,
1,shoreline,347,909.0,-394.0,
1,shoreline,348,910.0,-395.0,
1,shoreline,349,910.0,-396.0,
1,shoreline,350,911.0,-397.0,
1,shoreline,351,911.0,-398.0,
1,shoreline,352,912.0,-399.0,
1,shoreline,353,912.0,-406.0,
1,shoreline,354,911.0,-407.0,
1,shoreline,355,911.0,-408.0,
1,shoreline,356,910.0,-409.0,
1,shoreline,357,910.0,-410.0,
1,shoreline,358,909.0,-411.0,
1,shoreline,359,909.0,-413.0,
1,shoreline,360,908.0,-414.0,
1,shoreline,361,908.0,-415.0,
1,shoreline,362,907.0,-416.0,
1,shoreline,363,907.0,-417.0,
1,shoreline,364,905.0,-419.0,
1,shoreline,365,905.0,-420.0,
1,shoreline,366,904.0,-421.0,
1,shoreline,367,904.0,-427.0,
1,shoreline,368,905.0,-428.0,
1,shoreline,369,905.0,-432.0,
1,shoreline,370,906.0,-433.0,
1,shoreline,371,906.0,-434.0,
1,shoreline,372,907.0,-435.0,
1,shoreline,373,907.0,-436.0,
1,shoreline,374,909.0,-438.0,
1,shoreline,375,909.0,-439.0,
1,shoreline,376,912.0,-442.0,
1,shoreline,377,913.0,-442.0,
1,shoreline,378,915.0,-444.0,
1,shoreline,379,916.0,-444.0,
1,shoreline,380,917.0,-445.0,
1,shoreline,381,918.0,-445.0,
1,shoreline,382,920.0,-447.0,
1,shoreline,383,921.0,-447.0,
1,shoreline,384,922.0,-448.0,
1,shoreline,385,923.0,-448.0,
1,shoreline,386,924.0,-449.0,
1,shoreline,387,926.0,-449.0,
1,shoreline,388,927.0,-450.0,
1,shoreline,389,928.0,-450.0,
1,shoreline,390,929.0,-451.0,
1,shoreline,391,930.0,-451.0,
1,shoreline,392,931.0,-452.0,
1,shoreline,393,932.0,-452.0,
1,shoreline,394,933.0,-453.0,
1,shoreline,395,934.0,-453.0,
1,shoreline,396,935.0,-454.0,
1,shoreline,397,936.0,-454.0,
1,shoreline,398,937.0,-455.0,
1,shoreline,399,939.0,-455.0,
1,shoreline,400,940.0,-456.0,
1,shoreline,401,941.0,-456.0,
1,shoreline,402,942.0,-457.0,
1,shoreline,403,944.0,-457.0,
1,shoreline,404,945.0,-458.0,
1,shoreline,405,946.0,-458.0,
1,shoreline,406,947.0,-459.0,
1,shoreline,407,948.0,-459.0,
1,shoreline,408,949.0,-460.0,
1,shoreline,409,951.0,-460.0,
1,shoreline,410,952.0,-461.0,
1,shoreline,411,953.0,-461.0,
1,shoreline,412,954.0,-462.0,
1,shoreline,413,957.0,-462.0,
1,shoreline,414,959.0,-464.0,
1,shoreline,415,960.0,-464.0,
1,shoreline,416,961.0,-465.0,
1,shoreline,417,962.0,-465.0,
1,shoreline,418,963.0,-466.0,
1,shoreline,419,964.0,-466.0,
1,shoreline,420,965.0,-467.0,
1,shoreline,421,967.0,-467.0,
1,shoreline,422,968.0,-468.0,
1,shoreline,423,969.0,-468.0,
1,shoreline,424,971.0,-470.0,
1,shoreline,425,972.0,-470.0,
1,shoreline,426,973.0,-471.0,
1,shoreline,427,975.0,-471.0,
1,shoreline,428,976.0,-472.0,
1,shoreline,429,977.0,-472.0,
1,shoreline,430,978.0,-473.0,
1,shoreline,431,979.0,-473.0,
1,shoreline,432,980.0,-474.0,
1,shoreline,433,981.0,-474.0,
1,shoreline,434,982.0,-475.0,
1,shoreline,435,983.0,-475.0,
1,shoreline,436,984.0,-476.0,
1,shoreline,437,985.0,-476.0,
1,shoreline,438,986.0,-477.0,
1,shoreline,439,987.0,-477.0,
1,shoreline,440,988.0,-478.0,
1,shoreline,441,989.0,-478.0,
1,shoreline,442,990.0,-479.0,
1,shoreline,443,991.0,-479.0,
1,shoreline,444,992.0,-480.0,
1,shoreline,445,993.0,-480.0,
1,shoreline,446,994.0,-481.0,
1,shoreline,447,995.0,-481.0,
1,shoreline,448,996.0,-482.0,
1,shoreline,449,997.0,-482.0,
1,shoreline,450,998.0,-483.0,
1,shoreline,451,999.0,-483.0,
1,shoreline,452,1000.0,-484.0,
1,shoreline,453,1001.0,-484.0,
1,shoreline,454,1002.0,-485.0,
1,shoreline,455,1003.0,-485.0,
1,shoreline,456,1004.0,-486.0,
1,shoreline,457,1005.0,-486.0,
1,shoreline,458,1006.0,-487.0,
1,shoreline,459,1007.0,-487.0,
1,shoreline,460,1009.0,-489.0,
1,shoreline,461,1010.0,-489.0,
1,shoreline,462,1011.0,-490.0,
1,shoreline,463,1012.0,-490.0,
1,shoreline,464,1013.0,-491.0,
1,shoreline,465,1014.0,-491.0,
1,shoreline,466,1015.0,-492.0,
1,shoreline,467,1016.0,-492.0,
1,shoreline,468,1018.0,-494.0,
1,shoreline,469,1019.0,-494.0,
1,shoreline,470,1021.0,-496.0,
1,shoreline,471,1022.0,-496.0,
1,shoreline,472,1023.0,-497.0,
1,shoreline,473,1025.0,-497.0,
1,shoreline,474,1026.0,-498.0,
1,shoreline,475,1027.0,-498.0,
1,shoreline,476,1029.0,-500.0,
1,shoreline,477,1030.0,-500.0,
1,shoreline,478,1032.0,-502.0,
1,shoreline,479,1033.0,-502.0,
1,shoreline,480,1034.0,-503.0,
1,shoreline,481,1035.0,-503.0,
1,shoreline,482,1036.0,-504.0,
1,shoreline,483,1037.0,-504.0,
1,shoreline,484,1038.0,-505.0,
1,shoreline,485,1039.0,-505.0,
1,shoreline,486,1042.0,-508.0,
1,shoreline,487,1045.0,-508.0,
1,shoreline,488,1046.0,-509.0,
1,shoreline,489,1048.0,-509.0,
1,shoreline,490,1049.0,-510.0,
1,shoreline,491,1050.0,-510.0,
1,shoreline,492,1052.0,-512.0,
1,shoreline,493,1053.0,-512.0,
1,shoreline,494,1054.0,-513.0,
1,shoreline,495,1056.0,-513.0,
1,shoreline,496,1057.0,-514.0,
1,shoreline,497,1058.0,-514.0,
1,shoreline,498,1060.0,-516.0,
1,shoreline,499,1061.0,-516.0,
1,shoreline,500,1062.0,-517.0,
1,shoreline,501,1062.0,-518.0,
1,shoreline,502,1067.0,-518.0,
1,shoreline,503,1070.0,-521.0,
1,shoreline,504,1071.0,-521.0,
1,shoreline,505,1072.0,-522.0,
1,shoreline,506,1073.0,-522.0,
1,shoreline,507,1074.0,-523.0,
1,shoreline,508,1075.0,-523.0,
1,shoreline,509,1078.0,-526.0,
1,shoreline,510,1080.0,-526.0,
1,shoreline,511,1082.0,-528.0,
1,shoreline,512,1083.0,-528.0,
1,shoreline,513,1084.0,-529.0,
1,shoreline,514,1085.0,-529.0,
1,shoreline,515,1087.0,-531.0,
1,shoreline,516,1088.0,-531.0,
1,shoreline,517,1091.0,-534.0,
1,shoreline,518,1092.0,-534.0,
1,shoreline,519,1095.0,-537.0,
1,shoreline,520,1096.0,-537.0,
1,shoreline,521,1097.0,-538.0,
1,shoreline,522,1102.0,-538.0,
1,shoreline,523,1103.0,-539.0,
1,shoreline,524,1103.0,-540.0,
1,shoreline,525,1104.0,-540.0,
1,shoreline,526,1105.0,-541.0,
1,shoreline,527,1106.0,-541.0,
1,shoreline,528,1115.0,-550.0,
1,shoreline,529,1115.0,-551.0,
1,shoreline,530,1117.0,-553.0,
1,shoreline,531,1122.0,-553.0,
1,shoreline,532,1123.0,-554.0,
1,shoreline,533,1123.0,-555.0,
1,shoreline,534,1125.0,-557.0,
1,shoreline,535,1126.0,-557.0,
1,shoreline,536,1128.0,-559.0,
1,shoreline,537,1128.0,-561.0,
1,shoreline,538,1131.0,-564.0,
1,shoreline,539,1132.0,-564.0,
1,shoreline,540,1133.0,-565.0,
1,shoreline,541,1133.0,-566.0,
1,shoreline,542,1134.0,-567.0,
1,shoreline,543,1134.0,-570.0,
1,shoreline,544,1135.0,-571.0,
1,shoreline,545,1135.0,-577.0,
1,shoreline,546,1134.0,-578.0,
1,shoreline,547,1134.0,-580.0,
1,shoreline,548,1133.0,-581.0,
1,shoreline,549,1133.0,-583.0,
1,shoreline,550,1132.0,-584.0,
1,shoreline,551,1132.0,-585.0,
1,shoreline,552,1131.0,-586.0,
1,shoreline,553,1131.0,-587.0,
1,shoreline,554,1130.0,-588.0,
1,shoreline,555,1130.0,-589.0,
1,shoreline,556,1129.0,-590.0,
1,shoreline,557,1129.0,-591.0,
1,shoreline,558,1128.0,-592.0,
1,shoreline,559,1128.0,-593.0,
1,shoreline,560,1127.0,-594.0,
1,shoreline,561,1127.0,-595.0,
1,shoreline,562,1126.0,-596.0,
1,shoreline,563,1126.0,-598.0,
1,shoreline,564,1125.0,-599.0,
1,shoreline,565,1125.0,-602.0,
1,shoreline,566,1126.0,-603.0,
1,shoreline,567,1126.0,-604.0,
1,shoreline,568,1127.0,-605.0,
1,shoreline,569,1127.0,-607.0,
1,shoreline,570,1128.0,-608.0,
1,shoreline,571,1128.0,-609.0,
1,shoreline,572,1131.0,-612.0,
1,shoreline,573,1131.0,-613.0,
1,shoreline,574,1132.0,-614.0,
1,shoreline,575,1133.0,-614.0,
1,shoreline,576,1136.0,-617.0,
1,shoreline,577,1137.0,-617.0,
1,shoreline,578,1142.0,-622.0,
1,shoreline,579,1142.0,-623.0,
1,shoreline,580,1143.0,-623.0,
1,shoreline,581,1145.0,-625.0,
1,shoreline,582,1146.0,-625.0,
1,shoreline,583,1148.0,-627.0,
1,shoreline,584,1149.0,-627.0,
1,shoreline,585,1150.0,-628.0,
1,shoreline,586,1151.0,-628.0,
1,shoreline,587,1152.0,-629.0,
1,shoreline,588,1153.0,-629.0,
1,shoreline,589,1154.0,-630.0,
1,shoreline,590,1155.0,-630.0,
1,shoreline,591,1156.0,-631.0,
1,shoreline,592,1157.0,-631.0,
1,shoreline,593,1159.0,-633.0,
1,shoreline,594,1160.0,-633.0,
1,shoreline,595,1162.0,-635.0,
1,shoreline,596,1162.0,-636.0,
1,shoreline,597,1163.0,-636.0,
1,shoreline,598,1164.0,-637.0,
1,shoreline,599,1165.0,-637.0,
1,shoreline,600,1167.0,-639.0,
1,shoreline,601,1169.0,-639.0,
1,shoreline,602,1170.0,-640.0,
1,shoreline,603,1171.0,-640.0,
1,shoreline,604,1174.0,-643.0,
1,shoreline,605,1175.0,-643.0,
1,shoreline,606,1177.0,-645.0,
1,shoreline,607,1177.0,-646.0,
1,shoreline,608,1179.0,-646.0,
1,shoreline,609,1180.0,-647.0,
1,shoreline,610,1182.0,-647.0,
1,shoreline,611,1183.0,-648.0,
1,shoreline,612,1183.0,-649.0,
1,shoreline,613,1186.0,-652.0,
1,shoreline,614,1187.0,-652.0,
1,shoreline,615,1188.0,-653.0,
1,shoreline,616,1188.0,-654.0,
1,shoreline,617,1189.0,-655.0,
1,shoreline,618,1189.0,-656.0,
1,shoreline,619,1190.0,-657.0,
1,shoreline,620,1191.0,-657.0,
1,shoreline,621,1193.0,-659.0,
1,shoreline,622,1193.0,-661.0,
1,shoreline,623,1194.0,-662.0,
1,shoreline,624,1194.0,-673.0,
1,shoreline,625,1195.0,-674.0,
1,shoreline,626,1195.0,-676.0,
1,shoreline,627,1196.0,-677.0,
1,shoreline,628,1196.0,-678.0,
1,shoreline,629,1197.0,-679.0,
1,shoreline,630,1197.0,-680.0,
1,shoreline,631,1198.0,-681.0,
1,shoreline,632,1198.0,-683.0,
1,shoreline,633,1199.0,-684.0,
1,shoreline,634,1199.0,-686.0,
1,shoreline,635,1200.0,-687.0,
1,shoreline,636,1200.0,-688.0,
1,shoreline,637,1201.0,-689.0,
1,shoreline,638,1201.0,-690.0,
1,shoreline,639,1202.0,-691.0,
1,shoreline,640,1189.0,-704.0,
1,shoreline,641,1188.0,-704.0,
1,shoreline,642,1186.0,-706.0,
1,shoreline,643,1186.0,-708.0,
1,shoreline,644,1185.0,-709.0,
1,shoreline,645,1185.0,-719.0,
1,shoreline,646,1184.0,-720.0,
1,shoreline,647,1184.0,-722.0,
1,shoreline,648,1183.0,-723.0,
1,shoreline,649,1183.0,-725.0,
1,shoreline,650,1182.0,-726.0,
1,shoreline,651,1182.0,-730.0,
1,shoreline,652,1181.0,-731.0,
1,shoreline,653,1181.0,-734.0,
1,shoreline,654,1182.0,-735.0,
1,shoreline,655,1182.0,-740.0,
1,shoreline,656,1183.0,-741.0,
1,shoreline,657,1183.0,-743.0,
1,shoreline,658,1184.0,-744.0,
1,shoreline,659,1184.0,-747.0,
1,shoreline,660,1198.0,-761.0,
1,shoreline,661,1199.0,-761.0,
1,shoreline,662,1202.0,-764.0,
1,shoreline,663,1203.0,-764.0,
1,shoreline,664,1206.0,-767.0,
1,shoreline,665,1207.0,-767.0,
1,shoreline,666,1209.0,-769.0,
1,shoreline,667,1210.0,-769.0,
1,shoreline,668,1212.0,-771.0,
1,shoreline,669,1213.0,-771.0,
1,shoreline,670,1216.0,-774.0,
1,shoreline,671,1217.0,-774.0,
1,shoreline,672,1219.0,-776.0,
1,shoreline,673,1220.0,-776.0,
1,shoreline,674,1227.0,-783.0,
1,shoreline,675,1228.0,-783.0,
1,shoreline,676,1237.0,-792.0,
1,shoreline,677,1238.0,-792.0,
1,shoreline,678,1239.0,-793.0,
1,shoreline,679,1240.0,-793.0,
1,shoreline,680,1242.0,-795.0,
1,shoreline,681,1243.0,-795.0,
1,shoreline,682,1245.0,-797.0,
1,shoreline,683,1246.0,-797.0,
1,shoreline,684,1247.0,-798.0,
1,shoreline,685,1248.0,-798.0,
1,shoreline,686,1250.0,-800.0,
1,shoreline,687,1251.0,-800.0,
1,shoreline,688,1252.0,-801.0,
1,shoreline,689,1253.0,-801.0,
1,shoreline,690,1255.0,-803.0,
1,shoreline,691,1256.0,-803.0,
1,shoreline,692,1257.0,-804.0,
1,shoreline,693,1258.0,-804.0,
1,shoreline,694,1259.0,-805.0,
1,shoreline,695,1261.0,-805.0,
1,shoreline,696,1262.0,-806.0,
1,shoreline,697,1263.0,-806.0,
1,shoreline,698,1264.0,-807.0,
1,shoreline,699,1265.0,-807.0,
1,shoreline,700,1266.0,-808.0,
1,shoreline,701,1267.0,-808.0,
1,shoreline,702,1268.0,-809.0,
1,shoreline,703,1269.0,-809.0,
1,shoreline,704,1270.0,-810.0,
1,shoreline,705,1272.0,-810.0,
1,shoreline,706,1273.0,-811.0,
1,shoreline,707,1274.0,-811.0,
