feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,633.0,-208.0,
1,shoreline,149,634.0,-209.0,
1,shoreline,150,635.0,-209.0,
1,shoreline,151,636.0,-210.0,
1,shoreline,152,637.0,-210.0,
1,shoreline,153,638.0,-211.0,
1,shoreline,154,640.0,-211.0,
1,shoreline,155,641.0,-212.0,
1,shoreline,156,649.0,-212.0,
1,shoreline,157,651.0,-210.0,
1,shoreline,158,652.0,-210.0,
1,shoreline,159,654.0,-208.0,
1,shoreline,160,655.0,-208.0,
1,shoreline,161,656.0,-207.0,
1,shoreline,162,660.0,-207.0,
1,shoreline,163,661.0,-206.0,
1,shoreline,164,669.0,-206.0,
1,shoreline,165,670.0,-205.0,
1,shoreline,166,674.0,-205.0,
1,shoreline,167,675.0,-206.0,
1,shoreline,168,681.0,-206.0,
1,shoreline,169,682.0,-207.0,
1,shoreline,170,691.0,-207.0,
1,shoreline,171,692.0,-208.0,
1,shoreline,172,698.0,-208.0,
1,shoreline,173,699.0,-209.0,
1,shoreline,174,700.0,-209.0,
1,shoreline,175,701.0,-210.0,
1,shoreline,176,707.0,-210.0,
1,shoreline,177,708.0,-211.0,
1,shoreline,178,709.0,-211.0,
1,shoreline,179,710.0,-212.0,
1,shoreline,180,711.0,-212.0,
1,shoreline,181,712.0,-213.0,
1,shoreline,182,715.0,-213.0,
1,shoreline,183,716.0,-212.0,
1,shoreline,184,722.0,-212.0,
1,shoreline,185,726.0,-216.0,
1,shoreline,186,727.0,-216.0,
1,shoreline,187,730.0,-219.0,
1,shoreline,188,731.0,-219.0,
1,shoreline,189,732.0,-220.0,
1,shoreline,190,733.0,-220.0,
1,shoreline,191,734.0,-221.0,
1,shoreline,192,735.0,-221.0,
1,shoreline,193,737.0,-223.0,
1,shoreline,194,738.0,-223.0,
1,shoreline,195,739.0,-224.0,
1,shoreline,196,741.0,-224.0,
1,shoreline,197,742.0,-225.0,
1,shoreline,198,743.0,-225.0,
1,shoreline,199,744.0,-226.0,
1,shoreline,200,745.0,-226.0,
1,shoreline,201,746.0,-227.0,
1,shoreline,202,747.0,-227.0,
1,shoreline,203,748.0,-228.0,
1,shoreline,204,749.0,-228.0,
1,shoreline,205,751.0,-230.0,
1,shoreline,206,752.0,-230.0,
1,shoreline,207,753.0,-231.0,
1,shoreline,208,754.0,-231.0,
1,shoreline,209,755.0,-232.0,
1,shoreline,210,756.0,-232.0,
1,shoreline,211,757.0,-233.0,
1,shoreline,212,758.0,-233.0,
1,shoreline,213,759.0,-234.0,
1,shoreline,214,760.0,-234.0,
1,shoreline,215,762.0,-236.0,
1,shoreline,216,763.0,-236.0,
1,shoreline,217,764.0,-237.0,
1,shoreline,218,765.0,-237.0,
1,shoreline,219,769.0,-241.0,
1,shoreline,220,770.0,-241.0,
1,shoreline,221,772.0,-243.0,
1,shoreline,222,773.0,-243.0,
1,shoreline,223,774.0,-244.0,
1,shoreline,224,775.0,-244.0,
1,shoreline,225,776.0,-245.0,
1,shoreline,226,778.0,-245.0,
1,shoreline,227,779.0,-246.0,
1,shoreline,228,782.0,-246.0,
1,shoreline,229,783.0,-247.0,
1,shoreline,230,784.0,-247.0,
1,shoreline,231,785.0,-248.0,
1,shoreline,232,787.0,-248.0,
1,shoreline,233,788.0,-249.0,
1,shoreline,234,790.0,-249.0,
1,shoreline,235,791.0,-250.0,
1,shoreline,236,792.0,-250.0,
1,shoreline,237,793.0,-251.0,
1,shoreline,238,795.0,-251.0,
1,shoreline,239,796.0,-252.0,
1,shoreline,240,798.0,-252.0,
1,shoreline,241,799.0,-253.0,
1,shoreline,242,803.0,-253.0,
1,shoreline,243,804.0,-254.0,
1,shoreline,244,806.0,-254.0,
1,shoreline,245,807.0,-255.0,
1,shoreline,246,809.0,-255.0,
1,shoreline,247,810.0,-256.0,
1,shoreline,248,812.0,-256.0,
1,shoreline,249,813.0,-257.0,
1,shoreline,250,814.0,-257.0,
1,shoreline,251,815.0,-258.0,
1,shoreline,252,816.0,-258.0,
1,shoreline,253,817.0,-259.0,
1,shoreline,254,819.0,-259.0,
1,shoreline,255,820.0,-260.0,
1,shoreline,256,821.0,-260.0,
1,shoreline,257,822.0,-261.0,
1,shoreline,258,823.0,-261.0,
1,shoreline,259,824.0,-262.0,
1,shoreline,260,825.0,-262.0,
1,shoreline,261,826.0,-263.0,
1,shoreline,262,827.0,-263.0,
1,shoreline,263,828.0,-264.0,
1,shoreline,264,829.0,-264.0,
1,shoreline,265,830.0,-265.0,
1,shoreline,266,831.0,-265.0,
1,shoreline,267,833.0,-267.0,
1,shoreline,268,834.0,-267.0,
1,shoreline,269,837.0,-270.0,
1,shoreline,270,838.0,-270.0,
1,shoreline,271,840.0,-272.0,
1,shoreline,272,841.0,-272.0,
1,shoreline,273,846.0,-277.0,
1,shoreline,274,847.0,-277.0,
1,shoreline,275,848.0,-278.0,
1,shoreline,276,848.0,-279.0,
1,shoreline,277,850.0,-281.0,
1,shoreline,278,850.0,-282.0,
1,shoreline,279,854.0,-286.0,
1,shoreline,280,854.0,-290.0,
1,shoreline,281,853.0,-291.0,
1,shoreline,282,852.0,-291.0,
1,shoreline,283,851.0,-292.0,
1,shoreline,284,850.0,-292.0,
1,shoreline,285,849.0,-293.0,
1,shoreline,286,847.0,-293.0,
1,shoreline,287,846.0,-294.0,
1,shoreline,288,844.0,-294.0,
1,shoreline,289,843.0,-295.0,
1,shoreline,290,842.0,-295.0,
1,shoreline,291,842.0,-296.0,
1,shoreline,292,841.0,-297.0,
1,shoreline,293,841.0,-298.0,
1,shoreline,294,840.0,-299.0,
1,shoreline,295,840.0,-300.0,
1,shoreline,296,839.0,-301.0,
1,shoreline,297,839.0,-302.0,
1,shoreline,298,840.0,-303.0,
1,shoreline,299,840.0,-305.0,
1,shoreline,300,841.0,-306.0,
1,shoreline,301,841.0,-307.0,
1,shoreline,302,842.0,-308.0,
1,shoreline,303,842.0,-309.0,
1,shoreline,304,845.0,-312.0,
1,shoreline,305,846.0,-312.0,
1,shoreline,306,851.0,-317.0,
1,shoreline,307,851.0,-318.0,
1,shoreline,308,853.0,-320.0,
1,shoreline,309,853.0,-321.0,
1,shoreline,310,856.0,-324.0,
1,shoreline,311,856.0,-325.0,
1,shoreline,312,859.0,-328.0,
1,shoreline,313,860.0,-328.0,
1,shoreline,314,864.0,-332.0,
1,shoreline,315,864.0,-333.0,
1,shoreline,316,867.0,-336.0,
1,shoreline,317,867.0,-337.0,
1,shoreline,318,868.0,-338.0,
1,shoreline,319,868.0,-339.0,
1,shoreline,320,869.0,-340.0,
1,shoreline,321,869.0,-341.0,
1,shoreline,322,870.0,-342.0,
1,shoreline,323,870.0,-343.0,
1,shoreline,324,872.0,-345.0,
1,shoreline,325,872.0,-346.0,
1,shoreline,326,873.0,-347.0,
1,shoreline,327,873.0,-348.0,
1,shoreline,328,874.0,-349.0,
1,shoreline,329,874.0,-350.0,
1,shoreline,330,875.0,-351.0,
1,shoreline,331,875.0,-352.0,
1,shoreline,332,876.0,-353.0,
1,shoreline,333,876.0,-356.0,
1,shoreline,334,877.0,-357.0,
1,shoreline,335,877.0,-358.0,
1,shoreline,336,878.0,-359.0,
1,shoreline,337,878.0,-360.0,
1,shoreline,338,880.0,-362.0,
1,shoreline,339,880.0,-364.0,
1,shoreline,340,881.0,-365.0,
1,shoreline,341,881.0,-366.0,
1,shoreline,342,882.0,-367.0,
1,shoreline,343,882.0,-368.0,
1,shoreline,344,885.0,-371.0,
1,shoreline,345,885.0,-372.0,
1,shoreline,346,886.0,-373.0,
1,shoreline,347,887.0,-373.0,
1,shoreline,348,889.0,-375.0,
1,shoreline,349,889.0,-376.0,
1,shoreline,350,892.0,-379.0,
1,shoreline,351,892.0,-380.0,
1,shoreline,352,893.0,-381.0,
1,shoreline,353,894.0,-381.0,
1,shoreline,354,896.0,-383.0,
1,shoreline,355,896.0,-384.0,
1,shoreline,356,897.0,-385.0,
1,shoreline,357,898.0,-385.0,
1,shoreline,358,899.0,-386.0,
1,shoreline,359,899.0,-387.0,
1,shoreline,360,900.0,-388.0,
1,shoreline,361,901.0,-388.0,
1,shoreline,362,903.0,-390.0,
1,shoreline,363,904.0,-390.0,
1,shoreline,364,910.0,-396.0,
1,shoreline,365,910.0,-397.0,
1,shoreline,366,917.0,-404.0,
1,shoreline,367,918.0,-404.0,
1,shoreline,368,919.0,-405.0,
1,shoreline,369,920.0,-405.0,
1,shoreline,370,926.0,-411.0,
1,shoreline,371,926.0,-412.0,
1,shoreline,372,930.0,-416.0,
1,shoreline,373,930.0,-417.0,
1,shoreline,374,932.0,-419.0,
1,shoreline,375,932.0,-420.0,
1,shoreline,376,933.0,-421.0,
1,shoreline,377,933.0,-427.0,
1,shoreline,378,934.0,-428.0,
1,shoreline,379,934.0,-436.0,
1,shoreline,380,935.0,-437.0,
1,shoreline,381,935.0,-440.0,
1,shoreline,382,936.0,-441.0,
1,shoreline,383,936.0,-446.0,
1,shoreline,384,937.0,-447.0,
1,shoreline,385,937.0,-448.0,
1,shoreline,386,938.0,-449.0,
1,shoreline,387,938.0,-453.0,
1,shoreline,388,940.0,-455.0,
1,shoreline,389,940.0,-456.0,
1,shoreline,390,943.0,-459.0,
1,shoreline,391,943.0,-460.0,
1,shoreline,392,944.0,-461.0,
1,shoreline,393,944.0,-462.0,
1,shoreline,394,947.0,-465.0,
1,shoreline,395,947.0,-466.0,
1,shoreline,396,948.0,-467.0,
1,shoreline,397,948.0,-470.0,
1,shoreline,398,949.0,-471.0,
1,shoreline,399,949.0,-472.0,
1,shoreline,400,950.0,-473.0,
1,shoreline,401,950.0,-474.0,
1,shoreline,402,951.0,-475.0,
1,shoreline,403,951.0,-477.0,
1,shoreline,404,952.0,-478.0,
1,shoreline,405,952.0,-481.0,
1,shoreline,406,953.0,-482.0,
1,shoreline,407,953.0,-483.0,
1,shoreline,408,954.0,-484.0,
1,shoreline,409,954.0,-485.0,
1,shoreline,410,955.0,-486.0,
1,shoreline,411,956.0,-486.0,
1,shoreline,412,958.0,-488.0,
1,shoreline,413,959.0,-488.0,
1,shoreline,414,960.0,-489.0,
1,shoreline,415,961.0,-489.0,
1,shoreline,416,963.0,-491.0,
1,shoreline,417,964.0,-491.0,
1,shoreline,418,965.0,-492.0,
1,shoreline,419,967.0,-492.0,
1,shoreline,420,970.0,-495.0,
1,shoreline,421,971.0,-495.0,
1,shoreline,422,973.0,-497.0,
1,shoreline,423,974.0,-497.0,
1,shoreline,424,975.0,-498.0,
1,shoreline,425,976.0,-498.0,
1,shoreline,426,977.0,-499.0,
1,shoreline,427,979.0,-499.0,
1,shoreline,428,980.0,-500.0,
1,shoreline,429,982.0,-500.0,
1,shoreline,430,983.0,-501.0,
1,shoreline,431,984.0,-501.0,
1,shoreline,432,985.0,-502.0,
1,shoreline,433,986.0,-502.0,
1,shoreline,434,987.0,-503.0,
1,shoreline,435,989.0,-503.0,
1,shoreline,436,990.0,-504.0,
1,shoreline,437,991.0,-504.0,
1,shoreline,438,992.0,-505.0,
1,shoreline,439,993.0,-505.0,
1,shoreline,440,995.0,-507.0,
1,shoreline,441,997.0,-507.0,
1,shoreline,442,998.0,-508.0,
1,shoreline,443,1000.0,-508.0,
1,shoreline,444,1001.0,-509.0,
1,shoreline,445,1002.0,-509.0,
1,shoreline,446,1004.0,-511.0,
1,shoreline,447,1005.0,-511.0,
1,shoreline,448,1006.0,-512.0,
1,shoreline,449,1007.0,-512.0,
1,shoreline,450,1008.0,-513.0,
1,shoreline,451,1009.0,-513.0,
1,shoreline,452,1010.0,-514.0,
1,shoreline,453,1011.0,-514.0,
1,shoreline,454,1012.0,-515.0,
1,shoreline,455,1013.0,-515.0,
1,shoreline,456,1014.0,-516.0,
1,shoreline,457,1015.0,-516.0,
1,shoreline,458,1016.0,-517.0,
1,shoreline,459,1018.0,-517.0,
1,shoreline,460,1019.0,-518.0,
1,shoreline,461,1022.0,-518.0,
1,shoreline,462,1023.0,-519.0,
1,shoreline,463,1024.0,-519.0,
1,shoreline,464,1025.0,-520.0,
1,shoreline,465,1026.0,-520.0,
1,shoreline,466,1027.0,-521.0,
1,shoreline,467,1028.0,-521.0,
1,shoreline,468,1029.0,-522.0,
1,shoreline,469,1030.0,-522.0,
1,shoreline,470,1033.0,-525.0,
1,shoreline,471,1034.0,-525.0,
1,shoreline,472,1035.0,-526.0,
1,shoreline,473,1036.0,-526.0,
1,shoreline,474,1037.0,-527.0,
1,shoreline,475,1038.0,-527.0,
1,shoreline,476,1039.0,-528.0,
1,shoreline,477,1040.0,-528.0,
1,shoreline,478,1041.0,-529.0,
1,shoreline,479,1043.0,-529.0,
1,shoreline,480,1044.0,-530.0,
1,shoreline,481,1045.0,-530.0,
1,shoreline,482,1046.0,-531.0,
1,shoreline,483,1047.0,-531.0,
1,shoreline,484,1048.0,-532.0,
1,shoreline,485,1049.0,-532.0,
1,shoreline,486,1050.0,-533.0,
1,shoreline,487,1051.0,-533.0,
1,shoreline,488,1052.0,-534.0,
1,shoreline,489,1053.0,-534.0,
1,shoreline,490,1055.0,-536.0,
1,shoreline,491,1057.0,-536.0,
1,shoreline,492,1058.0,-537.0,
1,shoreline,493,1059.0,-537.0,
1,shoreline,494,1060.0,-538.0,
1,shoreline,495,1061.0,-538.0,
1,shoreline,496,1062.0,-539.0,
1,shoreline,497,1063.0,-539.0,
1,shoreline,498,1064.0,-540.0,
1,shoreline,499,1065.0,-540.0,
1,shoreline,500,1067.0,-542.0,
1,shoreline,501,1069.0,-542.0,
1,shoreline,502,1070.0,-543.0,
1,shoreline,503,1071.0,-543.0,
1,shoreline,504,1072.0,-544.0,
1,shoreline,505,1073.0,-544.0,
1,shoreline,506,1074.0,-545.0,
1,shoreline,507,1075.0,-545.0,
1,shoreline,508,1076.0,-546.0,
1,shoreline,509,1077.0,-546.0,
1,shoreline,510,1078.0,-547.0,
1,shoreline,511,1081.0,-547.0,
1,shoreline,512,1082.0,-548.0,
1,shoreline,513,1083.0,-548.0,
1,shoreline,514,1084.0,-549.0,
1,shoreline,515,1085.0,-549.0,
1,shoreline,516,1086.0,-550.0,
1,shoreline,517,1087.0,-550.0,
1,shoreline,518,1088.0,-551.0,
1,shoreline,519,1089.0,-551.0,
1,shoreline,520,1090.0,-552.0,
1,shoreline,521,1091.0,-552.0,
1,shoreline,522,1092.0,-553.0,
1,shoreline,523,1093.0,-553.0,
1,shoreline,524,1095.0,-555.0,
1,shoreline,525,1096.0,-555.0,
1,shoreline,526,1097.0,-556.0,
1,shoreline,527,1099.0,-556.0,
1,shoreline,528,1100.0,-557.0,
1,shoreline,529,1101.0,-557.0,
1,shoreline,530,1102.0,-558.0,
1,shoreline,531,1103.0,-558.0,
1,shoreline,532,1104.0,-559.0,
1,shoreline,533,1106.0,-559.0,
1,shoreline,534,1107.0,-560.0,
1,shoreline,535,1108.0,-560.0,
1,shoreline,536,1110.0,-562.0,
1,shoreline,537,1111.0,-562.0,
1,shoreline,538,1113.0,-564.0,
1,shoreline,539,1114.0,-564.0,
1,shoreline,540,1115.0,-565.0,
1,shoreline,541,1116.0,-565.0,
1,shoreline,542,1117.0,-566.0,
1,shoreline,543,1120.0,-566.0,
1,shoreline,544,1122.0,-564.0,
1,shoreline,545,1123.0,-564.0,
1,shoreline,546,1124.0,-565.0,
1,shoreline,547,1126.0,-565.0,
1,shoreline,548,1128.0,-567.0,
1,shoreline,549,1129.0,-567.0,
1,shoreline,550,1130.0,-568.0,
1,shoreline,551,1131.0,-568.0,
1,shoreline,552,1136.0,-573.0,
1,shoreline,553,1136.0,-574.0,
1,shoreline,554,1151.0,-589.0,
1,shoreline,555,1151.0,-590.0,
1,shoreline,556,1153.0,-592.0,
1,shoreline,557,1153.0,-593.0,
1,shoreline,558,1155.0,-595.0,
1,shoreline,559,1155.0,-596.0,
1,shoreline,560,1156.0,-597.0,
1,shoreline,561,1156.0,-598.0,
1,shoreline,562,1157.0,-599.0,
1,shoreline,563,1157.0,-600.0,
1,shoreline,564,1158.0,-601.0,
1,shoreline,565,1158.0,-602.0,
1,shoreline,566,1159.0,-603.0,
1,shoreline,567,1159.0,-606.0,
1,shoreline,568,1160.0,-607.0,
1,shoreline,569,1160.0,-614.0,
1,shoreline,570,1161.0,-615.0,
1,shoreline,571,1161.0,-617.0,
1,shoreline,572,1162.0,-618.0,
1,shoreline,573,1162.0,-621.0,
1,shoreline,574,1163.0,-622.0,
1,shoreline,575,1163.0,-626.0,
1,shoreline,576,1164.0,-627.0,
1,shoreline,577,1164.0,-629.0,
1,shoreline,578,1165.0,-630.0,
1,shoreline,579,1165.0,-632.0,
1,shoreline,580,1167.0,-634.0,
1,shoreline,581,1167.0,-635.0,
1,shoreline,582,1169.0,-637.0,
1,shoreline,583,1169.0,-638.0,
1,shoreline,584,1170.0,-639.0,
1,shoreline,585,1170.0,-640.0,
1,shoreline,586,1172.0,-642.0,
1,shoreline,587,1172.0,-643.0,
1,shoreline,588,1173.0,-644.0,
1,shoreline,589,1173.0,-645.0,
1,shoreline,590,1174.0,-646.0,
1,shoreline,591,1174.0,-648.0,
1,shoreline,592,1175.0,-649.0,
1,shoreline,593,1175.0,-652.0,
1,shoreline,594,1176.0,-653.0,
1,shoreline,595,1176.0,-658.0,
1,shoreline,596,1178.0,-660.0,
1,shoreline,597,1180.0,-660.0,
1,shoreline,598,1182.0,-662.0,
1,shoreline,599,1181.0,-663.0,
1,shoreline,600,1181.0,-666.0,
1,shoreline,601,1180.0,-667.0,
1,shoreline,602,1180.0,-673.0,
1,shoreline,603,1182.0,-675.0,
1,shoreline,604,1182.0,-676.0,
1,shoreline,605,1183.0,-677.0,
1,shoreline,606,1183.0,-679.0,
1,shoreline,607,1185.0,-681.0,
1,shoreline,608,1185.0,-682.0,
1,shoreline,609,1188.0,-685.0,
1,shoreline,610,1188.0,-686.0,
1,shoreline,611,1189.0,-687.0,
1,shoreline,612,1189.0,-688.0,
1,shoreline,613,1195.0,-694.0,
1,shoreline,614,1196.0,-694.0,
1,shoreline,615,1199.0,-697.0,
1,shoreline,616,1200.0,-697.0,
1,shoreline,617,1205.0,-702.0,
1,shoreline,618,1206.0,-702.0,
1,shoreline,619,1209.0,-705.0,
1,shoreline,620,1210.0,-705.0,
1,shoreline,621,1216.0,-711.0,
1,shoreline,622,1216.0,-712.0,
1,shoreline,623,1217.0,-713.0,
1,shoreline,624,1217.0,-714.0,
1,shoreline,625,1219.0,-716.0,
1,shoreline,626,1219.0,-717.0,
1,shoreline,627,1220.0,-717.0,
1,shoreline,628,1221.0,-718.0,
1,shoreline,629,1222.0,-718.0,
1,shoreline,630,1223.0,-719.0,
1,shoreline,631,1226.0,-719.0,
1,shoreline,632,1227.0,-720.0,
1,shoreline,633,1228.0,-720.0,
1,shoreline,634,1229.0,-721.0,
1,shoreline,635,1230.0,-721.0,
1,shoreline,636,1231.0,-722.0,
1,shoreline,637,1231.0,-723.0,
1,shoreline,638,1232.0,-724.0,
1,shoreline,639,1232.0,-725.0,
1,shoreline,640,1233.0,-725.0,
1,shoreline,641,1237.0,-729.0,
1,shoreline,642,1237.0,-730.0,
1,shoreline,643,1238.0,-731.0,
1,shoreline,644,1238.0,-732.0,
1,shoreline,645,1239.0,-733.0,
1,shoreline,646,1240.0,-733.0,
1,shoreline,647,1242.0,-735.0,
1,shoreline,648,1247.0,-735.0,
1,shoreline,649,1248.0,-736.0,
1,shoreline,650,1249.0,-736.0,
1,shoreline,651,1251.0,-738.0,
1,shoreline,652,1251.0,-739.0,
1,shoreline,653,1252.0,-740.0,
1,shoreline,654,1253.0,-740.0,
1,shoreline,655,1262.0,-749.0,
1,shoreline,656,1266.0,-749.0,
1,shoreline,657,1267.0,-750.0,
1,shoreline,658,1269.0,-750.0,
1,shoreline,659,1270.0,-751.0,
1,shoreline,660,1271.0,-751.0,
1,shoreline,661,1274.0,-754.0,
