feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,541.0,-173.0,
1,shoreline,97,542.0,-174.0,
1,shoreline,98,545.0,-174.0,
1,shoreline,99,546.0,-175.0,
1,shoreline,100,551.0,-175.0,
1,shoreline,101,552.0,-176.0,
1,shoreline,102,554.0,-176.0,
1,shoreline,103,555.0,-177.0,
1,shoreline,104,557.0,-177.0,
1,shoreline,105,558.0,-178.0,
1,shoreline,106,560.0,-178.0,
1,shoreline,107,561.0,-179.0,
1,shoreline,108,562.0,-179.0,
1,shoreline,109,563.0,-180.0,
1,shoreline,110,566.0,-180.0,
1,shoreline,111,567.0,-181.0,
1,shoreline,112,569.0,-181.0,
1,shoreline,113,570.0,-182.0,
1,shoreline,114,572.0,-182.0,
1,shoreline,115,573.0,-183.0,
1,shoreline,116,576.0,-183.0,
1,shoreline,117,577.0,-184.0,
1,shoreline,118,578.0,-184.0,
1,shoreline,119,579.0,-185.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,581.0,-186.0,
1,shoreline,122,584.0,-186.0,
1,shoreline,123,585.0,-187.0,
1,shoreline,124,587.0,-187.0,
1,shoreline,125,588.0,-188.0,
1,shoreline,126,590.0,-188.0,
1,shoreline,127,591.0,-189.0,
1,shoreline,128,593.0,-189.0,
1,shoreline,129,594.0,-190.0,
1,shoreline,130,596.0,-190.0,
1,shoreline,131,597.0,-191.0,
1,shoreline,132,599.0,-191.0,
1,shoreline,133,600.0,-192.0,
1,shoreline,134,601.0,-192.0,
1,shoreline,135,602.0,-193.0,
1,shoreline,136,605.0,-193.0,
1,shoreline,137,612.0,-200.0,
1,shoreline,138,613.0,-200.0,
1,shoreline,139,614.0,-201.0,
1,shoreline,140,615.0,-201.0,
1,shoreline,141,616.0,-202.0,
1,shoreline,142,617.0,-202.0,
1,shoreline,143,619.0,-204.0,
1,shoreline,144,620.0,-204.0,
1,shoreline,145,621.0,-205.0,
1,shoreline,146,622.0,-205.0,
1,shoreline,147,624.0,-207.0,
1,shoreline,148,625.0,-207.0,
1,shoreline,149,626.0,-208.0,
1,shoreline,150,627.0,-208.0,
1,shoreline,151,629.0,-210.0,
1,shoreline,152,630.0,-210.0,
1,shoreline,153,633.0,-213.0,
1,shoreline,154,634.0,-213.0,
1,shoreline,155,635.0,-214.0,
1,shoreline,156,636.0,-214.0,
1,shoreline,157,638.0,-216.0,
1,shoreline,158,639.0,-216.0,
1,shoreline,159,641.0,-218.0,
1,shoreline,160,642.0,-218.0,
1,shoreline,161,643.0,-219.0,
1,shoreline,162,644.0,-219.0,
1,shoreline,163,645.0,-220.0,
1,shoreline,164,648.0,-220.0,
1,shoreline,165,649.0,-221.0,
1,shoreline,166,650.0,-221.0,
1,shoreline,167,651.0,-222.0,
1,shoreline,168,657.0,-222.0,
1,shoreline,169,658.0,-223.0,
1,shoreline,170,670.0,-223.0,
1,shoreline,171,671.0,-224.0,
1,shoreline,172,679.0,-224.0,
1,shoreline,173,680.0,-225.0,
1,shoreline,174,697.0,-225.0,
1,shoreline,175,698.0,-226.0,
1,shoreline,176,703.0,-226.0,
1,shoreline,177,704.0,-227.0,
1,shoreline,178,710.0,-227.0,
1,shoreline,179,711.0,-228.0,
1,shoreline,180,719.0,-228.0,
1,shoreline,181,720.0,-229.0,
1,shoreline,182,728.0,-229.0,
1,shoreline,183,729.0,-230.0,
1,shoreline,184,739.0,-230.0,
1,shoreline,185,740.0,-231.0,
1,shoreline,186,745.0,-231.0,
1,shoreline,187,746.0,-232.0,
1,shoreline,188,752.0,-232.0,
1,shoreline,189,753.0,-233.0,
1,shoreline,190,755.0,-233.0,
1,shoreline,191,756.0,-234.0,
1,shoreline,192,758.0,-234.0,
1,shoreline,193,759.0,-235.0,
1,shoreline,194,760.0,-235.0,
1,shoreline,195,762.0,-237.0,
1,shoreline,196,764.0,-237.0,
1,shoreline,197,765.0,-238.0,
1,shoreline,198,767.0,-238.0,
1,shoreline,199,768.0,-239.0,
1,shoreline,200,770.0,-239.0,
1,shoreline,201,771.0,-240.0,
1,shoreline,202,772.0,-240.0,
1,shoreline,203,773.0,-241.0,
1,shoreline,204,774.0,-241.0,
1,shoreline,205,775.0,-242.0,
1,shoreline,206,777.0,-242.0,
1,shoreline,207,778.0,-243.0,
1,shoreline,208,779.0,-243.0,
1,shoreline,209,781.0,-245.0,
1,shoreline,210,782.0,-245.0,
1,shoreline,211,783.0,-246.0,
1,shoreline,212,785.0,-246.0,
1,shoreline,213,786.0,-247.0,
1,shoreline,214,787.0,-247.0,
1,shoreline,215,788.0,-248.0,
1,shoreline,216,789.0,-248.0,
1,shoreline,217,792.0,-251.0,
1,shoreline,218,793.0,-251.0,
1,shoreline,219,794.0,-252.0,
1,shoreline,220,795.0,-252.0,
1,shoreline,221,796.0,-253.0,
1,shoreline,222,798.0,-253.0,
1,shoreline,223,799.0,-254.0,
1,shoreline,224,800.0,-254.0,
1,shoreline,225,801.0,-255.0,
1,shoreline,226,804.0,-255.0,
1,shoreline,227,805.0,-256.0,
1,shoreline,228,806.0,-256.0,
1,shoreline,229,807.0,-257.0,
1,shoreline,230,809.0,-257.0,
1,shoreline,231,810.0,-258.0,
1,shoreline,232,812.0,-258.0,
1,shoreline,233,813.0,-259.0,
1,shoreline,234,814.0,-259.0,
1,shoreline,235,815.0,-260.0,
1,shoreline,236,817.0,-260.0,
1,shoreline,237,818.0,-261.0,
1,shoreline,238,821.0,-261.0,
1,shoreline,239,822.0,-262.0,
1,shoreline,240,824.0,-262.0,
1,shoreline,241,825.0,-263.0,
1,shoreline,242,827.0,-263.0,
1,shoreline,243,828.0,-264.0,
1,shoreline,244,829.0,-264.0,
1,shoreline,245,830.0,-265.0,
1,shoreline,246,831.0,-265.0,
1,shoreline,247,832.0,-266.0,
1,shoreline,248,833.0,-266.0,
1,shoreline,249,834.0,-267.0,
1,shoreline,250,836.0,-267.0,
1,shoreline,251,837.0,-268.0,
1,shoreline,252,841.0,-268.0,
1,shoreline,253,842.0,-269.0,
1,shoreline,254,843.0,-269.0,
1,shoreline,255,846.0,-272.0,
1,shoreline,256,847.0,-272.0,
1,shoreline,257,854.0,-279.0,
1,shoreline,258,854.0,-280.0,
1,shoreline,259,855.0,-281.0,
1,shoreline,260,855.0,-287.0,
1,shoreline,261,854.0,-288.0,
1,shoreline,262,854.0,-292.0,
1,shoreline,263,853.0,-293.0,
1,shoreline,264,853.0,-294.0,
1,shoreline,265,850.0,-297.0,
1,shoreline,266,849.0,-297.0,
1,shoreline,267,844.0,-302.0,
1,shoreline,268,844.0,-303.0,
1,shoreline,269,843.0,-304.0,
1,shoreline,270,843.0,-306.0,
1,shoreline,271,842.0,-307.0,
1,shoreline,272,841.0,-307.0,
1,shoreline,273,840.0,-306.0,
1,shoreline,274,839.0,-306.0,
1,shoreline,275,837.0,-304.0,
1,shoreline,276,837.0,-303.0,
1,shoreline,277,837.0,-305.0,
1,shoreline,278,836.0,-306.0,
1,shoreline,279,836.0,-310.0,
1,shoreline,280,837.0,-311.0,
1,shoreline,281,837.0,-312.0,
1,shoreline,282,838.0,-313.0,
1,shoreline,283,839.0,-313.0,
1,shoreline,284,843.0,-317.0,
1,shoreline,285,843.0,-318.0,
1,shoreline,286,846.0,-321.0,
1,shoreline,287,847.0,-321.0,
1,shoreline,288,850.0,-324.0,
1,shoreline,289,851.0,-324.0,
1,shoreline,290,854.0,-327.0,
1,shoreline,291,855.0,-327.0,
1,shoreline,292,858.0,-330.0,
1,shoreline,293,859.0,-330.0,
1,shoreline,294,862.0,-333.0,
1,shoreline,295,862.0,-334.0,
1,shoreline,296,863.0,-334.0,
1,shoreline,297,864.0,-335.0,
1,shoreline,298,864.0,-336.0,
1,shoreline,299,862.0,-338.0,
1,shoreline,300,862.0,-340.0,
1,shoreline,301,861.0,-341.0,
1,shoreline,302,861.0,-344.0,
1,shoreline,303,860.0,-345.0,
1,shoreline,304,860.0,-346.0,
1,shoreline,305,859.0,-347.0,
1,shoreline,306,859.0,-349.0,
1,shoreline,307,856.0,-352.0,
1,shoreline,308,856.0,-353.0,
1,shoreline,309,852.0,-357.0,
1,shoreline,310,852.0,-360.0,
1,shoreline,311,853.0,-361.0,
1,shoreline,312,852.0,-362.0,
1,shoreline,313,852.0,-366.0,
1,shoreline,314,855.0,-369.0,
1,shoreline,315,855.0,-370.0,
1,shoreline,316,859.0,-374.0,
1,shoreline,317,860.0,-374.0,
1,shoreline,318,862.0,-376.0,
1,shoreline,319,863.0,-376.0,
1,shoreline,320,865.0,-378.0,
1,shoreline,321,866.0,-378.0,
1,shoreline,322,867.0,-379.0,
1,shoreline,323,868.0,-379.0,
1,shoreline,324,869.0,-380.0,
1,shoreline,325,870.0,-380.0,
1,shoreline,326,871.0,-381.0,
1,shoreline,327,872.0,-381.0,
1,shoreline,328,876.0,-385.0,
1,shoreline,329,877.0,-385.0,
1,shoreline,330,878.0,-386.0,
1,shoreline,331,878.0,-387.0,
1,shoreline,332,879.0,-387.0,
1,shoreline,333,881.0,-389.0,
1,shoreline,334,882.0,-389.0,
1,shoreline,335,885.0,-392.0,
1,shoreline,336,886.0,-392.0,
1,shoreline,337,889.0,-395.0,
1,shoreline,338,889.0,-396.0,
1,shoreline,339,890.0,-397.0,
1,shoreline,340,891.0,-397.0,
1,shoreline,341,895.0,-401.0,
1,shoreline,342,896.0,-401.0,
1,shoreline,343,897.0,-402.0,
1,shoreline,344,897.0,-403.0,
1,shoreline,345,896.0,-404.0,
1,shoreline,346,895.0,-404.0,
1,shoreline,347,894.0,-405.0,
1,shoreline,348,893.0,-405.0,
1,shoreline,349,892.0,-406.0,
1,shoreline,350,889.0,-406.0,
1,shoreline,351,888.0,-407.0,
1,shoreline,352,887.0,-407.0,
1,shoreline,353,887.0,-408.0,
1,shoreline,354,886.0,-409.0,
1,shoreline,355,886.0,-411.0,
1,shoreline,356,884.0,-413.0,
1,shoreline,357,884.0,-414.0,
1,shoreline,358,883.0,-415.0,
1,shoreline,359,883.0,-417.0,
1,shoreline,360,882.0,-418.0,
1,shoreline,361,882.0,-433.0,
1,shoreline,362,890.0,-441.0,
1,shoreline,363,891.0,-441.0,
1,shoreline,364,894.0,-444.0,
1,shoreline,365,895.0,-444.0,
1,shoreline,366,896.0,-445.0,
1,shoreline,367,897.0,-445.0,
1,shoreline,368,899.0,-447.0,
1,shoreline,369,900.0,-447.0,
1,shoreline,370,902.0,-449.0,
1,shoreline,371,904.0,-449.0,
1,shoreline,372,905.0,-450.0,
1,shoreline,373,906.0,-450.0,
1,shoreline,374,907.0,-451.0,
1,shoreline,375,908.0,-451.0,
1,shoreline,376,909.0,-452.0,
1,shoreline,377,910.0,-452.0,
1,shoreline,378,911.0,-453.0,
1,shoreline,379,912.0,-453.0,
1,shoreline,380,913.0,-454.0,
1,shoreline,381,914.0,-454.0,
1,shoreline,382,915.0,-455.0,
1,shoreline,383,917.0,-455.0,
1,shoreline,384,918.0,-456.0,
1,shoreline,385,920.0,-456.0,
1,shoreline,386,921.0,-457.0,
1,shoreline,387,925.0,-457.0,
1,shoreline,388,926.0,-456.0,
1,shoreline,389,927.0,-456.0,
1,shoreline,390,931.0,-460.0,
1,shoreline,391,932.0,-460.0,
1,shoreline,392,933.0,-461.0,
1,shoreline,393,933.0,-462.0,
1,shoreline,394,935.0,-464.0,
1,shoreline,395,936.0,-464.0,
1,shoreline,396,941.0,-469.0,
1,shoreline,397,941.0,-470.0,
1,shoreline,398,942.0,-470.0,
1,shoreline,399,945.0,-473.0,
1,shoreline,400,946.0,-473.0,
1,shoreline,401,949.0,-476.0,
1,shoreline,402,950.0,-476.0,
1,shoreline,403,951.0,-477.0,
1,shoreline,404,952.0,-477.0,
1,shoreline,405,955.0,-480.0,
1,shoreline,406,956.0,-480.0,
1,shoreline,407,961.0,-485.0,
1,shoreline,408,961.0,-489.0,
1,shoreline,409,962.0,-490.0,
1,shoreline,410,962.0,-493.0,
1,shoreline,411,966.0,-493.0,
1,shoreline,412,967.0,-494.0,
1,shoreline,413,969.0,-494.0,
1,shoreline,414,973.0,-498.0,
1,shoreline,415,974.0,-498.0,
1,shoreline,416,976.0,-500.0,
1,shoreline,417,977.0,-500.0,
1,shoreline,418,982.0,-505.0,
1,shoreline,419,982.0,-506.0,
1,shoreline,420,984.0,-508.0,
1,shoreline,421,985.0,-508.0,
1,shoreline,422,986.0,-509.0,
1,shoreline,423,987.0,-509.0,
1,shoreline,424,988.0,-510.0,
1,shoreline,425,989.0,-510.0,
1,shoreline,426,990.0,-511.0,
1,shoreline,427,991.0,-511.0,
1,shoreline,428,992.0,-512.0,
1,shoreline,429,992.0,-513.0,
1,shoreline,430,993.0,-513.0,
1,shoreline,431,996.0,-516.0,
1,shoreline,432,997.0,-516.0,
1,shoreline,433,1004.0,-523.0,
1,shoreline,434,1005.0,-523.0,
1,shoreline,435,1006.0,-524.0,
1,shoreline,436,1007.0,-524.0,
1,shoreline,437,1019.0,-536.0,
1,shoreline,438,1019.0,-537.0,
1,shoreline,439,1023.0,-541.0,
1,shoreline,440,1023.0,-542.0,
1,shoreline,441,1025.0,-544.0,
1,shoreline,442,1025.0,-545.0,
1,shoreline,443,1026.0,-546.0,
1,shoreline,444,1026.0,-547.0,
1,shoreline,445,1027.0,-548.0,
1,shoreline,446,1027.0,-549.0,
1,shoreline,447,1029.0,-551.0,
1,shoreline,448,1029.0,-552.0,
1,shoreline,449,1036.0,-559.0,
1,shoreline,450,1036.0,-560.0,
1,shoreline,451,1038.0,-562.0,
1,shoreline,452,1038.0,-563.0,
1,shoreline,453,1039.0,-564.0,
1,shoreline,454,1039.0,-565.0,
1,shoreline,455,1040.0,-566.0,
1,shoreline,456,1040.0,-567.0,
1,shoreline,457,1056.0,-583.0,
1,shoreline,458,1057.0,-583.0,
1,shoreline,459,1064.0,-590.0,
1,shoreline,460,1065.0,-590.0,
1,shoreline,461,1069.0,-594.0,
1,shoreline,462,1070.0,-594.0,
1,shoreline,463,1071.0,-595.0,
1,shoreline,464,1071.0,-596.0,
1,shoreline,465,1072.0,-597.0,
1,shoreline,466,1073.0,-597.0,
1,shoreline,467,1074.0,-598.0,
1,shoreline,468,1075.0,-598.0,
1,shoreline,469,1076.0,-599.0,
1,shoreline,470,1077.0,-599.0,
1,shoreline,471,1082.0,-604.0,
1,shoreline,472,1082.0,-605.0,
1,shoreline,473,1083.0,-606.0,
1,shoreline,474,1084.0,-606.0,
1,shoreline,475,1086.0,-608.0,
1,shoreline,476,1086.0,-609.0,
1,shoreline,477,1087.0,-610.0,
1,shoreline,478,1088.0,-610.0,
1,shoreline,479,1099.0,-621.0,
1,shoreline,480,1099.0,-622.0,
1,shoreline,481,1100.0,-623.0,
1,shoreline,482,1100.0,-625.0,
1,shoreline,483,1101.0,-626.0,
1,shoreline,484,1101.0,-628.0,
1,shoreline,485,1102.0,-629.0,
1,shoreline,486,1102.0,-643.0,
1,shoreline,487,1103.0,-644.0,
1,shoreline,488,1103.0,-648.0,
1,shoreline,489,1104.0,-649.0,
1,shoreline,490,1104.0,-651.0,
1,shoreline,491,1105.0,-652.0,
1,shoreline,492,1105.0,-654.0,
1,shoreline,493,1106.0,-655.0,
1,shoreline,494,1106.0,-657.0,
1,shoreline,495,1107.0,-658.0,
1,shoreline,496,1107.0,-660.0,
1,shoreline,497,1108.0,-661.0,
1,shoreline,498,1108.0,-662.0,
1,shoreline,499,1110.0,-664.0,
1,shoreline,500,1110.0,-665.0,
1,shoreline,501,1112.0,-667.0,
1,shoreline,502,1112.0,-668.0,
1,shoreline,503,1115.0,-671.0,
1,shoreline,504,1115.0,-672.0,
1,shoreline,505,1118.0,-675.0,
1,shoreline,506,1118.0,-676.0,
1,shoreline,507,1120.0,-678.0,
1,shoreline,508,1120.0,-679.0,
1,shoreline,509,1122.0,-681.0,
1,shoreline,510,1122.0,-682.0,
1,shoreline,511,1129.0,-689.0,
1,shoreline,512,1130.0,-689.0,
1,shoreline,513,1135.0,-694.0,
1,shoreline,514,1135.0,-695.0,
1,shoreline,515,1139.0,-699.0,
1,shoreline,516,1139.0,-700.0,
1,shoreline,517,1140.0,-701.0,
1,shoreline,518,1140.0,-702.0,
1,shoreline,519,1142.0,-704.0,
1,shoreline,520,1142.0,-705.0,
1,shoreline,521,1143.0,-705.0,
1,shoreline,522,1155.0,-717.0,
1,shoreline,523,1156.0,-717.0,
1,shoreline,524,1158.0,-719.0,
1,shoreline,525,1159.0,-719.0,
1,shoreline,526,1160.0,-720.0,
1,shoreline,527,1160.0,-721.0,
1,shoreline,528,1164.0,-725.0,
1,shoreline,529,1166.0,-725.0,
1,shoreline,530,1168.0,-727.0,
1,shoreline,531,1169.0,-727.0,
1,shoreline,532,1171.0,-729.0,
1,shoreline,533,1172.0,-729.0,
1,shoreline,534,1173.0,-730.0,
1,shoreline,535,1174.0,-730.0,
1,shoreline,536,1175.0,-731.0,
1,shoreline,537,1176.0,-731.0,
1,shoreline,538,1177.0,-732.0,
1,shoreline,539,1178.0,-732.0,
1,shoreline,540,1179.0,-733.0,
1,shoreline,541,1180.0,-733.0,
1,shoreline,542,1182.0,-735.0,
1,shoreline,543,1183.0,-735.0,
1,shoreline,544,1184.0,-736.0,
1,shoreline,545,1185.0,-736.0,
1,shoreline,546,1186.0,-737.0,
1,shoreline,547,1187.0,-737.0,
1,shoreline,548,1188.0,-738.0,
1,shoreline,549,1190.0,-738.0,
1,shoreline,550,1192.0,-740.0,
1,shoreline,551,1194.0,-740.0,
1,shoreline,552,1195.0,-741.0,
1,shoreline,553,1196.0,-741.0,
1,shoreline,554,1197.0,-742.0,
1,shoreline,555,1198.0,-742.0,
1,shoreline,556,1199.0,-743.0,
1,shoreline,557,1200.0,-743.0,
1,shoreline,558,1202.0,-745.0,
1,shoreline,559,1204.0,-745.0,
1,shoreline,560,1205.0,-746.0,
1,shoreline,561,1207.0,-746.0,
1,shoreline,562,1208.0,-747.0,
1,shoreline,563,1210.0,-747.0,
1,shoreline,564,1211.0,-748.0,
1,shoreline,565,1213.0,-748.0,
1,shoreline,566,1214.0,-749.0,
1,shoreline,567,1216.0,-749.0,
1,shoreline,568,1217.0,-750.0,
1,shoreline,569,1218.0,-750.0,
1,shoreline,570,1219.0,-751.0,
1,shoreline,571,1221.0,-751.0,
1,shoreline,572,1222.0,-752.0,
1,shoreline,573,1223.0,-752.0,
1,shoreline,574,1224.0,-753.0,
1,shoreline,575,1226.0,-753.0,
1,shoreline,576,1227.0,-754.0,
1,shoreline,577,1229.0,-754.0,
1,shoreline,578,1230.0,-755.0,
1,shoreline,579,1231.0,-755.0,
1,shoreline,580,1232.0,-756.0,
1,shoreline,581,1235.0,-756.0,
1,shoreline,582,1236.0,-757.0,
1,shoreline,583,1237.0,-757.0,
1,shoreline,584,1238.0,-758.0,
1,shoreline,585,1239.0,-758.0,
1,shoreline,586,1242.0,-761.0,
1,shoreline,587,1247.0,-761.0,
1,shoreline,588,1248.0,-762.0,
1,shoreline,589,1251.0,-762.0,
1,shoreline,590,1252.0,-763.0,
1,shoreline,591,1256.0,-763.0,
1,shoreline,592,1257.0,-764.0,
1,shoreline,593,1258.0,-764.0,
1,shoreline,594,1262.0,-768.0,
1,shoreline,595,1262.0,-769.0,
1,shoreline,596,1263.0,-768.0,
1,shoreline,597,1264.0,-768.0,
1,shoreline,598,1264.0,-767.0,
1,shoreline,599,1266.0,-765.0,
1,shoreline,600,1267.0,-765.0,
1,shoreline,601,1268.0,-764.0,
1,shoreline,602,1269.0,-764.0,
1,shoreline,603,1269.0,-762.0,
1,shoreline,604,1270.0,-761.0,
1,shoreline,605,1270.0,-755.0,
1,shoreline,606,1271.0,-754.0,
1,shoreline,607,1271.0,-753.0,
