feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,957.0,-459.0,
1,shoreline,377,960.0,-459.0,
1,shoreline,378,963.0,-462.0,
1,shoreline,379,964.0,-462.0,
1,shoreline,380,965.0,-463.0,
1,shoreline,381,967.0,-463.0,
1,shoreline,382,968.0,-464.0,
1,shoreline,383,969.0,-464.0,
1,shoreline,384,970.0,-465.0,
1,shoreline,385,971.0,-465.0,
1,shoreline,386,972.0,-466.0,
1,shoreline,387,973.0,-466.0,
1,shoreline,388,975.0,-468.0,
1,shoreline,389,976.0,-468.0,
1,shoreline,390,977.0,-469.0,
1,shoreline,391,978.0,-469.0,
1,shoreline,392,979.0,-470.0,
1,shoreline,393,980.0,-470.0,
1,shoreline,394,981.0,-471.0,
1,shoreline,395,982.0,-471.0,
1,shoreline,396,983.0,-472.0,
1,shoreline,397,984.0,-472.0,
1,shoreline,398,986.0,-474.0,
1,shoreline,399,987.0,-474.0,
1,shoreline,400,988.0,-475.0,
1,shoreline,401,989.0,-475.0,
1,shoreline,402,991.0,-477.0,
1,shoreline,403,991.0,-478.0,
1,shoreline,404,993.0,-478.0,
1,shoreline,405,994.0,-479.0,
1,shoreline,406,995.0,-479.0,
1,shoreline,407,997.0,-481.0,
1,shoreline,408,999.0,-481.0,
1,shoreline,409,1003.0,-485.0,
1,shoreline,410,1004.0,-485.0,
1,shoreline,411,1005.0,-486.0,
1,shoreline,412,1006.0,-486.0,
1,shoreline,413,1012.0,-492.0,
1,shoreline,414,1012.0,-493.0,
1,shoreline,415,1014.0,-493.0,
1,shoreline,416,1017.0,-496.0,
1,shoreline,417,1018.0,-496.0,
1,shoreline,418,1023.0,-501.0,
1,shoreline,419,1024.0,-501.0,
1,shoreline,420,1027.0,-504.0,
1,shoreline,421,1028.0,-504.0,
1,shoreline,422,1031.0,-507.0,
1,shoreline,423,1031.0,-508.0,
1,shoreline,424,1032.0,-508.0,
1,shoreline,425,1033.0,-509.0,
1,shoreline,426,1034.0,-509.0,
1,shoreline,427,1035.0,-510.0,
1,shoreline,428,1036.0,-510.0,
1,shoreline,429,1038.0,-512.0,
1,shoreline,430,1039.0,-512.0,
1,shoreline,431,1041.0,-514.0,
1,shoreline,432,1041.0,-515.0,
1,shoreline,433,1042.0,-516.0,
1,shoreline,434,1043.0,-516.0,
1,shoreline,435,1047.0,-520.0,
1,shoreline,436,1048.0,-520.0,
1,shoreline,437,1051.0,-523.0,
1,shoreline,438,1052.0,-523.0,
1,shoreline,439,1053.0,-524.0,
1,shoreline,440,1054.0,-524.0,
1,shoreline,441,1055.0,-525.0,
1,shoreline,442,1056.0,-525.0,
1,shoreline,443,1058.0,-527.0,
1,shoreline,444,1060.0,-527.0,
1,shoreline,445,1062.0,-529.0,
1,shoreline,446,1062.0,-530.0,
1,shoreline,447,1063.0,-530.0,
1,shoreline,448,1064.0,-531.0,
1,shoreline,449,1065.0,-531.0,
1,shoreline,450,1068.0,-534.0,
1,shoreline,451,1070.0,-534.0,
1,shoreline,452,1072.0,-536.0,
1,shoreline,453,1072.0,-537.0,
1,shoreline,454,1073.0,-537.0,
1,shoreline,455,1074.0,-538.0,
1,shoreline,456,1076.0,-538.0,
1,shoreline,457,1077.0,-539.0,
1,shoreline,458,1078.0,-539.0,
1,shoreline,459,1082.0,-543.0,
1,shoreline,460,1083.0,-543.0,
1,shoreline,461,1085.0,-545.0,
1,shoreline,462,1086.0,-545.0,
1,shoreline,463,1094.0,-553.0,
1,shoreline,464,1095.0,-553.0,
1,shoreline,465,1097.0,-555.0,
1,shoreline,466,1098.0,-555.0,
1,shoreline,467,1102.0,-559.0,
1,shoreline,468,1103.0,-559.0,
1,shoreline,469,1104.0,-560.0,
1,shoreline,470,1106.0,-560.0,
1,shoreline,471,1107.0,-561.0,
1,shoreline,472,1108.0,-561.0,
1,shoreline,473,1109.0,-562.0,
1,shoreline,474,1110.0,-562.0,
1,shoreline,475,1112.0,-564.0,
1,shoreline,476,1113.0,-564.0,
1,shoreline,477,1114.0,-565.0,
1,shoreline,478,1115.0,-565.0,
1,shoreline,479,1116.0,-566.0,
1,shoreline,480,1117.0,-566.0,
1,shoreline,481,1118.0,-567.0,
1,shoreline,482,1119.0,-567.0,
1,shoreline,483,1120.0,-568.0,
1,shoreline,484,1123.0,-568.0,
1,shoreline,485,1124.0,-569.0,
1,shoreline,486,1125.0,-569.0,
1,shoreline,487,1127.0,-571.0,
1,shoreline,488,1129.0,-571.0,
1,shoreline,489,1130.0,-572.0,
1,shoreline,490,1131.0,-572.0,
1,shoreline,491,1132.0,-573.0,
1,shoreline,492,1133.0,-573.0,
1,shoreline,493,1134.0,-574.0,
1,shoreline,494,1135.0,-574.0,
1,shoreline,495,1136.0,-575.0,
1,shoreline,496,1138.0,-575.0,
1,shoreline,497,1139.0,-576.0,
1,shoreline,498,1140.0,-576.0,
1,shoreline,499,1141.0,-577.0,
1,shoreline,500,1142.0,-577.0,
1,shoreline,501,1143.0,-578.0,
1,shoreline,502,1144.0,-578.0,
1,shoreline,503,1145.0,-579.0,
1,shoreline,504,1146.0,-579.0,
1,shoreline,505,1147.0,-580.0,
1,shoreline,506,1148.0,-580.0,
1,shoreline,507,1149.0,-581.0,
1,shoreline,508,1150.0,-581.0,
1,shoreline,509,1152.0,-583.0,
1,shoreline,510,1154.0,-583.0,
1,shoreline,511,1155.0,-584.0,
1,shoreline,512,1156.0,-584.0,
1,shoreline,513,1157.0,-585.0,
1,shoreline,514,1158.0,-585.0,
1,shoreline,515,1159.0,-586.0,
1,shoreline,516,1160.0,-586.0,
1,shoreline,517,1164.0,-590.0,
1,shoreline,518,1165.0,-590.0,
1,shoreline,519,1166.0,-591.0,
1,shoreline,520,1167.0,-591.0,
1,shoreline,521,1168.0,-592.0,
1,shoreline,522,1169.0,-592.0,
1,shoreline,523,1172.0,-595.0,
1,shoreline,524,1173.0,-595.0,
1,shoreline,525,1175.0,-597.0,
1,shoreline,526,1176.0,-597.0,
1,shoreline,527,1178.0,-599.0,
1,shoreline,528,1178.0,-601.0,
1,shoreline,529,1179.0,-602.0,
1,shoreline,530,1179.0,-604.0,
1,shoreline,531,1180.0,-605.0,
1,shoreline,532,1180.0,-616.0,
1,shoreline,533,1181.0,-617.0,
1,shoreline,534,1181.0,-620.0,
1,shoreline,535,1182.0,-621.0,
1,shoreline,536,1182.0,-624.0,
1,shoreline,537,1183.0,-625.0,
1,shoreline,538,1183.0,-626.0,
1,shoreline,539,1184.0,-627.0,
1,shoreline,540,1184.0,-628.0,
1,shoreline,541,1185.0,-629.0,
1,shoreline,542,1185.0,-630.0,
1,shoreline,543,1186.0,-631.0,
1,shoreline,544,1186.0,-633.0,
1,shoreline,545,1187.0,-634.0,
1,shoreline,546,1187.0,-635.0,
1,shoreline,547,1188.0,-636.0,
1,shoreline,548,1188.0,-640.0,
1,shoreline,549,1189.0,-641.0,
1,shoreline,550,1189.0,-645.0,
1,shoreline,551,1188.0,-646.0,
1,shoreline,552,1189.0,-647.0,
1,shoreline,553,1189.0,-651.0,
1,shoreline,554,1190.0,-652.0,
1,shoreline,555,1190.0,-656.0,
1,shoreline,556,1191.0,-657.0,
1,shoreline,557,1191.0,-659.0,
1,shoreline,558,1192.0,-660.0,
1,shoreline,559,1192.0,-661.0,
1,shoreline,560,1193.0,-662.0,
1,shoreline,561,1193.0,-666.0,
1,shoreline,562,1194.0,-667.0,
1,shoreline,563,1194.0,-669.0,
1,shoreline,564,1195.0,-670.0,
1,shoreline,565,1195.0,-672.0,
1,shoreline,566,1196.0,-673.0,
1,shoreline,567,1196.0,-676.0,
1,shoreline,568,1197.0,-677.0,
1,shoreline,569,1197.0,-684.0,
1,shoreline,570,1198.0,-685.0,
1,shoreline,571,1198.0,-686.0,
1,shoreline,572,1199.0,-687.0,
1,shoreline,573,1199.0,-688.0,
1,shoreline,574,1200.0,-689.0,
1,shoreline,575,1200.0,-690.0,
1,shoreline,576,1201.0,-691.0,
1,shoreline,577,1201.0,-692.0,
1,shoreline,578,1202.0,-693.0,
1,shoreline,579,1202.0,-696.0,
1,shoreline,580,1205.0,-699.0,
1,shoreline,581,1205.0,-700.0,
1,shoreline,582,1211.0,-706.0,
1,shoreline,583,1211.0,-707.0,
1,shoreline,584,1214.0,-710.0,
1,shoreline,585,1215.0,-710.0,
1,shoreline,586,1218.0,-713.0,
1,shoreline,587,1219.0,-713.0,
1,shoreline,588,1222.0,-716.0,
1,shoreline,589,1222.0,-717.0,
1,shoreline,590,1223.0,-718.0,
1,shoreline,591,1224.0,-718.0,
1,shoreline,592,1227.0,-721.0,
1,shoreline,593,1227.0,-722.0,
1,shoreline,594,1230.0,-725.0,
1,shoreline,595,1230.0,-726.0,
1,shoreline,596,1233.0,-729.0,
1,shoreline,597,1233.0,-730.0,
1,shoreline,598,1241.0,-738.0,
1,shoreline,599,1241.0,-739.0,
1,shoreline,600,1242.0,-740.0,
1,shoreline,601,1242.0,-741.0,
1,shoreline,602,1243.0,-741.0,
1,shoreline,603,1245.0,-743.0,
1,shoreline,604,1245.0,-744.0,
1,shoreline,605,1258.0,-757.0,
1,shoreline,606,1259.0,-757.0,
1,shoreline,607,1262.0,-760.0,
1,shoreline,608,1262.0,-761.0,
1,shoreline,609,1263.0,-762.0,
1,shoreline,610,1264.0,-762.0,
1,shoreline,611,1265.0,-763.0,
1,shoreline,612,1266.0,-763.0,
1,shoreline,613,1273.0,-770.0,
1,shoreline,614,1274.0,-770.0,
