feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,931.0,-332.0,
1,shoreline,319,931.0,-333.0,
1,shoreline,320,932.0,-334.0,
1,shoreline,321,932.0,-335.0,
1,shoreline,322,937.0,-340.0,
1,shoreline,323,937.0,-341.0,
1,shoreline,324,942.0,-346.0,
1,shoreline,325,943.0,-346.0,
1,shoreline,326,949.0,-352.0,
1,shoreline,327,950.0,-352.0,
1,shoreline,328,952.0,-354.0,
1,shoreline,329,953.0,-354.0,
1,shoreline,330,955.0,-356.0,
1,shoreline,331,956.0,-356.0,
1,shoreline,332,957.0,-357.0,
1,shoreline,333,958.0,-357.0,
1,shoreline,334,960.0,-359.0,
1,shoreline,335,961.0,-359.0,
1,shoreline,336,962.0,-360.0,
1,shoreline,337,964.0,-360.0,
1,shoreline,338,965.0,-361.0,
1,shoreline,339,966.0,-361.0,
1,shoreline,340,967.0,-362.0,
1,shoreline,341,968.0,-362.0,
1,shoreline,342,970.0,-364.0,
1,shoreline,343,971.0,-364.0,
1,shoreline,344,972.0,-365.0,
1,shoreline,345,973.0,-365.0,
1,shoreline,346,974.0,-366.0,
1,shoreline,347,976.0,-366.0,
1,shoreline,348,977.0,-367.0,
1,shoreline,349,978.0,-367.0,
1,shoreline,350,979.0,-368.0,
1,shoreline,351,980.0,-368.0,
1,shoreline,352,981.0,-369.0,
1,shoreline,353,982.0,-369.0,
1,shoreline,354,983.0,-370.0,
1,shoreline,355,984.0,-370.0,
1,shoreline,356,985.0,-371.0,
1,shoreline,357,987.0,-371.0,
1,shoreline,358,988.0,-372.0,
1,shoreline,359,989.0,-372.0,
1,shoreline,360,991.0,-374.0,
1,shoreline,361,993.0,-374.0,
1,shoreline,362,994.0,-375.0,
1,shoreline,363,995.0,-375.0,
1,shoreline,364,996.0,-376.0,
1,shoreline,365,997.0,-376.0,
1,shoreline,366,998.0,-377.0,
1,shoreline,367,999.0,-377.0,
1,shoreline,368,1000.0,-378.0,
1,shoreline,369,1001.0,-378.0,
1,shoreline,370,1003.0,-380.0,
1,shoreline,371,1004.0,-380.0,
1,shoreline,372,1005.0,-381.0,
1,shoreline,373,1006.0,-381.0,
1,shoreline,374,1008.0,-383.0,
1,shoreline,375,1009.0,-383.0,
1,shoreline,376,1013.0,-387.0,
1,shoreline,377,1014.0,-387.0,
1,shoreline,378,1020.0,-393.0,
1,shoreline,379,1020.0,-394.0,
1,shoreline,380,1024.0,-398.0,
1,shoreline,381,1024.0,-399.0,
1,shoreline,382,1025.0,-400.0,
1,shoreline,383,1025.0,-402.0,
1,shoreline,384,1026.0,-403.0,
1,shoreline,385,1026.0,-404.0,
1,shoreline,386,1027.0,-405.0,
1,shoreline,387,1027.0,-406.0,
1,shoreline,388,1028.0,-407.0,
1,shoreline,389,1028.0,-408.0,
1,shoreline,390,1029.0,-409.0,
1,shoreline,391,1029.0,-410.0,
1,shoreline,392,1033.0,-414.0,
1,shoreline,393,1033.0,-415.0,
1,shoreline,394,1035.0,-417.0,
1,shoreline,395,1035.0,-418.0,
1,shoreline,396,1038.0,-421.0,
1,shoreline,397,1038.0,-422.0,
1,shoreline,398,1039.0,-423.0,
1,shoreline,399,1039.0,-424.0,
1,shoreline,400,1040.0,-425.0,
1,shoreline,401,1040.0,-426.0,
1,shoreline,402,1041.0,-427.0,
1,shoreline,403,1041.0,-428.0,
1,shoreline,404,1043.0,-430.0,
1,shoreline,405,1043.0,-431.0,
1,shoreline,406,1044.0,-432.0,
1,shoreline,407,1044.0,-433.0,
1,shoreline,408,1048.0,-437.0,
1,shoreline,409,1048.0,-438.0,
1,shoreline,410,1050.0,-440.0,
1,shoreline,411,1050.0,-441.0,
1,shoreline,412,1051.0,-441.0,
1,shoreline,413,1056.0,-446.0,
1,shoreline,414,1057.0,-446.0,
1,shoreline,415,1064.0,-453.0,
1,shoreline,416,1064.0,-454.0,
1,shoreline,417,1068.0,-458.0,
1,shoreline,418,1068.0,-459.0,
1,shoreline,419,1074.0,-465.0,
1,shoreline,420,1075.0,-465.0,
1,shoreline,421,1077.0,-467.0,
1,shoreline,422,1077.0,-468.0,
1,shoreline,423,1078.0,-469.0,
1,shoreline,424,1078.0,-470.0,
1,shoreline,425,1082.0,-474.0,
1,shoreline,426,1082.0,-475.0,
1,shoreline,427,1086.0,-479.0,
1,shoreline,428,1087.0,-479.0,
1,shoreline,429,1095.0,-487.0,
1,shoreline,430,1095.0,-488.0,
1,shoreline,431,1097.0,-490.0,
1,shoreline,432,1097.0,-491.0,
1,shoreline,433,1098.0,-492.0,
1,shoreline,434,1098.0,-494.0,
1,shoreline,435,1099.0,-495.0,
1,shoreline,436,1099.0,-496.0,
1,shoreline,437,1100.0,-497.0,
1,shoreline,438,1100.0,-498.0,
1,shoreline,439,1101.0,-499.0,
1,shoreline,440,1101.0,-501.0,
1,shoreline,441,1102.0,-502.0,
1,shoreline,442,1102.0,-505.0,
1,shoreline,443,1101.0,-506.0,
1,shoreline,444,1101.0,-507.0,
1,shoreline,445,1100.0,-508.0,
1,shoreline,446,1100.0,-509.0,
1,shoreline,447,1098.0,-511.0,
1,shoreline,448,1098.0,-513.0,
1,shoreline,449,1099.0,-514.0,
1,shoreline,450,1099.0,-516.0,
1,shoreline,451,1100.0,-517.0,
1,shoreline,452,1100.0,-518.0,
1,shoreline,453,1104.0,-522.0,
1,shoreline,454,1105.0,-522.0,
1,shoreline,455,1107.0,-524.0,
1,shoreline,456,1108.0,-524.0,
1,shoreline,457,1116.0,-532.0,
1,shoreline,458,1116.0,-533.0,
1,shoreline,459,1119.0,-536.0,
1,shoreline,460,1119.0,-537.0,
1,shoreline,461,1123.0,-541.0,
1,shoreline,462,1124.0,-541.0,
1,shoreline,463,1127.0,-544.0,
1,shoreline,464,1127.0,-545.0,
1,shoreline,465,1134.0,-552.0,
1,shoreline,466,1135.0,-552.0,
1,shoreline,467,1137.0,-554.0,
1,shoreline,468,1138.0,-554.0,
1,shoreline,469,1141.0,-557.0,
1,shoreline,470,1142.0,-557.0,
1,shoreline,471,1144.0,-559.0,
1,shoreline,472,1145.0,-559.0,
1,shoreline,473,1146.0,-560.0,
1,shoreline,474,1147.0,-560.0,
1,shoreline,475,1149.0,-562.0,
1,shoreline,476,1150.0,-562.0,
1,shoreline,477,1153.0,-565.0,
1,shoreline,478,1154.0,-565.0,
1,shoreline,479,1158.0,-569.0,
1,shoreline,480,1159.0,-569.0,
1,shoreline,481,1164.0,-574.0,
1,shoreline,482,1164.0,-575.0,
1,shoreline,483,1165.0,-575.0,
1,shoreline,484,1168.0,-578.0,
1,shoreline,485,1169.0,-578.0,
1,shoreline,486,1172.0,-581.0,
1,shoreline,487,1173.0,-581.0,
1,shoreline,488,1175.0,-583.0,
1,shoreline,489,1177.0,-583.0,
1,shoreline,490,1179.0,-585.0,
1,shoreline,491,1180.0,-585.0,
1,shoreline,492,1181.0,-586.0,
1,shoreline,493,1182.0,-586.0,
1,shoreline,494,1184.0,-588.0,
1,shoreline,495,1185.0,-588.0,
1,shoreline,496,1186.0,-589.0,
1,shoreline,497,1187.0,-589.0,
1,shoreline,498,1190.0,-592.0,
1,shoreline,499,1191.0,-592.0,
1,shoreline,500,1192.0,-593.0,
1,shoreline,501,1193.0,-593.0,
1,shoreline,502,1197.0,-597.0,
1,shoreline,503,1198.0,-597.0,
1,shoreline,504,1202.0,-601.0,
1,shoreline,505,1203.0,-601.0,
1,shoreline,506,1205.0,-603.0,
1,shoreline,507,1206.0,-603.0,
1,shoreline,508,1210.0,-607.0,
1,shoreline,509,1211.0,-607.0,
1,shoreline,510,1216.0,-612.0,
1,shoreline,511,1217.0,-612.0,
1,shoreline,512,1219.0,-614.0,
1,shoreline,513,1220.0,-614.0,
1,shoreline,514,1222.0,-616.0,
1,shoreline,515,1223.0,-616.0,
1,shoreline,516,1224.0,-617.0,
1,shoreline,517,1225.0,-617.0,
1,shoreline,518,1226.0,-618.0,
1,shoreline,519,1227.0,-618.0,
1,shoreline,520,1228.0,-619.0,
1,shoreline,521,1229.0,-619.0,
1,shoreline,522,1230.0,-620.0,
1,shoreline,523,1231.0,-620.0,
1,shoreline,524,1232.0,-621.0,
1,shoreline,525,1233.0,-621.0,
1,shoreline,526,1234.0,-622.0,
1,shoreline,527,1235.0,-622.0,
1,shoreline,528,1237.0,-624.0,
1,shoreline,529,1239.0,-624.0,
1,shoreline,530,1240.0,-625.0,
1,shoreline,531,1242.0,-625.0,
1,shoreline,532,1243.0,-626.0,
1,shoreline,533,1245.0,-626.0,
1,shoreline,534,1246.0,-627.0,
1,shoreline,535,1248.0,-627.0,
1,shoreline,536,1249.0,-628.0,
1,shoreline,537,1250.0,-628.0,
1,shoreline,538,1251.0,-629.0,
1,shoreline,539,1252.0,-629.0,
1,shoreline,540,1253.0,-630.0,
1,shoreline,541,1255.0,-630.0,
1,shoreline,542,1256.0,-631.0,
1,shoreline,543,1257.0,-631.0,
1,shoreline,544,1259.0,-633.0,
1,shoreline,545,1260.0,-633.0,
1,shoreline,546,1262.0,-635.0,
1,shoreline,547,1264.0,-635.0,
1,shoreline,548,1265.0,-636.0,
1,shoreline,549,1266.0,-636.0,
1,shoreline,550,1267.0,-637.0,
1,shoreline,551,1270.0,-637.0,
1,shoreline,552,1271.0,-638.0,
1,shoreline,553,1273.0,-638.0,
1,shoreline,554,1274.0,-639.0,
