feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,536.0,-146.0,
1,shoreline,61,532.0,-146.0,
1,shoreline,62,531.0,-147.0,
1,shoreline,63,528.0,-147.0,
1,shoreline,64,527.0,-148.0,
1,shoreline,65,524.0,-148.0,
1,shoreline,66,523.0,-149.0,
1,shoreline,67,522.0,-149.0,
1,shoreline,68,521.0,-150.0,
1,shoreline,69,516.0,-150.0,
1,shoreline,70,515.0,-151.0,
1,shoreline,71,514.0,-151.0,
1,shoreline,72,512.0,-153.0,
1,shoreline,73,511.0,-153.0,
1,shoreline,74,509.0,-155.0,
1,shoreline,75,509.0,-157.0,
1,shoreline,76,508.0,-158.0,
1,shoreline,77,508.0,-159.0,
1,shoreline,78,509.0,-159.0,
1,shoreline,79,510.0,-160.0,
1,shoreline,80,510.0,-161.0,
1,shoreline,81,512.0,-163.0,
1,shoreline,82,513.0,-163.0,
1,shoreline,83,515.0,-165.0,
1,shoreline,84,516.0,-165.0,
1,shoreline,85,517.0,-166.0,
1,shoreline,86,524.0,-166.0,
1,shoreline,87,525.0,-167.0,
1,shoreline,88,529.0,-167.0,
1,shoreline,89,530.0,-168.0,
1,shoreline,90,549.0,-168.0,
1,shoreline,91,550.0,-169.0,
1,shoreline,92,554.0,-169.0,
1,shoreline,93,555.0,-170.0,
1,shoreline,94,557.0,-170.0,
1,shoreline,95,559.0,-172.0,
1,shoreline,96,560.0,-172.0,
1,shoreline,97,561.0,-173.0,
1,shoreline,98,563.0,-173.0,
1,shoreline,99,564.0,-174.0,
1,shoreline,100,566.0,-174.0,
1,shoreline,101,567.0,-175.0,
1,shoreline,102,573.0,-175.0,
1,shoreline,103,574.0,-176.0,
1,shoreline,104,577.0,-176.0,
1,shoreline,105,578.0,-177.0,
1,shoreline,106,579.0,-177.0,
1,shoreline,107,582.0,-180.0,
1,shoreline,108,582.0,-181.0,
1,shoreline,109,585.0,-181.0,
1,shoreline,110,586.0,-182.0,
1,shoreline,111,588.0,-182.0,
1,shoreline,112,589.0,-183.0,
1,shoreline,113,590.0,-183.0,
1,shoreline,114,591.0,-184.0,
1,shoreline,115,609.0,-184.0,
1,shoreline,116,610.0,-183.0,
1,shoreline,117,617.0,-183.0,
1,shoreline,118,618.0,-184.0,
1,shoreline,119,619.0,-184.0,
1,shoreline,120,620.0,-185.0,
1,shoreline,121,620.0,-186.0,
1,shoreline,122,622.0,-188.0,
1,shoreline,123,623.0,-188.0,
1,shoreline,124,624.0,-187.0,
1,shoreline,125,627.0,-187.0,
1,shoreline,126,628.0,-186.0,
1,shoreline,127,632.0,-186.0,
1,shoreline,128,633.0,-185.0,
1,shoreline,129,636.0,-185.0,
1,shoreline,130,637.0,-184.0,
1,shoreline,131,638.0,-185.0,
1,shoreline,132,642.0,-185.0,
1,shoreline,133,643.0,-186.0,
1,shoreline,134,646.0,-186.0,
1,shoreline,135,647.0,-187.0,
1,shoreline,136,649.0,-187.0,
1,shoreline,137,650.0,-188.0,
1,shoreline,138,653.0,-188.0,
1,shoreline,139,654.0,-189.0,
1,shoreline,140,655.0,-189.0,
1,shoreline,141,656.0,-190.0,
1,shoreline,142,659.0,-190.0,
1,shoreline,143,660.0,-191.0,
1,shoreline,144,664.0,-191.0,
1,shoreline,145,665.0,-192.0,
1,shoreline,146,667.0,-192.0,
1,shoreline,147,669.0,-194.0,
1,shoreline,148,670.0,-194.0,
1,shoreline,149,671.0,-195.0,
1,shoreline,150,674.0,-195.0,
1,shoreline,151,675.0,-196.0,
1,shoreline,152,693.0,-196.0,
1,shoreline,153,694.0,-197.0,
1,shoreline,154,697.0,-197.0,
1,shoreline,155,699.0,-199.0,
1,shoreline,156,700.0,-199.0,
1,shoreline,157,702.0,-201.0,
1,shoreline,158,703.0,-201.0,
1,shoreline,159,704.0,-202.0,
1,shoreline,160,707.0,-202.0,
1,shoreline,161,708.0,-203.0,
1,shoreline,162,712.0,-203.0,
1,shoreline,163,714.0,-205.0,
1,shoreline,164,715.0,-205.0,
1,shoreline,165,716.0,-206.0,
1,shoreline,166,717.0,-206.0,
1,shoreline,167,718.0,-207.0,
1,shoreline,168,719.0,-207.0,
1,shoreline,169,720.0,-208.0,
1,shoreline,170,720.0,-209.0,
1,shoreline,171,722.0,-211.0,
1,shoreline,172,723.0,-211.0,
1,shoreline,173,724.0,-212.0,
1,shoreline,174,725.0,-212.0,
1,shoreline,175,726.0,-213.0,
1,shoreline,176,727.0,-213.0,
1,shoreline,177,730.0,-216.0,
1,shoreline,178,731.0,-216.0,
1,shoreline,179,732.0,-217.0,
1,shoreline,180,733.0,-217.0,
1,shoreline,181,734.0,-218.0,
1,shoreline,182,735.0,-218.0,
1,shoreline,183,736.0,-219.0,
1,shoreline,184,737.0,-219.0,
1,shoreline,185,738.0,-220.0,
1,shoreline,186,739.0,-220.0,
1,shoreline,187,740.0,-221.0,
1,shoreline,188,741.0,-221.0,
1,shoreline,189,742.0,-222.0,
1,shoreline,190,744.0,-222.0,
1,shoreline,191,745.0,-223.0,
1,shoreline,192,748.0,-223.0,
1,shoreline,193,749.0,-224.0,
1,shoreline,194,753.0,-224.0,
1,shoreline,195,754.0,-225.0,
1,shoreline,196,755.0,-225.0,
1,shoreline,197,756.0,-226.0,
1,shoreline,198,757.0,-226.0,
1,shoreline,199,758.0,-227.0,
1,shoreline,200,758.0,-229.0,
1,shoreline,201,759.0,-230.0,
1,shoreline,202,759.0,-231.0,
1,shoreline,203,760.0,-232.0,
1,shoreline,204,761.0,-232.0,
1,shoreline,205,762.0,-233.0,
1,shoreline,206,764.0,-233.0,
1,shoreline,207,766.0,-235.0,
1,shoreline,208,768.0,-235.0,
1,shoreline,209,769.0,-236.0,
1,shoreline,210,770.0,-236.0,
1,shoreline,211,771.0,-237.0,
1,shoreline,212,773.0,-237.0,
1,shoreline,213,774.0,-238.0,
1,shoreline,214,775.0,-238.0,
1,shoreline,215,776.0,-239.0,
1,shoreline,216,777.0,-239.0,
1,shoreline,217,779.0,-241.0,
1,shoreline,218,780.0,-241.0,
1,shoreline,219,781.0,-242.0,
1,shoreline,220,782.0,-242.0,
1,shoreline,221,783.0,-243.0,
1,shoreline,222,785.0,-243.0,
1,shoreline,223,786.0,-244.0,
1,shoreline,224,787.0,-244.0,
1,shoreline,225,789.0,-246.0,
1,shoreline,226,790.0,-246.0,
1,shoreline,227,791.0,-247.0,
1,shoreline,228,793.0,-247.0,
1,shoreline,229,794.0,-248.0,
1,shoreline,230,795.0,-248.0,
1,shoreline,231,796.0,-249.0,
1,shoreline,232,797.0,-249.0,
1,shoreline,233,798.0,-250.0,
1,shoreline,234,800.0,-250.0,
1,shoreline,235,801.0,-251.0,
1,shoreline,236,802.0,-251.0,
1,shoreline,237,803.0,-252.0,
1,shoreline,238,804.0,-252.0,
1,shoreline,239,805.0,-253.0,
1,shoreline,240,806.0,-253.0,
1,shoreline,241,808.0,-255.0,
1,shoreline,242,809.0,-255.0,
1,shoreline,243,812.0,-258.0,
1,shoreline,244,812.0,-260.0,
1,shoreline,245,815.0,-263.0,
1,shoreline,246,815.0,-264.0,
1,shoreline,247,823.0,-272.0,
1,shoreline,248,824.0,-272.0,
1,shoreline,249,826.0,-274.0,
1,shoreline,250,827.0,-274.0,
1,shoreline,251,830.0,-277.0,
1,shoreline,252,830.0,-278.0,
1,shoreline,253,832.0,-280.0,
1,shoreline,254,832.0,-281.0,
1,shoreline,255,834.0,-283.0,
1,shoreline,256,834.0,-284.0,
1,shoreline,257,835.0,-285.0,
1,shoreline,258,835.0,-286.0,
1,shoreline,259,836.0,-287.0,
1,shoreline,260,836.0,-290.0,
1,shoreline,261,835.0,-291.0,
1,shoreline,262,835.0,-292.0,
1,shoreline,263,834.0,-293.0,
1,shoreline,264,834.0,-294.0,
1,shoreline,265,833.0,-295.0,
1,shoreline,266,833.0,-296.0,
1,shoreline,267,832.0,-297.0,
1,shoreline,268,832.0,-298.0,
1,shoreline,269,831.0,-299.0,
1,shoreline,270,831.0,-300.0,
1,shoreline,271,830.0,-301.0,
1,shoreline,272,830.0,-305.0,
1,shoreline,273,831.0,-306.0,
1,shoreline,274,831.0,-307.0,
1,shoreline,275,832.0,-308.0,
1,shoreline,276,832.0,-310.0,
1,shoreline,277,833.0,-311.0,
1,shoreline,278,833.0,-312.0,
1,shoreline,279,834.0,-313.0,
1,shoreline,280,834.0,-314.0,
1,shoreline,281,835.0,-315.0,
1,shoreline,282,835.0,-316.0,
1,shoreline,283,838.0,-319.0,
1,shoreline,284,838.0,-320.0,
1,shoreline,285,839.0,-321.0,
1,shoreline,286,839.0,-325.0,
1,shoreline,287,840.0,-326.0,
1,shoreline,288,840.0,-327.0,
1,shoreline,289,839.0,-328.0,
1,shoreline,290,839.0,-329.0,
1,shoreline,291,837.0,-331.0,
1,shoreline,292,836.0,-331.0,
1,shoreline,293,835.0,-332.0,
1,shoreline,294,834.0,-332.0,
1,shoreline,295,833.0,-333.0,
1,shoreline,296,832.0,-333.0,
1,shoreline,297,831.0,-334.0,
1,shoreline,298,829.0,-334.0,
1,shoreline,299,827.0,-336.0,
1,shoreline,300,825.0,-336.0,
1,shoreline,301,824.0,-337.0,
1,shoreline,302,823.0,-337.0,
1,shoreline,303,822.0,-338.0,
1,shoreline,304,821.0,-338.0,
1,shoreline,305,820.0,-339.0,
1,shoreline,306,819.0,-339.0,
1,shoreline,307,819.0,-342.0,
1,shoreline,308,822.0,-345.0,
1,shoreline,309,823.0,-345.0,
1,shoreline,310,825.0,-347.0,
1,shoreline,311,826.0,-347.0,
1,shoreline,312,830.0,-351.0,
1,shoreline,313,831.0,-351.0,
1,shoreline,314,832.0,-352.0,
1,shoreline,315,833.0,-352.0,
1,shoreline,316,834.0,-353.0,
1,shoreline,317,835.0,-353.0,
1,shoreline,318,836.0,-354.0,
1,shoreline,319,837.0,-354.0,
1,shoreline,320,841.0,-358.0,
1,shoreline,321,843.0,-358.0,
1,shoreline,322,844.0,-359.0,
1,shoreline,323,846.0,-359.0,
1,shoreline,324,847.0,-360.0,
1,shoreline,325,849.0,-360.0,
1,shoreline,326,850.0,-361.0,
1,shoreline,327,851.0,-361.0,
1,shoreline,328,852.0,-362.0,
1,shoreline,329,854.0,-362.0,
1,shoreline,330,855.0,-363.0,
1,shoreline,331,856.0,-363.0,
1,shoreline,332,857.0,-364.0,
1,shoreline,333,858.0,-364.0,
1,shoreline,334,859.0,-365.0,
1,shoreline,335,860.0,-365.0,
1,shoreline,336,861.0,-366.0,
1,shoreline,337,863.0,-366.0,
1,shoreline,338,864.0,-367.0,
1,shoreline,339,865.0,-367.0,
1,shoreline,340,867.0,-369.0,
1,shoreline,341,868.0,-369.0,
1,shoreline,342,871.0,-372.0,
1,shoreline,343,872.0,-372.0,
1,shoreline,344,873.0,-373.0,
1,shoreline,345,876.0,-373.0,
1,shoreline,346,877.0,-374.0,
1,shoreline,347,881.0,-374.0,
1,shoreline,348,882.0,-375.0,
1,shoreline,349,886.0,-375.0,
1,shoreline,350,887.0,-376.0,
1,shoreline,351,889.0,-376.0,
1,shoreline,352,890.0,-377.0,
1,shoreline,353,891.0,-377.0,
1,shoreline,354,892.0,-378.0,
1,shoreline,355,893.0,-378.0,
1,shoreline,356,894.0,-379.0,
1,shoreline,357,896.0,-379.0,
1,shoreline,358,902.0,-385.0,
1,shoreline,359,903.0,-385.0,
1,shoreline,360,904.0,-386.0,
1,shoreline,361,905.0,-386.0,
1,shoreline,362,906.0,-387.0,
1,shoreline,363,907.0,-387.0,
1,shoreline,364,914.0,-394.0,
1,shoreline,365,915.0,-394.0,
1,shoreline,366,916.0,-395.0,
1,shoreline,367,916.0,-396.0,
1,shoreline,368,917.0,-397.0,
1,shoreline,369,917.0,-398.0,
1,shoreline,370,918.0,-399.0,
1,shoreline,371,918.0,-401.0,
1,shoreline,372,919.0,-402.0,
1,shoreline,373,919.0,-403.0,
1,shoreline,374,920.0,-404.0,
1,shoreline,375,920.0,-405.0,
1,shoreline,376,921.0,-406.0,
1,shoreline,377,921.0,-408.0,
1,shoreline,378,922.0,-409.0,
1,shoreline,379,922.0,-414.0,
1,shoreline,380,923.0,-415.0,
1,shoreline,381,923.0,-417.0,
1,shoreline,382,924.0,-418.0,
1,shoreline,383,923.0,-419.0,
1,shoreline,384,923.0,-423.0,
1,shoreline,385,922.0,-424.0,
1,shoreline,386,922.0,-433.0,
1,shoreline,387,923.0,-434.0,
1,shoreline,388,923.0,-435.0,
1,shoreline,389,925.0,-437.0,
1,shoreline,390,925.0,-438.0,
1,shoreline,391,928.0,-441.0,
1,shoreline,392,928.0,-442.0,
1,shoreline,393,930.0,-444.0,
1,shoreline,394,931.0,-444.0,
1,shoreline,395,932.0,-445.0,
1,shoreline,396,932.0,-446.0,
1,shoreline,397,933.0,-447.0,
1,shoreline,398,934.0,-447.0,
1,shoreline,399,935.0,-448.0,
1,shoreline,400,936.0,-448.0,
1,shoreline,401,938.0,-450.0,
1,shoreline,402,939.0,-450.0,
1,shoreline,403,941.0,-452.0,
1,shoreline,404,942.0,-452.0,
1,shoreline,405,943.0,-453.0,
1,shoreline,406,944.0,-453.0,
1,shoreline,407,945.0,-454.0,
1,shoreline,408,947.0,-454.0,
1,shoreline,409,949.0,-456.0,
1,shoreline,410,950.0,-456.0,
1,shoreline,411,951.0,-457.0,
1,shoreline,412,953.0,-457.0,
1,shoreline,413,954.0,-458.0,
1,shoreline,414,955.0,-458.0,
1,shoreline,415,956.0,-459.0,
1,shoreline,416,957.0,-459.0,
1,shoreline,417,958.0,-460.0,
1,shoreline,418,959.0,-460.0,
1,shoreline,419,961.0,-462.0,
1,shoreline,420,962.0,-462.0,
1,shoreline,421,963.0,-463.0,
1,shoreline,422,966.0,-463.0,
1,shoreline,423,967.0,-464.0,
1,shoreline,424,969.0,-464.0,
1,shoreline,425,970.0,-465.0,
1,shoreline,426,972.0,-465.0,
1,shoreline,427,973.0,-466.0,
1,shoreline,428,974.0,-466.0,
1,shoreline,429,975.0,-467.0,
1,shoreline,430,981.0,-467.0,
1,shoreline,431,982.0,-468.0,
1,shoreline,432,983.0,-468.0,
1,shoreline,433,984.0,-469.0,
1,shoreline,434,986.0,-469.0,
1,shoreline,435,987.0,-470.0,
1,shoreline,436,988.0,-470.0,
1,shoreline,437,989.0,-471.0,
1,shoreline,438,991.0,-471.0,
1,shoreline,439,992.0,-472.0,
1,shoreline,440,993.0,-472.0,
1,shoreline,441,994.0,-473.0,
1,shoreline,442,995.0,-473.0,
1,shoreline,443,996.0,-474.0,
1,shoreline,444,997.0,-474.0,
1,shoreline,445,998.0,-475.0,
1,shoreline,446,999.0,-475.0,
1,shoreline,447,1002.0,-478.0,
1,shoreline,448,1006.0,-478.0,
1,shoreline,449,1007.0,-479.0,
1,shoreline,450,1010.0,-479.0,
1,shoreline,451,1011.0,-480.0,
1,shoreline,452,1013.0,-480.0,
1,shoreline,453,1014.0,-481.0,
1,shoreline,454,1015.0,-481.0,
1,shoreline,455,1016.0,-482.0,
1,shoreline,456,1017.0,-482.0,
1,shoreline,457,1019.0,-484.0,
1,shoreline,458,1020.0,-484.0,
1,shoreline,459,1021.0,-485.0,
1,shoreline,460,1022.0,-485.0,
1,shoreline,461,1023.0,-486.0,
1,shoreline,462,1024.0,-486.0,
1,shoreline,463,1025.0,-487.0,
1,shoreline,464,1026.0,-487.0,
1,shoreline,465,1028.0,-489.0,
1,shoreline,466,1029.0,-489.0,
1,shoreline,467,1032.0,-492.0,
1,shoreline,468,1033.0,-492.0,
1,shoreline,469,1034.0,-493.0,
1,shoreline,470,1036.0,-493.0,
1,shoreline,471,1038.0,-495.0,
1,shoreline,472,1039.0,-495.0,
1,shoreline,473,1040.0,-496.0,
1,shoreline,474,1041.0,-496.0,
1,shoreline,475,1042.0,-497.0,
1,shoreline,476,1043.0,-497.0,
1,shoreline,477,1044.0,-498.0,
1,shoreline,478,1045.0,-498.0,
1,shoreline,479,1046.0,-499.0,
1,shoreline,480,1047.0,-499.0,
1,shoreline,481,1051.0,-503.0,
1,shoreline,482,1052.0,-503.0,
1,shoreline,483,1056.0,-507.0,
1,shoreline,484,1057.0,-507.0,
1,shoreline,485,1060.0,-510.0,
1,shoreline,486,1061.0,-510.0,
1,shoreline,487,1062.0,-511.0,
1,shoreline,488,1063.0,-511.0,
1,shoreline,489,1065.0,-513.0,
1,shoreline,490,1066.0,-513.0,
1,shoreline,491,1074.0,-521.0,
1,shoreline,492,1075.0,-521.0,
1,shoreline,493,1077.0,-523.0,
1,shoreline,494,1078.0,-523.0,
1,shoreline,495,1080.0,-525.0,
1,shoreline,496,1081.0,-525.0,
1,shoreline,497,1082.0,-526.0,
1,shoreline,498,1083.0,-526.0,
1,shoreline,499,1084.0,-527.0,
1,shoreline,500,1085.0,-527.0,
1,shoreline,501,1086.0,-528.0,
1,shoreline,502,1087.0,-528.0,
1,shoreline,503,1090.0,-531.0,
1,shoreline,504,1091.0,-531.0,
1,shoreline,505,1093.0,-533.0,
1,shoreline,506,1094.0,-533.0,
1,shoreline,507,1095.0,-534.0,
1,shoreline,508,1096.0,-534.0,
1,shoreline,509,1100.0,-538.0,
1,shoreline,510,1101.0,-538.0,
1,shoreline,511,1102.0,-539.0,
1,shoreline,512,1103.0,-539.0,
1,shoreline,513,1104.0,-540.0,
1,shoreline,514,1106.0,-540.0,
1,shoreline,515,1107.0,-541.0,
1,shoreline,516,1108.0,-541.0,
1,shoreline,517,1109.0,-542.0,
1,shoreline,518,1110.0,-542.0,
1,shoreline,519,1113.0,-545.0,
1,shoreline,520,1114.0,-545.0,
1,shoreline,521,1116.0,-547.0,
1,shoreline,522,1117.0,-547.0,
1,shoreline,523,1118.0,-548.0,
1,shoreline,524,1120.0,-548.0,
1,shoreline,525,1122.0,-550.0,
1,shoreline,526,1123.0,-550.0,
1,shoreline,527,1126.0,-553.0,
1,shoreline,528,1127.0,-553.0,
1,shoreline,529,1130.0,-556.0,
1,shoreline,530,1131.0,-556.0,
1,shoreline,531,1137.0,-562.0,
1,shoreline,532,1138.0,-562.0,
1,shoreline,533,1144.0,-568.0,
1,shoreline,534,1145.0,-568.0,
1,shoreline,535,1154.0,-577.0,
1,shoreline,536,1155.0,-577.0,
1,shoreline,537,1158.0,-580.0,
1,shoreline,538,1158.0,-581.0,
1,shoreline,539,1162.0,-585.0,
1,shoreline,540,1162.0,-586.0,
1,shoreline,541,1163.0,-586.0,
1,shoreline,542,1164.0,-587.0,
1,shoreline,543,1164.0,-588.0,
1,shoreline,544,1166.0,-590.0,
1,shoreline,545,1166.0,-592.0,
1,shoreline,546,1167.0,-593.0,
1,shoreline,547,1167.0,-595.0,
1,shoreline,548,1168.0,-596.0,
1,shoreline,549,1168.0,-598.0,
1,shoreline,550,1169.0,-599.0,
1,shoreline,551,1169.0,-603.0,
1,shoreline,552,1170.0,-604.0,
1,shoreline,553,1170.0,-606.0,
1,shoreline,554,1169.0,-607.0,
1,shoreline,555,1169.0,-610.0,
1,shoreline,556,1170.0,-611.0,
1,shoreline,557,1170.0,-613.0,
1,shoreline,558,1169.0,-614.0,
1,shoreline,559,1169.0,-615.0,
1,shoreline,560,1168.0,-616.0,
1,shoreline,561,1168.0,-617.0,
1,shoreline,562,1169.0,-618.0,
1,shoreline,563,1169.0,-622.0,
1,shoreline,564,1168.0,-623.0,
1,shoreline,565,1168.0,-624.0,
1,shoreline,566,1169.0,-625.0,
1,shoreline,567,1169.0,-629.0,
1,shoreline,568,1167.0,-631.0,
1,shoreline,569,1167.0,-639.0,
1,shoreline,570,1168.0,-640.0,
1,shoreline,571,1168.0,-643.0,
1,shoreline,572,1167.0,-644.0,
1,shoreline,573,1167.0,-646.0,
1,shoreline,574,1166.0,-647.0,
1,shoreline,575,1167.0,-648.0,
1,shoreline,576,1167.0,-660.0,
1,shoreline,577,1166.0,-661.0,
1,shoreline,578,1166.0,-663.0,
1,shoreline,579,1167.0,-664.0,
1,shoreline,580,1167.0,-670.0,
1,shoreline,581,1168.0,-671.0,
1,shoreline,582,1168.0,-674.0,
1,shoreline,583,1167.0,-675.0,
1,shoreline,584,1167.0,-677.0,
1,shoreline,585,1168.0,-678.0,
1,shoreline,586,1168.0,-679.0,
1,shoreline,587,1169.0,-680.0,
1,shoreline,588,1169.0,-684.0,
1,shoreline,589,1170.0,-685.0,
1,shoreline,590,1170.0,-686.0,
1,shoreline,591,1171.0,-687.0,
1,shoreline,592,1171.0,-692.0,
1,shoreline,593,1172.0,-693.0,
1,shoreline,594,1172.0,-694.0,
1,shoreline,595,1174.0,-696.0,
1,shoreline,596,1174.0,-698.0,
1,shoreline,597,1177.0,-701.0,
1,shoreline,598,1177.0,-702.0,
1,shoreline,599,1178.0,-703.0,
1,shoreline,600,1178.0,-704.0,
1,shoreline,601,1179.0,-705.0,
1,shoreline,602,1179.0,-706.0,
1,shoreline,603,1182.0,-709.0,
1,shoreline,604,1182.0,-710.0,
1,shoreline,605,1183.0,-711.0,
1,shoreline,606,1183.0,-712.0,
1,shoreline,607,1185.0,-714.0,
1,shoreline,608,1186.0,-714.0,
1,shoreline,609,1188.0,-716.0,
1,shoreline,610,1188.0,-717.0,
1,shoreline,611,1193.0,-722.0,
1,shoreline,612,1194.0,-722.0,
1,shoreline,613,1199.0,-727.0,
1,shoreline,614,1199.0,-729.0,
1,shoreline,615,1201.0,-731.0,
1,shoreline,616,1201.0,-732.0,
1,shoreline,617,1202.0,-733.0,
1,shoreline,618,1203.0,-733.0,
1,shoreline,619,1204.0,-734.0,
1,shoreline,620,1205.0,-734.0,
1,shoreline,621,1207.0,-736.0,
1,shoreline,622,1208.0,-736.0,
1,shoreline,623,1209.0,-737.0,
1,shoreline,624,1210.0,-737.0,
1,shoreline,625,1213.0,-740.0,
1,shoreline,626,1214.0,-740.0,
1,shoreline,627,1220.0,-746.0,
1,shoreline,628,1221.0,-746.0,
1,shoreline,629,1223.0,-748.0,
1,shoreline,630,1225.0,-748.0,
1,shoreline,631,1226.0,-749.0,
1,shoreline,632,1227.0,-749.0,
1,shoreline,633,1228.0,-750.0,
1,shoreline,634,1230.0,-750.0,
1,shoreline,635,1231.0,-751.0,
1,shoreline,636,1232.0,-751.0,
1,shoreline,637,1233.0,-752.0,
1,shoreline,638,1235.0,-752.0,
1,shoreline,639,1236.0,-753.0,
1,shoreline,640,1237.0,-753.0,
1,shoreline,641,1238.0,-754.0,
1,shoreline,642,1238.0,-755.0,
1,shoreline,643,1240.0,-757.0,
1,shoreline,644,1240.0,-758.0,
1,shoreline,645,1242.0,-760.0,
1,shoreline,646,1243.0,-760.0,
1,shoreline,647,1244.0,-761.0,
1,shoreline,648,1246.0,-761.0,
1,shoreline,649,1247.0,-762.0,
1,shoreline,650,1248.0,-762.0,
1,shoreline,651,1249.0,-763.0,
1,shoreline,652,1250.0,-763.0,
1,shoreline,653,1251.0,-764.0,
1,shoreline,654,1253.0,-764.0,
1,shoreline,655,1254.0,-765.0,
1,shoreline,656,1256.0,-765.0,
1,shoreline,657,1257.0,-766.0,
1,shoreline,658,1258.0,-766.0,
1,shoreline,659,1260.0,-768.0,
1,shoreline,660,1261.0,-768.0,
1,shoreline,661,1262.0,-769.0,
1,shoreline,662,1262.0,-770.0,
1,shoreline,663,1263.0,-770.0,
1,shoreline,664,1264.0,-771.0,
1,shoreline,665,1265.0,-771.0,
1,shoreline,666,1268.0,-774.0,
1,shoreline,667,1269.0,-774.0,
1,shoreline,668,1272.0,-777.0,
1,shoreline,669,1274.0,-777.0,
