feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,746.0,-223.0,
1,shoreline,218,747.0,-224.0,
1,shoreline,219,750.0,-224.0,
1,shoreline,220,751.0,-225.0,
1,shoreline,221,754.0,-225.0,
1,shoreline,222,755.0,-226.0,
1,shoreline,223,757.0,-226.0,
1,shoreline,224,758.0,-227.0,
1,shoreline,225,760.0,-227.0,
1,shoreline,226,761.0,-228.0,
1,shoreline,227,762.0,-228.0,
1,shoreline,228,763.0,-229.0,
1,shoreline,229,766.0,-229.0,
1,shoreline,230,767.0,-230.0,
1,shoreline,231,769.0,-230.0,
1,shoreline,232,770.0,-231.0,
1,shoreline,233,772.0,-231.0,
1,shoreline,234,773.0,-232.0,
1,shoreline,235,775.0,-232.0,
1,shoreline,236,776.0,-233.0,
1,shoreline,237,778.0,-233.0,
1,shoreline,238,779.0,-234.0,
1,shoreline,239,782.0,-234.0,
1,shoreline,240,783.0,-235.0,
1,shoreline,241,784.0,-235.0,
1,shoreline,242,785.0,-236.0,
1,shoreline,243,787.0,-236.0,
1,shoreline,244,788.0,-237.0,
1,shoreline,245,789.0,-237.0,
1,shoreline,246,790.0,-238.0,
1,shoreline,247,791.0,-238.0,
1,shoreline,248,793.0,-240.0,
1,shoreline,249,794.0,-240.0,
1,shoreline,250,795.0,-241.0,
1,shoreline,251,796.0,-241.0,
1,shoreline,252,797.0,-242.0,
1,shoreline,253,798.0,-242.0,
1,shoreline,254,799.0,-243.0,
1,shoreline,255,800.0,-243.0,
1,shoreline,256,802.0,-245.0,
1,shoreline,257,803.0,-245.0,
1,shoreline,258,804.0,-246.0,
1,shoreline,259,805.0,-246.0,
1,shoreline,260,809.0,-250.0,
1,shoreline,261,810.0,-250.0,
1,shoreline,262,813.0,-253.0,
1,shoreline,263,814.0,-253.0,
1,shoreline,264,815.0,-254.0,
1,shoreline,265,816.0,-254.0,
1,shoreline,266,817.0,-255.0,
1,shoreline,267,819.0,-255.0,
1,shoreline,268,821.0,-257.0,
1,shoreline,269,822.0,-257.0,
1,shoreline,270,825.0,-260.0,
1,shoreline,271,826.0,-260.0,
1,shoreline,272,832.0,-266.0,
1,shoreline,273,832.0,-267.0,
1,shoreline,274,833.0,-268.0,
1,shoreline,275,834.0,-268.0,
1,shoreline,276,837.0,-271.0,
1,shoreline,277,839.0,-271.0,
1,shoreline,278,840.0,-272.0,
1,shoreline,279,842.0,-272.0,
1,shoreline,280,844.0,-274.0,
1,shoreline,281,845.0,-274.0,
1,shoreline,282,846.0,-275.0,
1,shoreline,283,847.0,-275.0,
1,shoreline,284,856.0,-284.0,
1,shoreline,285,857.0,-284.0,
1,shoreline,286,859.0,-286.0,
1,shoreline,287,859.0,-289.0,
1,shoreline,288,858.0,-290.0,
1,shoreline,289,858.0,-291.0,
1,shoreline,290,854.0,-295.0,
1,shoreline,291,854.0,-296.0,
1,shoreline,292,851.0,-299.0,
1,shoreline,293,851.0,-300.0,
1,shoreline,294,850.0,-301.0,
1,shoreline,295,849.0,-301.0,
1,shoreline,296,849.0,-305.0,
1,shoreline,297,854.0,-310.0,
1,shoreline,298,855.0,-310.0,
1,shoreline,299,857.0,-312.0,
1,shoreline,300,860.0,-312.0,
1,shoreline,301,861.0,-313.0,
1,shoreline,302,864.0,-313.0,
1,shoreline,303,865.0,-314.0,
1,shoreline,304,868.0,-314.0,
1,shoreline,305,869.0,-315.0,
1,shoreline,306,870.0,-315.0,
1,shoreline,307,871.0,-316.0,
1,shoreline,308,872.0,-316.0,
1,shoreline,309,873.0,-317.0,
1,shoreline,310,875.0,-317.0,
1,shoreline,311,876.0,-318.0,
1,shoreline,312,878.0,-318.0,
1,shoreline,313,880.0,-320.0,
1,shoreline,314,881.0,-320.0,
1,shoreline,315,882.0,-321.0,
1,shoreline,316,883.0,-321.0,
1,shoreline,317,884.0,-322.0,
1,shoreline,318,885.0,-322.0,
1,shoreline,319,886.0,-323.0,
1,shoreline,320,887.0,-323.0,
1,shoreline,321,889.0,-325.0,
1,shoreline,322,890.0,-325.0,
1,shoreline,323,893.0,-328.0,
1,shoreline,324,894.0,-328.0,
1,shoreline,325,896.0,-330.0,
1,shoreline,326,897.0,-330.0,
1,shoreline,327,898.0,-331.0,
1,shoreline,328,898.0,-333.0,
1,shoreline,329,897.0,-334.0,
1,shoreline,330,897.0,-335.0,
1,shoreline,331,896.0,-336.0,
1,shoreline,332,895.0,-336.0,
1,shoreline,333,894.0,-337.0,
1,shoreline,334,893.0,-337.0,
1,shoreline,335,890.0,-340.0,
1,shoreline,336,889.0,-340.0,
1,shoreline,337,888.0,-341.0,
1,shoreline,338,886.0,-341.0,
1,shoreline,339,885.0,-342.0,
1,shoreline,340,884.0,-342.0,
1,shoreline,341,883.0,-343.0,
1,shoreline,342,880.0,-343.0,
1,shoreline,343,879.0,-344.0,
1,shoreline,344,875.0,-344.0,
1,shoreline,345,874.0,-345.0,
1,shoreline,346,873.0,-345.0,
1,shoreline,347,872.0,-346.0,
1,shoreline,348,869.0,-346.0,
1,shoreline,349,868.0,-347.0,
1,shoreline,350,867.0,-347.0,
1,shoreline,351,866.0,-348.0,
1,shoreline,352,865.0,-348.0,
1,shoreline,353,863.0,-350.0,
1,shoreline,354,862.0,-350.0,
1,shoreline,355,861.0,-351.0,
1,shoreline,356,861.0,-352.0,
1,shoreline,357,860.0,-353.0,
1,shoreline,358,860.0,-357.0,
1,shoreline,359,866.0,-363.0,
1,shoreline,360,867.0,-363.0,
1,shoreline,361,870.0,-366.0,
1,shoreline,362,871.0,-366.0,
1,shoreline,363,873.0,-368.0,
1,shoreline,364,874.0,-368.0,
1,shoreline,365,875.0,-369.0,
1,shoreline,366,876.0,-369.0,
1,shoreline,367,877.0,-370.0,
1,shoreline,368,879.0,-370.0,
1,shoreline,369,880.0,-371.0,
1,shoreline,370,881.0,-371.0,
1,shoreline,371,882.0,-372.0,
1,shoreline,372,883.0,-372.0,
1,shoreline,373,884.0,-373.0,
1,shoreline,374,885.0,-373.0,
1,shoreline,375,886.0,-374.0,
1,shoreline,376,887.0,-374.0,
1,shoreline,377,889.0,-376.0,
1,shoreline,378,890.0,-376.0,
1,shoreline,379,891.0,-377.0,
1,shoreline,380,892.0,-377.0,
1,shoreline,381,893.0,-378.0,
1,shoreline,382,895.0,-378.0,
1,shoreline,383,897.0,-380.0,
1,shoreline,384,899.0,-380.0,
1,shoreline,385,900.0,-381.0,
1,shoreline,386,902.0,-381.0,
1,shoreline,387,903.0,-382.0,
1,shoreline,388,904.0,-382.0,
1,shoreline,389,906.0,-384.0,
1,shoreline,390,908.0,-384.0,
1,shoreline,391,909.0,-385.0,
1,shoreline,392,910.0,-385.0,
1,shoreline,393,911.0,-386.0,
1,shoreline,394,912.0,-386.0,
1,shoreline,395,913.0,-387.0,
1,shoreline,396,914.0,-387.0,
1,shoreline,397,915.0,-388.0,
1,shoreline,398,916.0,-388.0,
1,shoreline,399,918.0,-390.0,
1,shoreline,400,919.0,-390.0,
1,shoreline,401,927.0,-398.0,
1,shoreline,402,927.0,-399.0,
1,shoreline,403,928.0,-399.0,
1,shoreline,404,931.0,-402.0,
1,shoreline,405,931.0,-403.0,
1,shoreline,406,944.0,-416.0,
1,shoreline,407,944.0,-417.0,
1,shoreline,408,945.0,-418.0,
1,shoreline,409,945.0,-420.0,
1,shoreline,410,944.0,-421.0,
1,shoreline,411,945.0,-422.0,
1,shoreline,412,945.0,-426.0,
1,shoreline,413,946.0,-427.0,
1,shoreline,414,946.0,-430.0,
1,shoreline,415,947.0,-431.0,
1,shoreline,416,947.0,-432.0,
1,shoreline,417,948.0,-433.0,
1,shoreline,418,948.0,-437.0,
1,shoreline,419,949.0,-438.0,
1,shoreline,420,949.0,-439.0,
1,shoreline,421,951.0,-441.0,
1,shoreline,422,951.0,-442.0,
1,shoreline,423,955.0,-446.0,
1,shoreline,424,955.0,-447.0,
1,shoreline,425,956.0,-448.0,
1,shoreline,426,957.0,-448.0,
1,shoreline,427,963.0,-454.0,
1,shoreline,428,964.0,-454.0,
1,shoreline,429,967.0,-457.0,
1,shoreline,430,968.0,-457.0,
1,shoreline,431,970.0,-459.0,
1,shoreline,432,971.0,-459.0,
1,shoreline,433,973.0,-461.0,
1,shoreline,434,974.0,-461.0,
1,shoreline,435,975.0,-462.0,
1,shoreline,436,976.0,-462.0,
1,shoreline,437,977.0,-463.0,
1,shoreline,438,978.0,-463.0,
1,shoreline,439,980.0,-465.0,
1,shoreline,440,981.0,-465.0,
1,shoreline,441,983.0,-467.0,
1,shoreline,442,984.0,-467.0,
1,shoreline,443,986.0,-469.0,
1,shoreline,444,987.0,-469.0,
1,shoreline,445,988.0,-470.0,
1,shoreline,446,989.0,-470.0,
1,shoreline,447,991.0,-472.0,
1,shoreline,448,992.0,-472.0,
1,shoreline,449,993.0,-473.0,
1,shoreline,450,994.0,-473.0,
1,shoreline,451,996.0,-475.0,
1,shoreline,452,997.0,-475.0,
1,shoreline,453,998.0,-476.0,
1,shoreline,454,999.0,-476.0,
1,shoreline,455,1000.0,-477.0,
1,shoreline,456,1001.0,-477.0,
1,shoreline,457,1002.0,-478.0,
1,shoreline,458,1003.0,-478.0,
1,shoreline,459,1005.0,-480.0,
1,shoreline,460,1006.0,-480.0,
1,shoreline,461,1008.0,-482.0,
1,shoreline,462,1009.0,-482.0,
1,shoreline,463,1010.0,-483.0,
1,shoreline,464,1011.0,-483.0,
1,shoreline,465,1013.0,-485.0,
1,shoreline,466,1014.0,-485.0,
1,shoreline,467,1015.0,-486.0,
1,shoreline,468,1016.0,-486.0,
1,shoreline,469,1017.0,-487.0,
1,shoreline,470,1018.0,-487.0,
1,shoreline,471,1019.0,-488.0,
1,shoreline,472,1021.0,-488.0,
1,shoreline,473,1023.0,-490.0,
1,shoreline,474,1024.0,-490.0,
1,shoreline,475,1025.0,-491.0,
1,shoreline,476,1026.0,-491.0,
1,shoreline,477,1029.0,-494.0,
1,shoreline,478,1030.0,-494.0,
1,shoreline,479,1032.0,-496.0,
1,shoreline,480,1033.0,-496.0,
1,shoreline,481,1035.0,-498.0,
1,shoreline,482,1036.0,-498.0,
1,shoreline,483,1038.0,-500.0,
1,shoreline,484,1039.0,-500.0,
1,shoreline,485,1041.0,-502.0,
1,shoreline,486,1042.0,-502.0,
1,shoreline,487,1045.0,-505.0,
1,shoreline,488,1046.0,-505.0,
1,shoreline,489,1047.0,-506.0,
1,shoreline,490,1048.0,-506.0,
1,shoreline,491,1052.0,-510.0,
1,shoreline,492,1053.0,-510.0,
1,shoreline,493,1055.0,-512.0,
1,shoreline,494,1056.0,-512.0,
1,shoreline,495,1059.0,-515.0,
1,shoreline,496,1060.0,-515.0,
1,shoreline,497,1062.0,-517.0,
1,shoreline,498,1063.0,-517.0,
1,shoreline,499,1066.0,-520.0,
1,shoreline,500,1067.0,-520.0,
1,shoreline,501,1070.0,-523.0,
1,shoreline,502,1071.0,-523.0,
1,shoreline,503,1073.0,-525.0,
1,shoreline,504,1074.0,-525.0,
1,shoreline,505,1075.0,-526.0,
1,shoreline,506,1076.0,-526.0,
1,shoreline,507,1079.0,-529.0,
1,shoreline,508,1080.0,-529.0,
1,shoreline,509,1082.0,-531.0,
1,shoreline,510,1083.0,-531.0,
1,shoreline,511,1085.0,-533.0,
1,shoreline,512,1086.0,-533.0,
1,shoreline,513,1087.0,-534.0,
1,shoreline,514,1088.0,-534.0,
1,shoreline,515,1089.0,-535.0,
1,shoreline,516,1090.0,-535.0,
1,shoreline,517,1092.0,-537.0,
1,shoreline,518,1093.0,-537.0,
1,shoreline,519,1094.0,-538.0,
1,shoreline,520,1095.0,-538.0,
1,shoreline,521,1096.0,-539.0,
1,shoreline,522,1097.0,-539.0,
1,shoreline,523,1098.0,-540.0,
1,shoreline,524,1099.0,-540.0,
1,shoreline,525,1100.0,-541.0,
1,shoreline,526,1101.0,-541.0,
1,shoreline,527,1103.0,-543.0,
1,shoreline,528,1104.0,-543.0,
1,shoreline,529,1105.0,-544.0,
1,shoreline,530,1107.0,-544.0,
1,shoreline,531,1109.0,-546.0,
1,shoreline,532,1110.0,-546.0,
1,shoreline,533,1112.0,-548.0,
1,shoreline,534,1113.0,-548.0,
1,shoreline,535,1114.0,-549.0,
1,shoreline,536,1115.0,-549.0,
1,shoreline,537,1116.0,-550.0,
1,shoreline,538,1117.0,-550.0,
1,shoreline,539,1122.0,-555.0,
1,shoreline,540,1123.0,-555.0,
1,shoreline,541,1130.0,-562.0,
1,shoreline,542,1131.0,-562.0,
1,shoreline,543,1141.0,-572.0,
1,shoreline,544,1141.0,-573.0,
1,shoreline,545,1143.0,-575.0,
1,shoreline,546,1143.0,-576.0,
1,shoreline,547,1145.0,-578.0,
1,shoreline,548,1145.0,-579.0,
1,shoreline,549,1146.0,-580.0,
1,shoreline,550,1146.0,-581.0,
1,shoreline,551,1148.0,-583.0,
1,shoreline,552,1148.0,-591.0,
1,shoreline,553,1147.0,-592.0,
1,shoreline,554,1147.0,-593.0,
1,shoreline,555,1146.0,-594.0,
1,shoreline,556,1146.0,-595.0,
1,shoreline,557,1145.0,-596.0,
1,shoreline,558,1145.0,-597.0,
1,shoreline,559,1144.0,-598.0,
1,shoreline,560,1144.0,-599.0,
1,shoreline,561,1143.0,-600.0,
1,shoreline,562,1143.0,-602.0,
1,shoreline,563,1142.0,-603.0,
1,shoreline,564,1142.0,-614.0,
1,shoreline,565,1143.0,-615.0,
1,shoreline,566,1143.0,-617.0,
1,shoreline,567,1144.0,-618.0,
1,shoreline,568,1144.0,-620.0,
1,shoreline,569,1145.0,-621.0,
1,shoreline,570,1145.0,-623.0,
1,shoreline,571,1146.0,-624.0,
1,shoreline,572,1146.0,-626.0,
1,shoreline,573,1147.0,-627.0,
1,shoreline,574,1147.0,-629.0,
1,shoreline,575,1148.0,-630.0,
1,shoreline,576,1148.0,-633.0,
1,shoreline,577,1149.0,-634.0,
1,shoreline,578,1149.0,-637.0,
1,shoreline,579,1150.0,-638.0,
1,shoreline,580,1150.0,-642.0,
1,shoreline,581,1151.0,-643.0,
1,shoreline,582,1151.0,-644.0,
1,shoreline,583,1152.0,-645.0,
1,shoreline,584,1152.0,-646.0,
1,shoreline,585,1153.0,-647.0,
1,shoreline,586,1153.0,-649.0,
1,shoreline,587,1154.0,-650.0,
1,shoreline,588,1154.0,-651.0,
1,shoreline,589,1155.0,-652.0,
1,shoreline,590,1155.0,-653.0,
1,shoreline,591,1156.0,-654.0,
1,shoreline,592,1156.0,-655.0,
1,shoreline,593,1157.0,-656.0,
1,shoreline,594,1157.0,-657.0,
1,shoreline,595,1159.0,-659.0,
1,shoreline,596,1159.0,-660.0,
1,shoreline,597,1161.0,-662.0,
1,shoreline,598,1161.0,-663.0,
1,shoreline,599,1162.0,-664.0,
1,shoreline,600,1162.0,-665.0,
1,shoreline,601,1163.0,-666.0,
1,shoreline,602,1163.0,-667.0,
1,shoreline,603,1165.0,-669.0,
1,shoreline,604,1165.0,-670.0,
1,shoreline,605,1168.0,-673.0,
1,shoreline,606,1168.0,-674.0,
1,shoreline,607,1177.0,-683.0,
1,shoreline,608,1177.0,-684.0,
1,shoreline,609,1178.0,-684.0,
1,shoreline,610,1185.0,-691.0,
1,shoreline,611,1186.0,-691.0,
1,shoreline,612,1194.0,-699.0,
1,shoreline,613,1195.0,-699.0,
1,shoreline,614,1198.0,-702.0,
1,shoreline,615,1199.0,-702.0,
1,shoreline,616,1203.0,-706.0,
1,shoreline,617,1204.0,-706.0,
1,shoreline,618,1206.0,-708.0,
1,shoreline,619,1207.0,-708.0,
1,shoreline,620,1209.0,-710.0,
1,shoreline,621,1210.0,-710.0,
1,shoreline,622,1212.0,-712.0,
1,shoreline,623,1213.0,-712.0,
1,shoreline,624,1215.0,-714.0,
1,shoreline,625,1216.0,-714.0,
1,shoreline,626,1217.0,-715.0,
1,shoreline,627,1218.0,-715.0,
1,shoreline,628,1219.0,-716.0,
1,shoreline,629,1220.0,-716.0,
1,shoreline,630,1221.0,-717.0,
1,shoreline,631,1222.0,-717.0,
1,shoreline,632,1223.0,-718.0,
1,shoreline,633,1224.0,-718.0,
1,shoreline,634,1226.0,-720.0,
1,shoreline,635,1227.0,-720.0,
1,shoreline,636,1228.0,-721.0,
1,shoreline,637,1229.0,-721.0,
1,shoreline,638,1230.0,-722.0,
1,shoreline,639,1231.0,-722.0,
1,shoreline,640,1234.0,-725.0,
1,shoreline,641,1235.0,-725.0,
1,shoreline,642,1237.0,-727.0,
1,shoreline,643,1238.0,-727.0,
1,shoreline,644,1239.0,-728.0,
1,shoreline,645,1241.0,-728.0,
1,shoreline,646,1244.0,-731.0,
1,shoreline,647,1245.0,-731.0,
1,shoreline,648,1246.0,-732.0,
1,shoreline,649,1247.0,-732.0,
1,shoreline,650,1249.0,-734.0,
1,shoreline,651,1250.0,-734.0,
1,shoreline,652,1253.0,-737.0,
1,shoreline,653,1254.0,-737.0,
1,shoreline,654,1255.0,-738.0,
1,shoreline,655,1256.0,-738.0,
1,shoreline,656,1257.0,-739.0,
1,shoreline,657,1258.0,-739.0,
1,shoreline,658,1259.0,-740.0,
1,shoreline,659,1260.0,-740.0,
1,shoreline,660,1261.0,-741.0,
1,shoreline,661,1262.0,-741.0,
1,shoreline,662,1263.0,-742.0,
1,shoreline,663,1264.0,-742.0,
1,shoreline,664,1267.0,-745.0,
1,shoreline,665,1269.0,-745.0,
1,shoreline,666,1271.0,-747.0,
1,shoreline,667,1272.0,-747.0,
1,shoreline,668,1273.0,-748.0,
1,shoreline,669,1274.0,-748.0,
