feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,838.0,-344.0,
1,shoreline,279,839.0,-345.0,
1,shoreline,280,840.0,-345.0,
1,shoreline,281,841.0,-346.0,
1,shoreline,282,842.0,-346.0,
1,shoreline,283,845.0,-349.0,
1,shoreline,284,846.0,-349.0,
1,shoreline,285,848.0,-351.0,
1,shoreline,286,848.0,-352.0,
1,shoreline,287,859.0,-363.0,
1,shoreline,288,860.0,-363.0,
1,shoreline,289,863.0,-366.0,
1,shoreline,290,864.0,-366.0,
1,shoreline,291,868.0,-370.0,
1,shoreline,292,869.0,-370.0,
1,shoreline,293,870.0,-371.0,
1,shoreline,294,870.0,-372.0,
1,shoreline,295,871.0,-373.0,
1,shoreline,296,872.0,-373.0,
1,shoreline,297,873.0,-374.0,
1,shoreline,298,874.0,-374.0,
1,shoreline,299,875.0,-375.0,
1,shoreline,300,876.0,-375.0,
1,shoreline,301,877.0,-376.0,
1,shoreline,302,878.0,-376.0,
1,shoreline,303,880.0,-378.0,
1,shoreline,304,881.0,-378.0,
1,shoreline,305,883.0,-380.0,
1,shoreline,306,885.0,-380.0,
1,shoreline,307,887.0,-382.0,
1,shoreline,308,888.0,-382.0,
1,shoreline,309,890.0,-384.0,
1,shoreline,310,891.0,-384.0,
1,shoreline,311,892.0,-385.0,
1,shoreline,312,893.0,-385.0,
1,shoreline,313,894.0,-386.0,
1,shoreline,314,895.0,-386.0,
1,shoreline,315,896.0,-387.0,
1,shoreline,316,897.0,-387.0,
1,shoreline,317,898.0,-388.0,
1,shoreline,318,901.0,-388.0,
1,shoreline,319,902.0,-389.0,
1,shoreline,320,903.0,-389.0,
1,shoreline,321,905.0,-391.0,
1,shoreline,322,906.0,-391.0,
1,shoreline,323,907.0,-392.0,
1,shoreline,324,908.0,-392.0,
1,shoreline,325,909.0,-393.0,
1,shoreline,326,910.0,-393.0,
1,shoreline,327,913.0,-396.0,
1,shoreline,328,914.0,-396.0,
1,shoreline,329,917.0,-399.0,
1,shoreline,330,918.0,-399.0,
1,shoreline,331,920.0,-401.0,
1,shoreline,332,921.0,-401.0,
1,shoreline,333,930.0,-410.0,
1,shoreline,334,930.0,-411.0,
1,shoreline,335,931.0,-412.0,
1,shoreline,336,931.0,-413.0,
1,shoreline,337,932.0,-414.0,
1,shoreline,338,932.0,-415.0,
1,shoreline,339,933.0,-416.0,
1,shoreline,340,933.0,-417.0,
1,shoreline,341,934.0,-418.0,
1,shoreline,342,934.0,-419.0,
1,shoreline,343,935.0,-420.0,
1,shoreline,344,935.0,-425.0,
1,shoreline,345,934.0,-426.0,
1,shoreline,346,934.0,-427.0,
1,shoreline,347,933.0,-428.0,
1,shoreline,348,933.0,-429.0,
1,shoreline,349,932.0,-430.0,
1,shoreline,350,932.0,-432.0,
1,shoreline,351,931.0,-433.0,
1,shoreline,352,931.0,-435.0,
1,shoreline,353,932.0,-436.0,
1,shoreline,354,931.0,-437.0,
1,shoreline,355,931.0,-448.0,
1,shoreline,356,932.0,-449.0,
1,shoreline,357,932.0,-450.0,
1,shoreline,358,937.0,-455.0,
1,shoreline,359,938.0,-455.0,
1,shoreline,360,942.0,-459.0,
1,shoreline,361,943.0,-459.0,
1,shoreline,362,944.0,-460.0,
1,shoreline,363,945.0,-460.0,
1,shoreline,364,946.0,-461.0,
1,shoreline,365,947.0,-461.0,
1,shoreline,366,949.0,-463.0,
1,shoreline,367,950.0,-463.0,
1,shoreline,368,951.0,-464.0,
1,shoreline,369,952.0,-464.0,
1,shoreline,370,953.0,-465.0,
1,shoreline,371,954.0,-465.0,
1,shoreline,372,955.0,-466.0,
1,shoreline,373,957.0,-466.0,
1,shoreline,374,959.0,-468.0,
1,shoreline,375,960.0,-468.0,
1,shoreline,376,962.0,-470.0,
1,shoreline,377,964.0,-470.0,
1,shoreline,378,965.0,-471.0,
1,shoreline,379,966.0,-471.0,
1,shoreline,380,967.0,-472.0,
1,shoreline,381,969.0,-472.0,
1,shoreline,382,970.0,-473.0,
1,shoreline,383,971.0,-473.0,
1,shoreline,384,972.0,-474.0,
1,shoreline,385,973.0,-474.0,
1,shoreline,386,974.0,-475.0,
1,shoreline,387,976.0,-475.0,
1,shoreline,388,977.0,-476.0,
1,shoreline,389,978.0,-476.0,
1,shoreline,390,979.0,-477.0,
1,shoreline,391,980.0,-477.0,
1,shoreline,392,981.0,-478.0,
1,shoreline,393,983.0,-478.0,
1,shoreline,394,984.0,-479.0,
1,shoreline,395,985.0,-479.0,
1,shoreline,396,986.0,-480.0,
1,shoreline,397,988.0,-480.0,
1,shoreline,398,989.0,-481.0,
1,shoreline,399,991.0,-481.0,
1,shoreline,400,992.0,-482.0,
1,shoreline,401,994.0,-482.0,
1,shoreline,402,995.0,-483.0,
1,shoreline,403,997.0,-483.0,
1,shoreline,404,998.0,-484.0,
1,shoreline,405,999.0,-484.0,
1,shoreline,406,1000.0,-485.0,
1,shoreline,407,1002.0,-485.0,
1,shoreline,408,1003.0,-486.0,
1,shoreline,409,1005.0,-486.0,
1,shoreline,410,1006.0,-487.0,
1,shoreline,411,1007.0,-487.0,
1,shoreline,412,1008.0,-488.0,
1,shoreline,413,1010.0,-488.0,
1,shoreline,414,1011.0,-489.0,
1,shoreline,415,1012.0,-489.0,
1,shoreline,416,1013.0,-490.0,
1,shoreline,417,1015.0,-490.0,
1,shoreline,418,1016.0,-491.0,
1,shoreline,419,1017.0,-491.0,
1,shoreline,420,1018.0,-492.0,
1,shoreline,421,1020.0,-492.0,
1,shoreline,422,1021.0,-493.0,
1,shoreline,423,1022.0,-493.0,
1,shoreline,424,1023.0,-494.0,
1,shoreline,425,1025.0,-494.0,
1,shoreline,426,1026.0,-495.0,
1,shoreline,427,1028.0,-495.0,
1,shoreline,428,1029.0,-496.0,
1,shoreline,429,1030.0,-496.0,
1,shoreline,430,1031.0,-497.0,
1,shoreline,431,1033.0,-497.0,
1,shoreline,432,1034.0,-498.0,
1,shoreline,433,1035.0,-498.0,
1,shoreline,434,1036.0,-499.0,
1,shoreline,435,1037.0,-499.0,
1,shoreline,436,1038.0,-500.0,
1,shoreline,437,1040.0,-500.0,
1,shoreline,438,1041.0,-501.0,
1,shoreline,439,1042.0,-501.0,
1,shoreline,440,1043.0,-502.0,
1,shoreline,441,1044.0,-502.0,
1,shoreline,442,1045.0,-503.0,
1,shoreline,443,1046.0,-503.0,
1,shoreline,444,1047.0,-504.0,
1,shoreline,445,1048.0,-504.0,
1,shoreline,446,1049.0,-505.0,
1,shoreline,447,1050.0,-505.0,
1,shoreline,448,1051.0,-506.0,
1,shoreline,449,1052.0,-506.0,
1,shoreline,450,1053.0,-507.0,
1,shoreline,451,1054.0,-507.0,
1,shoreline,452,1055.0,-508.0,
1,shoreline,453,1057.0,-508.0,
1,shoreline,454,1059.0,-510.0,
1,shoreline,455,1060.0,-510.0,
1,shoreline,456,1062.0,-512.0,
1,shoreline,457,1064.0,-512.0,
1,shoreline,458,1065.0,-513.0,
1,shoreline,459,1066.0,-513.0,
1,shoreline,460,1067.0,-514.0,
1,shoreline,461,1068.0,-514.0,
1,shoreline,462,1070.0,-516.0,
1,shoreline,463,1071.0,-516.0,
1,shoreline,464,1073.0,-518.0,
1,shoreline,465,1074.0,-518.0,
1,shoreline,466,1075.0,-519.0,
1,shoreline,467,1077.0,-519.0,
1,shoreline,468,1079.0,-521.0,
1,shoreline,469,1080.0,-521.0,
1,shoreline,470,1082.0,-523.0,
1,shoreline,471,1083.0,-523.0,
1,shoreline,472,1084.0,-524.0,
1,shoreline,473,1086.0,-524.0,
1,shoreline,474,1087.0,-525.0,
1,shoreline,475,1088.0,-525.0,
1,shoreline,476,1089.0,-526.0,
1,shoreline,477,1090.0,-526.0,
1,shoreline,478,1091.0,-527.0,
1,shoreline,479,1092.0,-527.0,
1,shoreline,480,1093.0,-528.0,
1,shoreline,481,1094.0,-528.0,
1,shoreline,482,1095.0,-529.0,
1,shoreline,483,1096.0,-529.0,
1,shoreline,484,1097.0,-530.0,
1,shoreline,485,1098.0,-530.0,
1,shoreline,486,1099.0,-531.0,
1,shoreline,487,1100.0,-531.0,
1,shoreline,488,1102.0,-533.0,
1,shoreline,489,1104.0,-533.0,
1,shoreline,490,1105.0,-534.0,
1,shoreline,491,1106.0,-534.0,
1,shoreline,492,1107.0,-535.0,
1,shoreline,493,1108.0,-535.0,
1,shoreline,494,1110.0,-537.0,
1,shoreline,495,1111.0,-537.0,
1,shoreline,496,1113.0,-539.0,
1,shoreline,497,1114.0,-539.0,
1,shoreline,498,1115.0,-540.0,
1,shoreline,499,1116.0,-540.0,
1,shoreline,500,1117.0,-541.0,
1,shoreline,501,1118.0,-541.0,
1,shoreline,502,1119.0,-542.0,
1,shoreline,503,1121.0,-542.0,
1,shoreline,504,1122.0,-543.0,
1,shoreline,505,1123.0,-543.0,
1,shoreline,506,1125.0,-545.0,
1,shoreline,507,1126.0,-545.0,
1,shoreline,508,1134.0,-553.0,
1,shoreline,509,1135.0,-553.0,
1,shoreline,510,1143.0,-561.0,
1,shoreline,511,1143.0,-562.0,
1,shoreline,512,1146.0,-565.0,
1,shoreline,513,1146.0,-566.0,
1,shoreline,514,1148.0,-568.0,
1,shoreline,515,1148.0,-569.0,
1,shoreline,516,1149.0,-570.0,
1,shoreline,517,1149.0,-571.0,
1,shoreline,518,1150.0,-572.0,
1,shoreline,519,1150.0,-575.0,
1,shoreline,520,1151.0,-576.0,
1,shoreline,521,1151.0,-579.0,
1,shoreline,522,1152.0,-580.0,
1,shoreline,523,1152.0,-584.0,
1,shoreline,524,1153.0,-585.0,
1,shoreline,525,1153.0,-587.0,
1,shoreline,526,1154.0,-588.0,
1,shoreline,527,1154.0,-594.0,
1,shoreline,528,1155.0,-595.0,
1,shoreline,529,1155.0,-600.0,
1,shoreline,530,1156.0,-601.0,
1,shoreline,531,1156.0,-603.0,
1,shoreline,532,1157.0,-604.0,
1,shoreline,533,1157.0,-609.0,
1,shoreline,534,1158.0,-610.0,
1,shoreline,535,1158.0,-612.0,
1,shoreline,536,1159.0,-613.0,
1,shoreline,537,1159.0,-614.0,
1,shoreline,538,1160.0,-615.0,
1,shoreline,539,1160.0,-617.0,
1,shoreline,540,1161.0,-618.0,
1,shoreline,541,1161.0,-619.0,
1,shoreline,542,1162.0,-620.0,
1,shoreline,543,1162.0,-623.0,
1,shoreline,544,1164.0,-625.0,
1,shoreline,545,1164.0,-626.0,
1,shoreline,546,1165.0,-627.0,
1,shoreline,547,1165.0,-628.0,
1,shoreline,548,1167.0,-630.0,
1,shoreline,549,1167.0,-631.0,
1,shoreline,550,1169.0,-633.0,
1,shoreline,551,1169.0,-634.0,
1,shoreline,552,1170.0,-635.0,
1,shoreline,553,1170.0,-636.0,
1,shoreline,554,1171.0,-637.0,
1,shoreline,555,1171.0,-638.0,
1,shoreline,556,1172.0,-639.0,
1,shoreline,557,1172.0,-640.0,
1,shoreline,558,1173.0,-641.0,
1,shoreline,559,1173.0,-642.0,
1,shoreline,560,1177.0,-646.0,
1,shoreline,561,1177.0,-648.0,
1,shoreline,562,1176.0,-649.0,
1,shoreline,563,1176.0,-650.0,
1,shoreline,564,1169.0,-657.0,
1,shoreline,565,1169.0,-658.0,
1,shoreline,566,1165.0,-662.0,
1,shoreline,567,1165.0,-663.0,
1,shoreline,568,1164.0,-664.0,
1,shoreline,569,1164.0,-665.0,
1,shoreline,570,1163.0,-666.0,
1,shoreline,571,1163.0,-667.0,
1,shoreline,572,1162.0,-668.0,
1,shoreline,573,1162.0,-670.0,
1,shoreline,574,1161.0,-671.0,
1,shoreline,575,1161.0,-674.0,
1,shoreline,576,1160.0,-675.0,
1,shoreline,577,1160.0,-680.0,
1,shoreline,578,1159.0,-681.0,
1,shoreline,579,1159.0,-687.0,
1,shoreline,580,1160.0,-688.0,
1,shoreline,581,1160.0,-689.0,
1,shoreline,582,1161.0,-690.0,
1,shoreline,583,1161.0,-691.0,
1,shoreline,584,1162.0,-692.0,
1,shoreline,585,1162.0,-695.0,
1,shoreline,586,1169.0,-702.0,
1,shoreline,587,1169.0,-703.0,
1,shoreline,588,1175.0,-709.0,
1,shoreline,589,1176.0,-709.0,
1,shoreline,590,1179.0,-712.0,
1,shoreline,591,1180.0,-712.0,
1,shoreline,592,1181.0,-713.0,
1,shoreline,593,1182.0,-713.0,
1,shoreline,594,1184.0,-715.0,
1,shoreline,595,1185.0,-715.0,
1,shoreline,596,1187.0,-717.0,
1,shoreline,597,1188.0,-717.0,
1,shoreline,598,1191.0,-720.0,
1,shoreline,599,1192.0,-720.0,
1,shoreline,600,1193.0,-721.0,
1,shoreline,601,1194.0,-721.0,
1,shoreline,602,1196.0,-723.0,
1,shoreline,603,1197.0,-723.0,
1,shoreline,604,1199.0,-725.0,
1,shoreline,605,1200.0,-725.0,
1,shoreline,606,1202.0,-727.0,
1,shoreline,607,1203.0,-727.0,
1,shoreline,608,1204.0,-728.0,
1,shoreline,609,1205.0,-728.0,
1,shoreline,610,1206.0,-729.0,
1,shoreline,611,1207.0,-729.0,
1,shoreline,612,1208.0,-730.0,
1,shoreline,613,1209.0,-730.0,
1,shoreline,614,1211.0,-732.0,
1,shoreline,615,1212.0,-732.0,
1,shoreline,616,1213.0,-733.0,
1,shoreline,617,1214.0,-733.0,
1,shoreline,618,1215.0,-734.0,
1,shoreline,619,1216.0,-734.0,
1,shoreline,620,1217.0,-735.0,
1,shoreline,621,1218.0,-735.0,
1,shoreline,622,1220.0,-737.0,
1,shoreline,623,1221.0,-737.0,
1,shoreline,624,1222.0,-738.0,
1,shoreline,625,1223.0,-738.0,
1,shoreline,626,1224.0,-739.0,
1,shoreline,627,1225.0,-739.0,
1,shoreline,628,1226.0,-740.0,
1,shoreline,629,1227.0,-740.0,
1,shoreline,630,1230.0,-743.0,
1,shoreline,631,1231.0,-743.0,
1,shoreline,632,1232.0,-744.0,
1,shoreline,633,1232.0,-745.0,
1,shoreline,634,1233.0,-746.0,
1,shoreline,635,1233.0,-747.0,
1,shoreline,636,1235.0,-749.0,
1,shoreline,637,1236.0,-749.0,
1,shoreline,638,1241.0,-754.0,
1,shoreline,639,1241.0,-755.0,
1,shoreline,640,1242.0,-756.0,
1,shoreline,641,1243.0,-756.0,
1,shoreline,642,1245.0,-758.0,
1,shoreline,643,1246.0,-758.0,
1,shoreline,644,1252.0,-764.0,
1,shoreline,645,1253.0,-764.0,
1,shoreline,646,1254.0,-765.0,
1,shoreline,647,1255.0,-765.0,
1,shoreline,648,1257.0,-767.0,
1,shoreline,649,1258.0,-767.0,
1,shoreline,650,1262.0,-771.0,
1,shoreline,651,1263.0,-771.0,
1,shoreline,652,1264.0,-772.0,
1,shoreline,653,1265.0,-772.0,
1,shoreline,654,1267.0,-774.0,
1,shoreline,655,1268.0,-774.0,
1,shoreline,656,1269.0,-775.0,
1,shoreline,657,1270.0,-775.0,
1,shoreline,658,1271.0,-776.0,
1,shoreline,659,1271.0,-777.0,
1,shoreline,660,1272.0,-778.0,
