feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,550.0,-170.0,
1,shoreline,99,551.0,-170.0,
1,shoreline,100,552.0,-171.0,
1,shoreline,101,557.0,-171.0,
1,shoreline,102,558.0,-170.0,
1,shoreline,103,559.0,-170.0,
1,shoreline,104,561.0,-168.0,
1,shoreline,105,566.0,-168.0,
1,shoreline,106,567.0,-169.0,
1,shoreline,107,569.0,-169.0,
1,shoreline,108,570.0,-168.0,
1,shoreline,109,574.0,-168.0,
1,shoreline,110,575.0,-169.0,
1,shoreline,111,578.0,-169.0,
1,shoreline,112,579.0,-170.0,
1,shoreline,113,580.0,-170.0,
1,shoreline,114,581.0,-171.0,
1,shoreline,115,587.0,-171.0,
1,shoreline,116,588.0,-172.0,
1,shoreline,117,594.0,-172.0,
1,shoreline,118,595.0,-173.0,
1,shoreline,119,597.0,-173.0,
1,shoreline,120,598.0,-174.0,
1,shoreline,121,599.0,-174.0,
1,shoreline,122,600.0,-175.0,
1,shoreline,123,601.0,-175.0,
1,shoreline,124,602.0,-176.0,
1,shoreline,125,604.0,-176.0,
1,shoreline,126,605.0,-177.0,
1,shoreline,127,607.0,-177.0,
1,shoreline,128,609.0,-179.0,
1,shoreline,129,610.0,-179.0,
1,shoreline,130,611.0,-180.0,
1,shoreline,131,614.0,-180.0,
1,shoreline,132,615.0,-181.0,
1,shoreline,133,618.0,-181.0,
1,shoreline,134,619.0,-182.0,
1,shoreline,135,623.0,-182.0,
1,shoreline,136,624.0,-183.0,
1,shoreline,137,630.0,-183.0,
1,shoreline,138,631.0,-184.0,
1,shoreline,139,637.0,-184.0,
1,shoreline,140,638.0,-185.0,
1,shoreline,141,640.0,-185.0,
1,shoreline,142,641.0,-186.0,
1,shoreline,143,643.0,-186.0,
1,shoreline,144,644.0,-187.0,
1,shoreline,145,646.0,-187.0,
1,shoreline,146,647.0,-188.0,
1,shoreline,147,651.0,-188.0,
1,shoreline,148,652.0,-189.0,
1,shoreline,149,657.0,-189.0,
1,shoreline,150,658.0,-190.0,
1,shoreline,151,662.0,-190.0,
1,shoreline,152,663.0,-191.0,
1,shoreline,153,668.0,-191.0,
1,shoreline,154,669.0,-192.0,
1,shoreline,155,670.0,-192.0,
1,shoreline,156,671.0,-193.0,
1,shoreline,157,677.0,-193.0,
1,shoreline,158,678.0,-194.0,
1,shoreline,159,679.0,-194.0,
1,shoreline,160,680.0,-195.0,
1,shoreline,161,682.0,-195.0,
1,shoreline,162,683.0,-196.0,
1,shoreline,163,686.0,-196.0,
1,shoreline,164,687.0,-197.0,
1,shoreline,165,692.0,-197.0,
1,shoreline,166,693.0,-198.0,
1,shoreline,167,697.0,-198.0,
1,shoreline,168,698.0,-199.0,
1,shoreline,169,701.0,-199.0,
1,shoreline,170,702.0,-200.0,
1,shoreline,171,707.0,-200.0,
1,shoreline,172,708.0,-201.0,
1,shoreline,173,711.0,-201.0,
1,shoreline,174,712.0,-202.0,
1,shoreline,175,715.0,-202.0,
1,shoreline,176,716.0,-203.0,
1,shoreline,177,718.0,-203.0,
1,shoreline,178,719.0,-204.0,
1,shoreline,179,721.0,-204.0,
1,shoreline,180,722.0,-205.0,
1,shoreline,181,723.0,-205.0,
1,shoreline,182,724.0,-206.0,
1,shoreline,183,726.0,-206.0,
1,shoreline,184,728.0,-208.0,
1,shoreline,185,729.0,-208.0,
1,shoreline,186,730.0,-209.0,
1,shoreline,187,731.0,-209.0,
1,shoreline,188,732.0,-210.0,
1,shoreline,189,733.0,-210.0,
1,shoreline,190,734.0,-211.0,
1,shoreline,191,735.0,-211.0,
1,shoreline,192,737.0,-213.0,
1,shoreline,193,738.0,-213.0,
1,shoreline,194,739.0,-214.0,
1,shoreline,195,740.0,-214.0,
1,shoreline,196,742.0,-216.0,
1,shoreline,197,745.0,-216.0,
1,shoreline,198,746.0,-217.0,
1,shoreline,199,750.0,-217.0,
1,shoreline,200,751.0,-218.0,
1,shoreline,201,754.0,-218.0,
1,shoreline,202,755.0,-219.0,
1,shoreline,203,758.0,-219.0,
1,shoreline,204,759.0,-220.0,
1,shoreline,205,760.0,-220.0,
1,shoreline,206,761.0,-221.0,
1,shoreline,207,762.0,-221.0,
1,shoreline,208,763.0,-222.0,
1,shoreline,209,767.0,-222.0,
1,shoreline,210,768.0,-223.0,
1,shoreline,211,770.0,-223.0,
1,shoreline,212,771.0,-224.0,
1,shoreline,213,775.0,-224.0,
1,shoreline,214,776.0,-225.0,
1,shoreline,215,781.0,-225.0,
1,shoreline,216,782.0,-226.0,
1,shoreline,217,784.0,-226.0,
1,shoreline,218,785.0,-227.0,
1,shoreline,219,787.0,-227.0,
1,shoreline,220,788.0,-228.0,
1,shoreline,221,790.0,-228.0,
1,shoreline,222,791.0,-229.0,
1,shoreline,223,792.0,-229.0,
1,shoreline,224,793.0,-230.0,
1,shoreline,225,794.0,-230.0,
1,shoreline,226,795.0,-231.0,
1,shoreline,227,797.0,-231.0,
1,shoreline,228,799.0,-233.0,
1,shoreline,229,800.0,-233.0,
1,shoreline,230,801.0,-234.0,
1,shoreline,231,802.0,-234.0,
1,shoreline,232,803.0,-235.0,
1,shoreline,233,804.0,-235.0,
1,shoreline,234,805.0,-236.0,
1,shoreline,235,807.0,-236.0,
1,shoreline,236,811.0,-240.0,
1,shoreline,237,812.0,-240.0,
1,shoreline,238,813.0,-241.0,
1,shoreline,239,814.0,-241.0,
1,shoreline,240,815.0,-242.0,
1,shoreline,241,816.0,-242.0,
1,shoreline,242,822.0,-248.0,
1,shoreline,243,823.0,-248.0,
1,shoreline,244,825.0,-250.0,
1,shoreline,245,826.0,-250.0,
1,shoreline,246,832.0,-256.0,
1,shoreline,247,833.0,-256.0,
1,shoreline,248,836.0,-259.0,
1,shoreline,249,837.0,-259.0,
1,shoreline,250,838.0,-260.0,
1,shoreline,251,838.0,-261.0,
1,shoreline,252,840.0,-263.0,
1,shoreline,253,842.0,-263.0,
1,shoreline,254,844.0,-265.0,
1,shoreline,255,845.0,-265.0,
1,shoreline,256,846.0,-266.0,
1,shoreline,257,847.0,-266.0,
1,shoreline,258,849.0,-268.0,
1,shoreline,259,849.0,-269.0,
1,shoreline,260,850.0,-269.0,
1,shoreline,261,851.0,-270.0,
1,shoreline,262,852.0,-270.0,
1,shoreline,263,853.0,-271.0,
1,shoreline,264,855.0,-271.0,
1,shoreline,265,856.0,-272.0,
1,shoreline,266,857.0,-272.0,
1,shoreline,267,858.0,-273.0,
1,shoreline,268,858.0,-274.0,
1,shoreline,269,859.0,-275.0,
1,shoreline,270,859.0,-276.0,
1,shoreline,271,860.0,-276.0,
1,shoreline,272,861.0,-277.0,
1,shoreline,273,862.0,-277.0,
1,shoreline,274,865.0,-280.0,
1,shoreline,275,866.0,-280.0,
1,shoreline,276,867.0,-281.0,
1,shoreline,277,868.0,-281.0,
1,shoreline,278,870.0,-283.0,
1,shoreline,279,870.0,-284.0,
1,shoreline,280,871.0,-284.0,
1,shoreline,281,872.0,-285.0,
1,shoreline,282,875.0,-285.0,
1,shoreline,283,876.0,-286.0,
1,shoreline,284,877.0,-286.0,
1,shoreline,285,879.0,-288.0,
1,shoreline,286,879.0,-289.0,
1,shoreline,287,881.0,-291.0,
1,shoreline,288,882.0,-291.0,
1,shoreline,289,883.0,-292.0,
1,shoreline,290,884.0,-292.0,
1,shoreline,291,885.0,-293.0,
1,shoreline,292,887.0,-293.0,
1,shoreline,293,890.0,-296.0,
1,shoreline,294,891.0,-296.0,
1,shoreline,295,893.0,-298.0,
1,shoreline,296,894.0,-298.0,
1,shoreline,297,895.0,-299.0,
1,shoreline,298,896.0,-299.0,
1,shoreline,299,898.0,-301.0,
1,shoreline,300,898.0,-302.0,
1,shoreline,301,899.0,-303.0,
1,shoreline,302,899.0,-306.0,
1,shoreline,303,900.0,-307.0,
1,shoreline,304,900.0,-309.0,
1,shoreline,305,902.0,-311.0,
1,shoreline,306,902.0,-313.0,
1,shoreline,307,903.0,-314.0,
1,shoreline,308,903.0,-317.0,
1,shoreline,309,902.0,-318.0,
1,shoreline,310,902.0,-324.0,
1,shoreline,311,901.0,-325.0,
1,shoreline,312,901.0,-326.0,
1,shoreline,313,900.0,-327.0,
1,shoreline,314,900.0,-328.0,
1,shoreline,315,897.0,-331.0,
1,shoreline,316,895.0,-331.0,
1,shoreline,317,894.0,-332.0,
1,shoreline,318,894.0,-333.0,
1,shoreline,319,893.0,-334.0,
1,shoreline,320,893.0,-350.0,
1,shoreline,321,894.0,-351.0,
1,shoreline,322,894.0,-352.0,
1,shoreline,323,895.0,-353.0,
1,shoreline,324,895.0,-354.0,
1,shoreline,325,896.0,-355.0,
1,shoreline,326,896.0,-356.0,
1,shoreline,327,898.0,-358.0,
1,shoreline,328,898.0,-359.0,
1,shoreline,329,900.0,-361.0,
1,shoreline,330,900.0,-362.0,
1,shoreline,331,906.0,-368.0,
1,shoreline,332,906.0,-369.0,
1,shoreline,333,909.0,-372.0,
1,shoreline,334,909.0,-373.0,
1,shoreline,335,912.0,-376.0,
1,shoreline,336,913.0,-376.0,
1,shoreline,337,914.0,-377.0,
1,shoreline,338,914.0,-378.0,
1,shoreline,339,916.0,-380.0,
1,shoreline,340,916.0,-381.0,
1,shoreline,341,920.0,-385.0,
1,shoreline,342,922.0,-385.0,
1,shoreline,343,923.0,-386.0,
1,shoreline,344,924.0,-386.0,
1,shoreline,345,925.0,-387.0,
1,shoreline,346,927.0,-387.0,
1,shoreline,347,928.0,-388.0,
1,shoreline,348,928.0,-389.0,
1,shoreline,349,929.0,-389.0,
1,shoreline,350,930.0,-390.0,
1,shoreline,351,931.0,-390.0,
1,shoreline,352,932.0,-391.0,
1,shoreline,353,933.0,-391.0,
1,shoreline,354,934.0,-392.0,
1,shoreline,355,935.0,-392.0,
1,shoreline,356,936.0,-393.0,
1,shoreline,357,937.0,-393.0,
1,shoreline,358,941.0,-397.0,
1,shoreline,359,942.0,-397.0,
1,shoreline,360,943.0,-398.0,
1,shoreline,361,944.0,-398.0,
1,shoreline,362,945.0,-399.0,
1,shoreline,363,946.0,-399.0,
1,shoreline,364,947.0,-400.0,
1,shoreline,365,948.0,-400.0,
1,shoreline,366,952.0,-404.0,
1,shoreline,367,954.0,-404.0,
1,shoreline,368,955.0,-405.0,
1,shoreline,369,957.0,-405.0,
1,shoreline,370,959.0,-407.0,
1,shoreline,371,960.0,-407.0,
1,shoreline,372,961.0,-408.0,
1,shoreline,373,962.0,-408.0,
1,shoreline,374,963.0,-409.0,
1,shoreline,375,964.0,-409.0,
1,shoreline,376,965.0,-410.0,
1,shoreline,377,967.0,-410.0,
1,shoreline,378,969.0,-412.0,
1,shoreline,379,970.0,-412.0,
1,shoreline,380,971.0,-413.0,
1,shoreline,381,973.0,-413.0,
1,shoreline,382,974.0,-414.0,
1,shoreline,383,975.0,-414.0,
1,shoreline,384,976.0,-415.0,
1,shoreline,385,978.0,-415.0,
1,shoreline,386,979.0,-416.0,
1,shoreline,387,980.0,-416.0,
1,shoreline,388,982.0,-418.0,
1,shoreline,389,985.0,-418.0,
1,shoreline,390,986.0,-419.0,
1,shoreline,391,988.0,-419.0,
1,shoreline,392,989.0,-420.0,
1,shoreline,393,991.0,-420.0,
1,shoreline,394,992.0,-421.0,
1,shoreline,395,994.0,-421.0,
1,shoreline,396,995.0,-422.0,
1,shoreline,397,997.0,-422.0,
1,shoreline,398,998.0,-423.0,
1,shoreline,399,998.0,-424.0,
1,shoreline,400,999.0,-425.0,
1,shoreline,401,999.0,-431.0,
1,shoreline,402,1000.0,-432.0,
1,shoreline,403,999.0,-433.0,
1,shoreline,404,999.0,-434.0,
1,shoreline,405,997.0,-436.0,
1,shoreline,406,997.0,-437.0,
1,shoreline,407,996.0,-438.0,
1,shoreline,408,996.0,-439.0,
1,shoreline,409,995.0,-440.0,
1,shoreline,410,995.0,-441.0,
1,shoreline,411,993.0,-443.0,
1,shoreline,412,993.0,-445.0,
1,shoreline,413,992.0,-446.0,
1,shoreline,414,992.0,-447.0,
1,shoreline,415,988.0,-451.0,
1,shoreline,416,988.0,-455.0,
1,shoreline,417,987.0,-456.0,
1,shoreline,418,987.0,-457.0,
1,shoreline,419,986.0,-458.0,
1,shoreline,420,986.0,-459.0,
1,shoreline,421,985.0,-460.0,
1,shoreline,422,985.0,-462.0,
1,shoreline,423,983.0,-464.0,
1,shoreline,424,983.0,-466.0,
1,shoreline,425,980.0,-469.0,
1,shoreline,426,980.0,-470.0,
1,shoreline,427,978.0,-472.0,
1,shoreline,428,978.0,-473.0,
1,shoreline,429,977.0,-474.0,
1,shoreline,430,977.0,-476.0,
1,shoreline,431,976.0,-477.0,
1,shoreline,432,976.0,-479.0,
1,shoreline,433,975.0,-480.0,
1,shoreline,434,975.0,-482.0,
1,shoreline,435,976.0,-483.0,
1,shoreline,436,976.0,-485.0,
1,shoreline,437,978.0,-487.0,
1,shoreline,438,978.0,-488.0,
1,shoreline,439,979.0,-489.0,
1,shoreline,440,979.0,-490.0,
1,shoreline,441,983.0,-494.0,
1,shoreline,442,983.0,-495.0,
1,shoreline,443,988.0,-500.0,
1,shoreline,444,989.0,-500.0,
1,shoreline,445,992.0,-503.0,
1,shoreline,446,993.0,-503.0,
1,shoreline,447,996.0,-506.0,
1,shoreline,448,997.0,-506.0,
1,shoreline,449,998.0,-507.0,
1,shoreline,450,998.0,-508.0,
1,shoreline,451,1006.0,-516.0,
1,shoreline,452,1007.0,-516.0,
1,shoreline,453,1010.0,-519.0,
1,shoreline,454,1011.0,-519.0,
1,shoreline,455,1013.0,-521.0,
1,shoreline,456,1014.0,-521.0,
1,shoreline,457,1015.0,-522.0,
1,shoreline,458,1016.0,-522.0,
1,shoreline,459,1017.0,-523.0,
1,shoreline,460,1018.0,-523.0,
1,shoreline,461,1019.0,-524.0,
1,shoreline,462,1020.0,-524.0,
1,shoreline,463,1021.0,-525.0,
1,shoreline,464,1023.0,-525.0,
1,shoreline,465,1024.0,-526.0,
1,shoreline,466,1025.0,-526.0,
1,shoreline,467,1026.0,-527.0,
1,shoreline,468,1027.0,-527.0,
1,shoreline,469,1028.0,-528.0,
1,shoreline,470,1030.0,-528.0,
1,shoreline,471,1031.0,-529.0,
1,shoreline,472,1032.0,-529.0,
1,shoreline,473,1033.0,-530.0,
1,shoreline,474,1034.0,-530.0,
1,shoreline,475,1035.0,-531.0,
1,shoreline,476,1037.0,-531.0,
1,shoreline,477,1038.0,-532.0,
1,shoreline,478,1040.0,-532.0,
1,shoreline,479,1041.0,-533.0,
1,shoreline,480,1042.0,-533.0,
1,shoreline,481,1043.0,-534.0,
1,shoreline,482,1045.0,-534.0,
1,shoreline,483,1046.0,-535.0,
1,shoreline,484,1047.0,-535.0,
1,shoreline,485,1048.0,-536.0,
1,shoreline,486,1049.0,-536.0,
1,shoreline,487,1050.0,-537.0,
1,shoreline,488,1051.0,-537.0,
1,shoreline,489,1052.0,-538.0,
1,shoreline,490,1053.0,-538.0,
1,shoreline,491,1055.0,-540.0,
1,shoreline,492,1056.0,-540.0,
1,shoreline,493,1057.0,-541.0,
1,shoreline,494,1058.0,-541.0,
1,shoreline,495,1062.0,-545.0,
1,shoreline,496,1063.0,-545.0,
1,shoreline,497,1064.0,-546.0,
1,shoreline,498,1065.0,-546.0,
1,shoreline,499,1068.0,-549.0,
1,shoreline,500,1069.0,-549.0,
1,shoreline,501,1072.0,-552.0,
1,shoreline,502,1073.0,-552.0,
1,shoreline,503,1074.0,-553.0,
1,shoreline,504,1075.0,-553.0,
1,shoreline,505,1076.0,-554.0,
1,shoreline,506,1077.0,-554.0,
1,shoreline,507,1078.0,-555.0,
1,shoreline,508,1079.0,-555.0,
1,shoreline,509,1081.0,-557.0,
1,shoreline,510,1082.0,-557.0,
1,shoreline,511,1084.0,-559.0,
1,shoreline,512,1086.0,-559.0,
1,shoreline,513,1088.0,-561.0,
1,shoreline,514,1089.0,-561.0,
1,shoreline,515,1090.0,-562.0,
1,shoreline,516,1091.0,-562.0,
1,shoreline,517,1092.0,-563.0,
1,shoreline,518,1093.0,-563.0,
1,shoreline,519,1094.0,-564.0,
1,shoreline,520,1095.0,-564.0,
1,shoreline,521,1096.0,-565.0,
1,shoreline,522,1097.0,-565.0,
1,shoreline,523,1098.0,-566.0,
1,shoreline,524,1099.0,-566.0,
1,shoreline,525,1101.0,-568.0,
1,shoreline,526,1102.0,-568.0,
1,shoreline,527,1111.0,-577.0,
1,shoreline,528,1111.0,-578.0,
1,shoreline,529,1113.0,-580.0,
1,shoreline,530,1113.0,-581.0,
1,shoreline,531,1117.0,-585.0,
1,shoreline,532,1117.0,-586.0,
1,shoreline,533,1120.0,-589.0,
1,shoreline,534,1120.0,-590.0,
1,shoreline,535,1122.0,-592.0,
1,shoreline,536,1123.0,-592.0,
1,shoreline,537,1126.0,-595.0,
1,shoreline,538,1127.0,-595.0,
1,shoreline,539,1130.0,-598.0,
1,shoreline,540,1131.0,-598.0,
1,shoreline,541,1132.0,-599.0,
1,shoreline,542,1133.0,-599.0,
1,shoreline,543,1134.0,-600.0,
1,shoreline,544,1135.0,-600.0,
1,shoreline,545,1136.0,-601.0,
1,shoreline,546,1137.0,-601.0,
1,shoreline,547,1138.0,-602.0,
1,shoreline,548,1138.0,-603.0,
1,shoreline,549,1141.0,-606.0,
1,shoreline,550,1142.0,-606.0,
1,shoreline,551,1143.0,-607.0,
1,shoreline,552,1145.0,-607.0,
1,shoreline,553,1146.0,-608.0,
1,shoreline,554,1147.0,-608.0,
1,shoreline,555,1148.0,-609.0,
1,shoreline,556,1150.0,-609.0,
1,shoreline,557,1152.0,-611.0,
1,shoreline,558,1154.0,-611.0,
1,shoreline,559,1155.0,-612.0,
1,shoreline,560,1157.0,-612.0,
1,shoreline,561,1158.0,-613.0,
1,shoreline,562,1159.0,-613.0,
1,shoreline,563,1160.0,-614.0,
1,shoreline,564,1162.0,-614.0,
1,shoreline,565,1163.0,-615.0,
1,shoreline,566,1165.0,-615.0,
1,shoreline,567,1166.0,-616.0,
1,shoreline,568,1168.0,-616.0,
1,shoreline,569,1169.0,-617.0,
1,shoreline,570,1170.0,-617.0,
1,shoreline,571,1171.0,-618.0,
1,shoreline,572,1173.0,-618.0,
1,shoreline,573,1174.0,-619.0,
1,shoreline,574,1176.0,-619.0,
1,shoreline,575,1177.0,-620.0,
1,shoreline,576,1178.0,-620.0,
1,shoreline,577,1179.0,-621.0,
1,shoreline,578,1180.0,-621.0,
1,shoreline,579,1181.0,-622.0,
1,shoreline,580,1182.0,-622.0,
1,shoreline,581,1183.0,-623.0,
1,shoreline,582,1186.0,-623.0,
1,shoreline,583,1187.0,-624.0,
1,shoreline,584,1190.0,-624.0,
1,shoreline,585,1191.0,-625.0,
1,shoreline,586,1193.0,-625.0,
1,shoreline,587,1194.0,-626.0,
1,shoreline,588,1198.0,-626.0,
1,shoreline,589,1199.0,-627.0,
1,shoreline,590,1207.0,-627.0,
1,shoreline,591,1208.0,-628.0,
1,shoreline,592,1211.0,-628.0,
1,shoreline,593,1212.0,-629.0,
1,shoreline,594,1225.0,-629.0,
1,shoreline,595,1226.0,-630.0,
1,shoreline,596,1235.0,-630.0,
1,shoreline,597,1236.0,-631.0,
1,shoreline,598,1256.0,-631.0,
1,shoreline,599,1257.0,-632.0,
1,shoreline,600,1258.0,-631.0,
1,shoreline,601,1264.0,-631.0,
1,shoreline,602,1265.0,-632.0,
1,shoreline,603,1272.0,-632.0,
1,shoreline,604,1273.0,-633.0,
