feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,567.0,-173.0,
1,shoreline,99,573.0,-173.0,
1,shoreline,100,574.0,-174.0,
1,shoreline,101,577.0,-174.0,
1,shoreline,102,581.0,-178.0,
1,shoreline,103,581.0,-180.0,
1,shoreline,104,582.0,-181.0,
1,shoreline,105,582.0,-182.0,
1,shoreline,106,583.0,-182.0,
1,shoreline,107,584.0,-183.0,
1,shoreline,108,586.0,-183.0,
1,shoreline,109,588.0,-185.0,
1,shoreline,110,590.0,-185.0,
1,shoreline,111,591.0,-186.0,
1,shoreline,112,592.0,-186.0,
1,shoreline,113,593.0,-187.0,
1,shoreline,114,595.0,-187.0,
1,shoreline,115,596.0,-188.0,
1,shoreline,116,598.0,-188.0,
1,shoreline,117,599.0,-189.0,
1,shoreline,118,601.0,-189.0,
1,shoreline,119,602.0,-190.0,
1,shoreline,120,607.0,-190.0,
1,shoreline,121,608.0,-191.0,
1,shoreline,122,610.0,-191.0,
1,shoreline,123,611.0,-192.0,
1,shoreline,124,617.0,-192.0,
1,shoreline,125,618.0,-193.0,
1,shoreline,126,619.0,-193.0,
1,shoreline,127,622.0,-196.0,
1,shoreline,128,623.0,-195.0,
1,shoreline,129,625.0,-195.0,
1,shoreline,130,626.0,-194.0,
1,shoreline,131,628.0,-194.0,
1,shoreline,132,629.0,-195.0,
1,shoreline,133,631.0,-195.0,
1,shoreline,134,632.0,-196.0,
1,shoreline,135,634.0,-196.0,
1,shoreline,136,635.0,-195.0,
1,shoreline,137,637.0,-195.0,
1,shoreline,138,639.0,-193.0,
1,shoreline,139,640.0,-193.0,
1,shoreline,140,641.0,-192.0,
1,shoreline,141,648.0,-192.0,
1,shoreline,142,649.0,-193.0,
1,shoreline,143,654.0,-193.0,
1,shoreline,144,655.0,-194.0,
1,shoreline,145,664.0,-194.0,
1,shoreline,146,665.0,-195.0,
1,shoreline,147,669.0,-195.0,
1,shoreline,148,670.0,-196.0,
1,shoreline,149,672.0,-196.0,
1,shoreline,150,673.0,-197.0,
1,shoreline,151,689.0,-197.0,
1,shoreline,152,690.0,-198.0,
1,shoreline,153,692.0,-198.0,
1,shoreline,154,694.0,-200.0,
1,shoreline,155,695.0,-200.0,
1,shoreline,156,698.0,-203.0,
1,shoreline,157,699.0,-203.0,
1,shoreline,158,702.0,-206.0,
1,shoreline,159,704.0,-206.0,
1,shoreline,160,705.0,-207.0,
1,shoreline,161,707.0,-207.0,
1,shoreline,162,708.0,-208.0,
1,shoreline,163,710.0,-208.0,
1,shoreline,164,711.0,-209.0,
1,shoreline,165,712.0,-209.0,
1,shoreline,166,713.0,-210.0,
1,shoreline,167,715.0,-210.0,
1,shoreline,168,716.0,-211.0,
1,shoreline,169,722.0,-211.0,
1,shoreline,170,723.0,-212.0,
1,shoreline,171,725.0,-212.0,
1,shoreline,172,726.0,-213.0,
1,shoreline,173,728.0,-213.0,
1,shoreline,174,729.0,-214.0,
1,shoreline,175,730.0,-214.0,
1,shoreline,176,731.0,-215.0,
1,shoreline,177,733.0,-215.0,
1,shoreline,178,734.0,-216.0,
1,shoreline,179,736.0,-216.0,
1,shoreline,180,737.0,-217.0,
1,shoreline,181,739.0,-217.0,
1,shoreline,182,740.0,-218.0,
1,shoreline,183,748.0,-218.0,
1,shoreline,184,749.0,-219.0,
1,shoreline,185,751.0,-219.0,
1,shoreline,186,752.0,-220.0,
1,shoreline,187,753.0,-220.0,
1,shoreline,188,755.0,-222.0,
1,shoreline,189,756.0,-222.0,
1,shoreline,190,758.0,-224.0,
1,shoreline,191,759.0,-224.0,
1,shoreline,192,760.0,-225.0,
1,shoreline,193,762.0,-225.0,
1,shoreline,194,763.0,-226.0,
1,shoreline,195,765.0,-226.0,
1,shoreline,196,766.0,-227.0,
1,shoreline,197,767.0,-227.0,
1,shoreline,198,769.0,-229.0,
1,shoreline,199,770.0,-229.0,
1,shoreline,200,771.0,-230.0,
1,shoreline,201,772.0,-230.0,
1,shoreline,202,773.0,-231.0,
1,shoreline,203,774.0,-231.0,
1,shoreline,204,775.0,-232.0,
1,shoreline,205,776.0,-232.0,
1,shoreline,206,777.0,-233.0,
1,shoreline,207,780.0,-233.0,
1,shoreline,208,781.0,-234.0,
1,shoreline,209,782.0,-234.0,
1,shoreline,210,783.0,-235.0,
1,shoreline,211,784.0,-235.0,
1,shoreline,212,785.0,-236.0,
1,shoreline,213,787.0,-236.0,
1,shoreline,214,788.0,-237.0,
1,shoreline,215,789.0,-237.0,
1,shoreline,216,790.0,-238.0,
1,shoreline,217,791.0,-238.0,
1,shoreline,218,792.0,-239.0,
1,shoreline,219,793.0,-239.0,
1,shoreline,220,794.0,-240.0,
1,shoreline,221,795.0,-240.0,
1,shoreline,222,796.0,-241.0,
1,shoreline,223,797.0,-241.0,
1,shoreline,224,798.0,-242.0,
1,shoreline,225,800.0,-242.0,
1,shoreline,226,801.0,-243.0,
1,shoreline,227,802.0,-243.0,
1,shoreline,228,803.0,-244.0,
1,shoreline,229,804.0,-244.0,
1,shoreline,230,805.0,-245.0,
1,shoreline,231,807.0,-245.0,
1,shoreline,232,809.0,-247.0,
1,shoreline,233,810.0,-247.0,
1,shoreline,234,811.0,-248.0,
1,shoreline,235,812.0,-248.0,
1,shoreline,236,814.0,-250.0,
1,shoreline,237,815.0,-250.0,
1,shoreline,238,816.0,-251.0,
1,shoreline,239,817.0,-251.0,
1,shoreline,240,818.0,-252.0,
1,shoreline,241,819.0,-252.0,
1,shoreline,242,821.0,-254.0,
1,shoreline,243,822.0,-254.0,
1,shoreline,244,823.0,-255.0,
1,shoreline,245,823.0,-256.0,
1,shoreline,246,824.0,-256.0,
1,shoreline,247,829.0,-261.0,
1,shoreline,248,829.0,-262.0,
1,shoreline,249,835.0,-268.0,
1,shoreline,250,836.0,-268.0,
1,shoreline,251,837.0,-269.0,
1,shoreline,252,838.0,-269.0,
1,shoreline,253,839.0,-270.0,
1,shoreline,254,840.0,-270.0,
1,shoreline,255,841.0,-271.0,
1,shoreline,256,842.0,-271.0,
1,shoreline,257,844.0,-273.0,
1,shoreline,258,845.0,-273.0,
1,shoreline,259,848.0,-276.0,
1,shoreline,260,848.0,-277.0,
1,shoreline,261,849.0,-278.0,
1,shoreline,262,850.0,-278.0,
1,shoreline,263,853.0,-281.0,
1,shoreline,264,853.0,-282.0,
1,shoreline,265,854.0,-283.0,
1,shoreline,266,854.0,-284.0,
1,shoreline,267,855.0,-285.0,
1,shoreline,268,855.0,-286.0,
1,shoreline,269,856.0,-287.0,
1,shoreline,270,856.0,-294.0,
1,shoreline,271,855.0,-295.0,
1,shoreline,272,854.0,-295.0,
1,shoreline,273,853.0,-296.0,
1,shoreline,274,852.0,-296.0,
1,shoreline,275,849.0,-299.0,
1,shoreline,276,848.0,-299.0,
1,shoreline,277,847.0,-300.0,
1,shoreline,278,844.0,-300.0,
1,shoreline,279,843.0,-301.0,
1,shoreline,280,842.0,-301.0,
1,shoreline,281,841.0,-302.0,
1,shoreline,282,841.0,-309.0,
1,shoreline,283,842.0,-310.0,
1,shoreline,284,842.0,-311.0,
1,shoreline,285,844.0,-313.0,
1,shoreline,286,845.0,-313.0,
1,shoreline,287,847.0,-315.0,
1,shoreline,288,847.0,-316.0,
1,shoreline,289,851.0,-320.0,
1,shoreline,290,851.0,-321.0,
1,shoreline,291,852.0,-322.0,
1,shoreline,292,852.0,-323.0,
1,shoreline,293,854.0,-325.0,
1,shoreline,294,854.0,-326.0,
1,shoreline,295,855.0,-327.0,
1,shoreline,296,855.0,-330.0,
1,shoreline,297,854.0,-331.0,
1,shoreline,298,854.0,-332.0,
1,shoreline,299,853.0,-333.0,
1,shoreline,300,853.0,-334.0,
1,shoreline,301,852.0,-335.0,
1,shoreline,302,852.0,-336.0,
1,shoreline,303,851.0,-337.0,
1,shoreline,304,851.0,-338.0,
1,shoreline,305,850.0,-339.0,
1,shoreline,306,850.0,-340.0,
1,shoreline,307,849.0,-341.0,
1,shoreline,308,849.0,-342.0,
1,shoreline,309,845.0,-346.0,
1,shoreline,310,844.0,-346.0,
1,shoreline,311,844.0,-347.0,
1,shoreline,312,843.0,-348.0,
1,shoreline,313,843.0,-350.0,
1,shoreline,314,842.0,-351.0,
1,shoreline,315,842.0,-352.0,
1,shoreline,316,841.0,-353.0,
1,shoreline,317,841.0,-359.0,
1,shoreline,318,840.0,-360.0,
1,shoreline,319,840.0,-363.0,
1,shoreline,320,841.0,-364.0,
1,shoreline,321,841.0,-366.0,
1,shoreline,322,842.0,-367.0,
1,shoreline,323,842.0,-368.0,
1,shoreline,324,844.0,-370.0,
1,shoreline,325,845.0,-370.0,
1,shoreline,326,848.0,-373.0,
1,shoreline,327,850.0,-373.0,
1,shoreline,328,851.0,-374.0,
1,shoreline,329,852.0,-374.0,
1,shoreline,330,853.0,-375.0,
1,shoreline,331,854.0,-375.0,
1,shoreline,332,855.0,-376.0,
1,shoreline,333,857.0,-376.0,
1,shoreline,334,858.0,-377.0,
1,shoreline,335,859.0,-377.0,
1,shoreline,336,860.0,-378.0,
1,shoreline,337,862.0,-378.0,
1,shoreline,338,863.0,-379.0,
1,shoreline,339,864.0,-379.0,
1,shoreline,340,865.0,-380.0,
1,shoreline,341,866.0,-380.0,
1,shoreline,342,867.0,-381.0,
1,shoreline,343,868.0,-381.0,
1,shoreline,344,869.0,-382.0,
1,shoreline,345,870.0,-382.0,
1,shoreline,346,871.0,-383.0,
1,shoreline,347,872.0,-383.0,
1,shoreline,348,873.0,-384.0,
1,shoreline,349,875.0,-384.0,
1,shoreline,350,876.0,-385.0,
1,shoreline,351,878.0,-385.0,
1,shoreline,352,879.0,-386.0,
1,shoreline,353,881.0,-386.0,
1,shoreline,354,882.0,-387.0,
1,shoreline,355,884.0,-387.0,
1,shoreline,356,885.0,-388.0,
1,shoreline,357,887.0,-388.0,
1,shoreline,358,888.0,-389.0,
1,shoreline,359,890.0,-389.0,
1,shoreline,360,891.0,-390.0,
1,shoreline,361,893.0,-390.0,
1,shoreline,362,894.0,-391.0,
1,shoreline,363,896.0,-391.0,
1,shoreline,364,897.0,-392.0,
1,shoreline,365,900.0,-392.0,
1,shoreline,366,901.0,-393.0,
1,shoreline,367,903.0,-393.0,
1,shoreline,368,904.0,-394.0,
1,shoreline,369,905.0,-394.0,
1,shoreline,370,916.0,-405.0,
1,shoreline,371,916.0,-406.0,
1,shoreline,372,920.0,-410.0,
1,shoreline,373,920.0,-411.0,
1,shoreline,374,921.0,-412.0,
1,shoreline,375,921.0,-413.0,
1,shoreline,376,925.0,-417.0,
1,shoreline,377,925.0,-420.0,
1,shoreline,378,926.0,-421.0,
1,shoreline,379,926.0,-422.0,
1,shoreline,380,928.0,-424.0,
1,shoreline,381,928.0,-425.0,
1,shoreline,382,930.0,-427.0,
1,shoreline,383,930.0,-428.0,
1,shoreline,384,934.0,-432.0,
1,shoreline,385,935.0,-432.0,
1,shoreline,386,938.0,-435.0,
1,shoreline,387,939.0,-435.0,
1,shoreline,388,940.0,-436.0,
1,shoreline,389,941.0,-436.0,
1,shoreline,390,942.0,-437.0,
1,shoreline,391,943.0,-437.0,
1,shoreline,392,945.0,-439.0,
1,shoreline,393,946.0,-439.0,
1,shoreline,394,949.0,-442.0,
1,shoreline,395,950.0,-442.0,
1,shoreline,396,953.0,-445.0,
1,shoreline,397,954.0,-445.0,
1,shoreline,398,955.0,-446.0,
1,shoreline,399,956.0,-446.0,
1,shoreline,400,958.0,-448.0,
1,shoreline,401,959.0,-448.0,
1,shoreline,402,960.0,-449.0,
1,shoreline,403,961.0,-449.0,
1,shoreline,404,962.0,-450.0,
1,shoreline,405,965.0,-450.0,
1,shoreline,406,966.0,-451.0,
1,shoreline,407,968.0,-451.0,
1,shoreline,408,969.0,-452.0,
1,shoreline,409,970.0,-452.0,
1,shoreline,410,971.0,-453.0,
1,shoreline,411,972.0,-453.0,
1,shoreline,412,973.0,-454.0,
1,shoreline,413,974.0,-454.0,
1,shoreline,414,975.0,-455.0,
1,shoreline,415,976.0,-455.0,
1,shoreline,416,979.0,-458.0,
1,shoreline,417,980.0,-458.0,
1,shoreline,418,983.0,-461.0,
1,shoreline,419,984.0,-461.0,
1,shoreline,420,985.0,-462.0,
1,shoreline,421,986.0,-462.0,
1,shoreline,422,987.0,-463.0,
1,shoreline,423,988.0,-463.0,
1,shoreline,424,990.0,-465.0,
1,shoreline,425,991.0,-465.0,
1,shoreline,426,992.0,-466.0,
1,shoreline,427,993.0,-466.0,
1,shoreline,428,995.0,-468.0,
1,shoreline,429,996.0,-468.0,
1,shoreline,430,1000.0,-472.0,
1,shoreline,431,1001.0,-472.0,
1,shoreline,432,1004.0,-475.0,
1,shoreline,433,1005.0,-475.0,
1,shoreline,434,1006.0,-476.0,
1,shoreline,435,1007.0,-476.0,
1,shoreline,436,1008.0,-477.0,
1,shoreline,437,1009.0,-477.0,
1,shoreline,438,1013.0,-481.0,
1,shoreline,439,1014.0,-481.0,
1,shoreline,440,1016.0,-483.0,
1,shoreline,441,1017.0,-483.0,
1,shoreline,442,1019.0,-485.0,
1,shoreline,443,1020.0,-485.0,
1,shoreline,444,1023.0,-488.0,
1,shoreline,445,1024.0,-488.0,
1,shoreline,446,1025.0,-489.0,
1,shoreline,447,1026.0,-489.0,
1,shoreline,448,1027.0,-490.0,
1,shoreline,449,1028.0,-490.0,
1,shoreline,450,1029.0,-491.0,
1,shoreline,451,1030.0,-491.0,
1,shoreline,452,1032.0,-493.0,
1,shoreline,453,1033.0,-493.0,
1,shoreline,454,1037.0,-497.0,
1,shoreline,455,1038.0,-497.0,
1,shoreline,456,1041.0,-500.0,
1,shoreline,457,1042.0,-500.0,
1,shoreline,458,1044.0,-502.0,
1,shoreline,459,1045.0,-502.0,
1,shoreline,460,1047.0,-504.0,
1,shoreline,461,1048.0,-504.0,
1,shoreline,462,1051.0,-507.0,
1,shoreline,463,1052.0,-507.0,
1,shoreline,464,1053.0,-508.0,
1,shoreline,465,1054.0,-508.0,
1,shoreline,466,1056.0,-510.0,
1,shoreline,467,1057.0,-510.0,
1,shoreline,468,1058.0,-511.0,
1,shoreline,469,1059.0,-511.0,
1,shoreline,470,1060.0,-512.0,
1,shoreline,471,1061.0,-512.0,
1,shoreline,472,1062.0,-513.0,
1,shoreline,473,1063.0,-513.0,
1,shoreline,474,1065.0,-515.0,
1,shoreline,475,1066.0,-515.0,
1,shoreline,476,1068.0,-517.0,
1,shoreline,477,1069.0,-517.0,
1,shoreline,478,1071.0,-519.0,
1,shoreline,479,1072.0,-519.0,
1,shoreline,480,1073.0,-520.0,
1,shoreline,481,1074.0,-520.0,
1,shoreline,482,1076.0,-522.0,
1,shoreline,483,1077.0,-522.0,
1,shoreline,484,1079.0,-524.0,
1,shoreline,485,1080.0,-524.0,
1,shoreline,486,1082.0,-526.0,
1,shoreline,487,1084.0,-526.0,
1,shoreline,488,1085.0,-527.0,
1,shoreline,489,1086.0,-527.0,
1,shoreline,490,1088.0,-529.0,
1,shoreline,491,1089.0,-529.0,
1,shoreline,492,1091.0,-531.0,
1,shoreline,493,1092.0,-531.0,
1,shoreline,494,1094.0,-533.0,
1,shoreline,495,1095.0,-533.0,
1,shoreline,496,1096.0,-534.0,
1,shoreline,497,1097.0,-534.0,
1,shoreline,498,1098.0,-535.0,
1,shoreline,499,1099.0,-535.0,
1,shoreline,500,1102.0,-538.0,
1,shoreline,501,1104.0,-538.0,
1,shoreline,502,1105.0,-539.0,
1,shoreline,503,1106.0,-539.0,
1,shoreline,504,1107.0,-540.0,
1,shoreline,505,1108.0,-540.0,
1,shoreline,506,1109.0,-541.0,
1,shoreline,507,1110.0,-541.0,
1,shoreline,508,1112.0,-543.0,
1,shoreline,509,1113.0,-543.0,
1,shoreline,510,1115.0,-545.0,
1,shoreline,511,1116.0,-545.0,
1,shoreline,512,1118.0,-547.0,
1,shoreline,513,1119.0,-547.0,
1,shoreline,514,1123.0,-551.0,
1,shoreline,515,1124.0,-551.0,
1,shoreline,516,1134.0,-561.0,
1,shoreline,517,1135.0,-561.0,
1,shoreline,518,1139.0,-565.0,
1,shoreline,519,1140.0,-565.0,
1,shoreline,520,1144.0,-569.0,
1,shoreline,521,1145.0,-569.0,
1,shoreline,522,1161.0,-585.0,
1,shoreline,523,1161.0,-590.0,
1,shoreline,524,1160.0,-591.0,
1,shoreline,525,1160.0,-594.0,
1,shoreline,526,1159.0,-595.0,
1,shoreline,527,1159.0,-600.0,
1,shoreline,528,1160.0,-601.0,
1,shoreline,529,1160.0,-603.0,
1,shoreline,530,1161.0,-604.0,
1,shoreline,531,1161.0,-606.0,
1,shoreline,532,1162.0,-607.0,
1,shoreline,533,1162.0,-608.0,
1,shoreline,534,1163.0,-609.0,
1,shoreline,535,1163.0,-612.0,
1,shoreline,536,1164.0,-613.0,
1,shoreline,537,1164.0,-617.0,
1,shoreline,538,1165.0,-618.0,
1,shoreline,539,1165.0,-619.0,
1,shoreline,540,1166.0,-620.0,
1,shoreline,541,1166.0,-622.0,
1,shoreline,542,1167.0,-623.0,
1,shoreline,543,1167.0,-625.0,
1,shoreline,544,1168.0,-626.0,
1,shoreline,545,1168.0,-630.0,
1,shoreline,546,1167.0,-631.0,
1,shoreline,547,1167.0,-639.0,
1,shoreline,548,1168.0,-640.0,
1,shoreline,549,1168.0,-643.0,
1,shoreline,550,1169.0,-644.0,
1,shoreline,551,1169.0,-647.0,
1,shoreline,552,1170.0,-648.0,
1,shoreline,553,1170.0,-649.0,
1,shoreline,554,1171.0,-650.0,
1,shoreline,555,1171.0,-652.0,
1,shoreline,556,1172.0,-653.0,
1,shoreline,557,1172.0,-655.0,
1,shoreline,558,1173.0,-656.0,
1,shoreline,559,1173.0,-658.0,
1,shoreline,560,1180.0,-665.0,
1,shoreline,561,1181.0,-665.0,
1,shoreline,562,1183.0,-667.0,
1,shoreline,563,1184.0,-667.0,
1,shoreline,564,1187.0,-670.0,
1,shoreline,565,1188.0,-670.0,
1,shoreline,566,1193.0,-675.0,
1,shoreline,567,1193.0,-676.0,
1,shoreline,568,1196.0,-679.0,
1,shoreline,569,1196.0,-680.0,
1,shoreline,570,1197.0,-681.0,
1,shoreline,571,1197.0,-682.0,
1,shoreline,572,1198.0,-683.0,
1,shoreline,573,1198.0,-686.0,
1,shoreline,574,1199.0,-687.0,
1,shoreline,575,1199.0,-688.0,
1,shoreline,576,1200.0,-689.0,
1,shoreline,577,1200.0,-690.0,
1,shoreline,578,1201.0,-691.0,
1,shoreline,579,1201.0,-693.0,
1,shoreline,580,1202.0,-694.0,
1,shoreline,581,1202.0,-698.0,
1,shoreline,582,1203.0,-699.0,
1,shoreline,583,1203.0,-702.0,
1,shoreline,584,1204.0,-703.0,
1,shoreline,585,1204.0,-705.0,
1,shoreline,586,1205.0,-706.0,
1,shoreline,587,1205.0,-708.0,
1,shoreline,588,1206.0,-709.0,
1,shoreline,589,1206.0,-711.0,
1,shoreline,590,1207.0,-712.0,
1,shoreline,591,1207.0,-715.0,
1,shoreline,592,1209.0,-717.0,
1,shoreline,593,1209.0,-718.0,
1,shoreline,594,1210.0,-719.0,
1,shoreline,595,1210.0,-720.0,
1,shoreline,596,1212.0,-722.0,
1,shoreline,597,1212.0,-723.0,
1,shoreline,598,1216.0,-727.0,
1,shoreline,599,1216.0,-728.0,
1,shoreline,600,1222.0,-734.0,
1,shoreline,601,1222.0,-735.0,
1,shoreline,602,1223.0,-735.0,
1,shoreline,603,1225.0,-737.0,
1,shoreline,604,1226.0,-737.0,
1,shoreline,605,1233.0,-744.0,
1,shoreline,606,1234.0,-744.0,
1,shoreline,607,1236.0,-746.0,
1,shoreline,608,1237.0,-746.0,
1,shoreline,609,1239.0,-748.0,
1,shoreline,610,1240.0,-748.0,
1,shoreline,611,1242.0,-750.0,
1,shoreline,612,1244.0,-750.0,
1,shoreline,613,1245.0,-751.0,
1,shoreline,614,1246.0,-751.0,
1,shoreline,615,1247.0,-752.0,
1,shoreline,616,1248.0,-752.0,
1,shoreline,617,1251.0,-755.0,
1,shoreline,618,1252.0,-755.0,
1,shoreline,619,1253.0,-756.0,
1,shoreline,620,1254.0,-756.0,
1,shoreline,621,1256.0,-758.0,
1,shoreline,622,1257.0,-758.0,
1,shoreline,623,1258.0,-759.0,
1,shoreline,624,1259.0,-759.0,
1,shoreline,625,1260.0,-760.0,
1,shoreline,626,1261.0,-760.0,
1,shoreline,627,1262.0,-761.0,
1,shoreline,628,1263.0,-761.0,
1,shoreline,629,1264.0,-762.0,
1,shoreline,630,1266.0,-762.0,
1,shoreline,631,1267.0,-763.0,
1,shoreline,632,1269.0,-763.0,
1,shoreline,633,1270.0,-764.0,
1,shoreline,634,1271.0,-764.0,
1,shoreline,635,1272.0,-765.0,
1,shoreline,636,1274.0,-765.0,
