feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,988.0,-370.0,
1,shoreline,319,989.0,-371.0,
1,shoreline,320,990.0,-371.0,
1,shoreline,321,991.0,-372.0,
1,shoreline,322,992.0,-372.0,
1,shoreline,323,993.0,-373.0,
1,shoreline,324,997.0,-373.0,
1,shoreline,325,998.0,-374.0,
1,shoreline,326,999.0,-374.0,
1,shoreline,327,1000.0,-375.0,
1,shoreline,328,1002.0,-375.0,
1,shoreline,329,1003.0,-376.0,
1,shoreline,330,1005.0,-376.0,
1,shoreline,331,1006.0,-377.0,
1,shoreline,332,1007.0,-377.0,
1,shoreline,333,1011.0,-381.0,
1,shoreline,334,1012.0,-381.0,
1,shoreline,335,1013.0,-382.0,
1,shoreline,336,1014.0,-382.0,
1,shoreline,337,1016.0,-384.0,
1,shoreline,338,1017.0,-384.0,
1,shoreline,339,1021.0,-388.0,
1,shoreline,340,1021.0,-390.0,
1,shoreline,341,1022.0,-391.0,
1,shoreline,342,1022.0,-393.0,
1,shoreline,343,1023.0,-394.0,
1,shoreline,344,1023.0,-396.0,
1,shoreline,345,1024.0,-397.0,
1,shoreline,346,1024.0,-398.0,
1,shoreline,347,1025.0,-399.0,
1,shoreline,348,1025.0,-400.0,
1,shoreline,349,1026.0,-401.0,
1,shoreline,350,1026.0,-402.0,
1,shoreline,351,1027.0,-403.0,
1,shoreline,352,1027.0,-405.0,
1,shoreline,353,1028.0,-406.0,
1,shoreline,354,1028.0,-407.0,
1,shoreline,355,1030.0,-409.0,
1,shoreline,356,1030.0,-410.0,
1,shoreline,357,1031.0,-411.0,
1,shoreline,358,1032.0,-411.0,
1,shoreline,359,1039.0,-418.0,
1,shoreline,360,1040.0,-418.0,
1,shoreline,361,1045.0,-423.0,
1,shoreline,362,1046.0,-423.0,
1,shoreline,363,1048.0,-425.0,
1,shoreline,364,1048.0,-426.0,
1,shoreline,365,1049.0,-427.0,
1,shoreline,366,1049.0,-428.0,
1,shoreline,367,1054.0,-433.0,
1,shoreline,368,1055.0,-433.0,
1,shoreline,369,1056.0,-434.0,
1,shoreline,370,1057.0,-434.0,
1,shoreline,371,1058.0,-435.0,
1,shoreline,372,1059.0,-435.0,
1,shoreline,373,1063.0,-439.0,
1,shoreline,374,1064.0,-439.0,
1,shoreline,375,1065.0,-440.0,
1,shoreline,376,1066.0,-440.0,
1,shoreline,377,1068.0,-442.0,
1,shoreline,378,1069.0,-442.0,
1,shoreline,379,1070.0,-443.0,
1,shoreline,380,1071.0,-443.0,
1,shoreline,381,1073.0,-445.0,
1,shoreline,382,1074.0,-445.0,
1,shoreline,383,1075.0,-446.0,
1,shoreline,384,1076.0,-446.0,
1,shoreline,385,1078.0,-448.0,
1,shoreline,386,1079.0,-448.0,
1,shoreline,387,1081.0,-450.0,
1,shoreline,388,1083.0,-450.0,
1,shoreline,389,1084.0,-451.0,
1,shoreline,390,1086.0,-451.0,
1,shoreline,391,1087.0,-452.0,
1,shoreline,392,1088.0,-452.0,
1,shoreline,393,1092.0,-456.0,
1,shoreline,394,1094.0,-456.0,
1,shoreline,395,1098.0,-460.0,
1,shoreline,396,1098.0,-461.0,
1,shoreline,397,1101.0,-464.0,
1,shoreline,398,1101.0,-465.0,
1,shoreline,399,1108.0,-472.0,
1,shoreline,400,1108.0,-473.0,
1,shoreline,401,1109.0,-474.0,
1,shoreline,402,1109.0,-475.0,
1,shoreline,403,1110.0,-476.0,
1,shoreline,404,1110.0,-477.0,
1,shoreline,405,1111.0,-478.0,
1,shoreline,406,1111.0,-479.0,
1,shoreline,407,1116.0,-484.0,
1,shoreline,408,1116.0,-485.0,
1,shoreline,409,1118.0,-487.0,
1,shoreline,410,1118.0,-489.0,
1,shoreline,411,1119.0,-490.0,
1,shoreline,412,1119.0,-491.0,
1,shoreline,413,1120.0,-492.0,
1,shoreline,414,1120.0,-493.0,
1,shoreline,415,1121.0,-494.0,
1,shoreline,416,1121.0,-500.0,
1,shoreline,417,1122.0,-501.0,
1,shoreline,418,1122.0,-502.0,
1,shoreline,419,1123.0,-503.0,
1,shoreline,420,1123.0,-504.0,
1,shoreline,421,1126.0,-507.0,
1,shoreline,422,1126.0,-508.0,
1,shoreline,423,1128.0,-510.0,
1,shoreline,424,1128.0,-511.0,
1,shoreline,425,1130.0,-513.0,
1,shoreline,426,1130.0,-514.0,
1,shoreline,427,1133.0,-517.0,
1,shoreline,428,1134.0,-517.0,
1,shoreline,429,1139.0,-522.0,
1,shoreline,430,1139.0,-523.0,
1,shoreline,431,1140.0,-523.0,
1,shoreline,432,1144.0,-527.0,
1,shoreline,433,1145.0,-527.0,
1,shoreline,434,1149.0,-531.0,
1,shoreline,435,1150.0,-531.0,
1,shoreline,436,1156.0,-537.0,
1,shoreline,437,1157.0,-537.0,
1,shoreline,438,1163.0,-543.0,
1,shoreline,439,1164.0,-543.0,
1,shoreline,440,1167.0,-546.0,
1,shoreline,441,1168.0,-546.0,
1,shoreline,442,1170.0,-548.0,
1,shoreline,443,1171.0,-548.0,
1,shoreline,444,1176.0,-553.0,
1,shoreline,445,1177.0,-553.0,
1,shoreline,446,1182.0,-558.0,
1,shoreline,447,1182.0,-559.0,
1,shoreline,448,1183.0,-559.0,
1,shoreline,449,1184.0,-560.0,
1,shoreline,450,1185.0,-560.0,
1,shoreline,451,1186.0,-561.0,
1,shoreline,452,1187.0,-561.0,
1,shoreline,453,1188.0,-562.0,
1,shoreline,454,1189.0,-562.0,
1,shoreline,455,1190.0,-563.0,
1,shoreline,456,1191.0,-563.0,
1,shoreline,457,1192.0,-564.0,
1,shoreline,458,1193.0,-564.0,
1,shoreline,459,1195.0,-566.0,
1,shoreline,460,1196.0,-566.0,
1,shoreline,461,1197.0,-567.0,
1,shoreline,462,1198.0,-567.0,
1,shoreline,463,1200.0,-569.0,
1,shoreline,464,1201.0,-569.0,
1,shoreline,465,1202.0,-570.0,
1,shoreline,466,1203.0,-570.0,
1,shoreline,467,1204.0,-571.0,
1,shoreline,468,1205.0,-571.0,
1,shoreline,469,1206.0,-572.0,
1,shoreline,470,1207.0,-572.0,
1,shoreline,471,1208.0,-573.0,
1,shoreline,472,1209.0,-573.0,
1,shoreline,473,1211.0,-575.0,
1,shoreline,474,1212.0,-575.0,
1,shoreline,475,1213.0,-576.0,
1,shoreline,476,1214.0,-576.0,
1,shoreline,477,1217.0,-579.0,
1,shoreline,478,1218.0,-579.0,
1,shoreline,479,1219.0,-580.0,
1,shoreline,480,1220.0,-580.0,
1,shoreline,481,1221.0,-581.0,
1,shoreline,482,1222.0,-581.0,
1,shoreline,483,1223.0,-582.0,
1,shoreline,484,1224.0,-582.0,
1,shoreline,485,1225.0,-583.0,
1,shoreline,486,1227.0,-583.0,
1,shoreline,487,1228.0,-584.0,
1,shoreline,488,1229.0,-584.0,
1,shoreline,489,1230.0,-585.0,
1,shoreline,490,1232.0,-585.0,
1,shoreline,491,1233.0,-586.0,
1,shoreline,492,1234.0,-586.0,
1,shoreline,493,1235.0,-587.0,
1,shoreline,494,1236.0,-587.0,
1,shoreline,495,1239.0,-590.0,
1,shoreline,496,1239.0,-591.0,
1,shoreline,497,1240.0,-591.0,
1,shoreline,498,1241.0,-592.0,
1,shoreline,499,1242.0,-592.0,
1,shoreline,500,1244.0,-594.0,
1,shoreline,501,1245.0,-594.0,
1,shoreline,502,1246.0,-595.0,
1,shoreline,503,1247.0,-595.0,
1,shoreline,504,1248.0,-596.0,
1,shoreline,505,1249.0,-596.0,
1,shoreline,506,1252.0,-599.0,
1,shoreline,507,1254.0,-599.0,
1,shoreline,508,1255.0,-600.0,
1,shoreline,509,1257.0,-600.0,
1,shoreline,510,1260.0,-603.0,
1,shoreline,511,1260.0,-604.0,
1,shoreline,512,1261.0,-605.0,
1,shoreline,513,1262.0,-605.0,
1,shoreline,514,1263.0,-606.0,
1,shoreline,515,1264.0,-606.0,
1,shoreline,516,1265.0,-607.0,
1,shoreline,517,1266.0,-607.0,
1,shoreline,518,1267.0,-608.0,
1,shoreline,519,1270.0,-608.0,
1,shoreline,520,1271.0,-609.0,
1,shoreline,521,1273.0,-609.0,
