feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,901.0,-340.0,
1,shoreline,319,904.0,-343.0,
1,shoreline,320,904.0,-344.0,
1,shoreline,321,907.0,-347.0,
1,shoreline,322,908.0,-347.0,
1,shoreline,323,910.0,-349.0,
1,shoreline,324,911.0,-349.0,
1,shoreline,325,912.0,-350.0,
1,shoreline,326,913.0,-350.0,
1,shoreline,327,914.0,-351.0,
1,shoreline,328,915.0,-351.0,
1,shoreline,329,916.0,-352.0,
1,shoreline,330,917.0,-352.0,
1,shoreline,331,918.0,-353.0,
1,shoreline,332,919.0,-353.0,
1,shoreline,333,920.0,-354.0,
1,shoreline,334,921.0,-354.0,
1,shoreline,335,922.0,-355.0,
1,shoreline,336,924.0,-355.0,
1,shoreline,337,925.0,-356.0,
1,shoreline,338,926.0,-356.0,
1,shoreline,339,927.0,-357.0,
1,shoreline,340,929.0,-357.0,
1,shoreline,341,930.0,-358.0,
1,shoreline,342,934.0,-358.0,
1,shoreline,343,935.0,-359.0,
1,shoreline,344,938.0,-359.0,
1,shoreline,345,939.0,-360.0,
1,shoreline,346,940.0,-360.0,
1,shoreline,347,941.0,-361.0,
1,shoreline,348,944.0,-361.0,
1,shoreline,349,945.0,-362.0,
1,shoreline,350,947.0,-362.0,
1,shoreline,351,948.0,-363.0,
1,shoreline,352,949.0,-363.0,
1,shoreline,353,951.0,-365.0,
1,shoreline,354,953.0,-365.0,
1,shoreline,355,954.0,-366.0,
1,shoreline,356,956.0,-366.0,
1,shoreline,357,957.0,-367.0,
1,shoreline,358,958.0,-367.0,
1,shoreline,359,959.0,-368.0,
1,shoreline,360,960.0,-368.0,
1,shoreline,361,961.0,-369.0,
1,shoreline,362,962.0,-369.0,
1,shoreline,363,963.0,-370.0,
1,shoreline,364,964.0,-370.0,
1,shoreline,365,966.0,-372.0,
1,shoreline,366,967.0,-372.0,
1,shoreline,367,968.0,-373.0,
1,shoreline,368,969.0,-373.0,
1,shoreline,369,970.0,-374.0,
1,shoreline,370,972.0,-374.0,
1,shoreline,371,973.0,-375.0,
1,shoreline,372,975.0,-375.0,
1,shoreline,373,976.0,-376.0,
1,shoreline,374,977.0,-376.0,
1,shoreline,375,980.0,-379.0,
1,shoreline,376,981.0,-379.0,
1,shoreline,377,983.0,-381.0,
1,shoreline,378,984.0,-381.0,
1,shoreline,379,985.0,-382.0,
1,shoreline,380,986.0,-382.0,
1,shoreline,381,987.0,-383.0,
1,shoreline,382,988.0,-383.0,
1,shoreline,383,989.0,-384.0,
1,shoreline,384,990.0,-384.0,
1,shoreline,385,991.0,-385.0,
1,shoreline,386,992.0,-385.0,
1,shoreline,387,993.0,-386.0,
1,shoreline,388,994.0,-386.0,
1,shoreline,389,995.0,-387.0,
1,shoreline,390,996.0,-387.0,
1,shoreline,391,998.0,-389.0,
1,shoreline,392,999.0,-389.0,
1,shoreline,393,1000.0,-390.0,
1,shoreline,394,1001.0,-390.0,
1,shoreline,395,1002.0,-391.0,
1,shoreline,396,1003.0,-391.0,
1,shoreline,397,1004.0,-392.0,
1,shoreline,398,1005.0,-392.0,
1,shoreline,399,1006.0,-393.0,
1,shoreline,400,1007.0,-393.0,
1,shoreline,401,1008.0,-394.0,
1,shoreline,402,1009.0,-394.0,
1,shoreline,403,1010.0,-395.0,
1,shoreline,404,1011.0,-395.0,
1,shoreline,405,1012.0,-396.0,
1,shoreline,406,1014.0,-396.0,
1,shoreline,407,1017.0,-399.0,
1,shoreline,408,1018.0,-399.0,
1,shoreline,409,1019.0,-400.0,
1,shoreline,410,1020.0,-400.0,
1,shoreline,411,1022.0,-402.0,
1,shoreline,412,1023.0,-402.0,
1,shoreline,413,1024.0,-403.0,
1,shoreline,414,1026.0,-403.0,
1,shoreline,415,1027.0,-404.0,
1,shoreline,416,1029.0,-404.0,
1,shoreline,417,1030.0,-405.0,
1,shoreline,418,1031.0,-405.0,
1,shoreline,419,1032.0,-406.0,
1,shoreline,420,1033.0,-406.0,
1,shoreline,421,1034.0,-407.0,
1,shoreline,422,1035.0,-407.0,
1,shoreline,423,1037.0,-409.0,
1,shoreline,424,1038.0,-409.0,
1,shoreline,425,1039.0,-410.0,
1,shoreline,426,1040.0,-410.0,
1,shoreline,427,1042.0,-412.0,
1,shoreline,428,1044.0,-412.0,
1,shoreline,429,1045.0,-413.0,
1,shoreline,430,1046.0,-413.0,
1,shoreline,431,1047.0,-414.0,
1,shoreline,432,1049.0,-414.0,
1,shoreline,433,1050.0,-415.0,
1,shoreline,434,1051.0,-415.0,
1,shoreline,435,1052.0,-416.0,
1,shoreline,436,1053.0,-416.0,
1,shoreline,437,1054.0,-417.0,
1,shoreline,438,1056.0,-417.0,
1,shoreline,439,1062.0,-423.0,
1,shoreline,440,1063.0,-423.0,
1,shoreline,441,1065.0,-425.0,
1,shoreline,442,1066.0,-425.0,
1,shoreline,443,1068.0,-427.0,
1,shoreline,444,1068.0,-428.0,
1,shoreline,445,1074.0,-434.0,
1,shoreline,446,1075.0,-434.0,
1,shoreline,447,1076.0,-435.0,
1,shoreline,448,1077.0,-435.0,
1,shoreline,449,1079.0,-437.0,
1,shoreline,450,1079.0,-438.0,
1,shoreline,451,1086.0,-445.0,
1,shoreline,452,1087.0,-445.0,
1,shoreline,453,1092.0,-450.0,
1,shoreline,454,1093.0,-450.0,
1,shoreline,455,1094.0,-451.0,
1,shoreline,456,1094.0,-452.0,
1,shoreline,457,1097.0,-455.0,
1,shoreline,458,1097.0,-458.0,
1,shoreline,459,1098.0,-459.0,
1,shoreline,460,1098.0,-462.0,
1,shoreline,461,1099.0,-463.0,
1,shoreline,462,1099.0,-464.0,
1,shoreline,463,1100.0,-465.0,
1,shoreline,464,1100.0,-467.0,
1,shoreline,465,1101.0,-468.0,
1,shoreline,466,1101.0,-470.0,
1,shoreline,467,1102.0,-470.0,
1,shoreline,468,1108.0,-476.0,
1,shoreline,469,1109.0,-476.0,
1,shoreline,470,1115.0,-482.0,
1,shoreline,471,1116.0,-482.0,
1,shoreline,472,1117.0,-483.0,
1,shoreline,473,1117.0,-484.0,
1,shoreline,474,1120.0,-487.0,
1,shoreline,475,1120.0,-488.0,
1,shoreline,476,1127.0,-495.0,
1,shoreline,477,1128.0,-495.0,
1,shoreline,478,1136.0,-503.0,
1,shoreline,479,1136.0,-504.0,
1,shoreline,480,1137.0,-505.0,
1,shoreline,481,1137.0,-506.0,
1,shoreline,482,1138.0,-507.0,
1,shoreline,483,1138.0,-508.0,
1,shoreline,484,1139.0,-509.0,
1,shoreline,485,1139.0,-510.0,
1,shoreline,486,1140.0,-511.0,
1,shoreline,487,1140.0,-512.0,
1,shoreline,488,1141.0,-513.0,
1,shoreline,489,1141.0,-514.0,
1,shoreline,490,1142.0,-515.0,
1,shoreline,491,1142.0,-516.0,
1,shoreline,492,1147.0,-521.0,
1,shoreline,493,1147.0,-522.0,
1,shoreline,494,1148.0,-523.0,
1,shoreline,495,1149.0,-523.0,
1,shoreline,496,1151.0,-525.0,
1,shoreline,497,1152.0,-525.0,
1,shoreline,498,1158.0,-531.0,
1,shoreline,499,1158.0,-532.0,
1,shoreline,500,1159.0,-533.0,
1,shoreline,501,1159.0,-534.0,
1,shoreline,502,1162.0,-537.0,
1,shoreline,503,1162.0,-538.0,
1,shoreline,504,1163.0,-538.0,
1,shoreline,505,1175.0,-550.0,
1,shoreline,506,1175.0,-551.0,
1,shoreline,507,1178.0,-554.0,
1,shoreline,508,1178.0,-555.0,
1,shoreline,509,1180.0,-557.0,
1,shoreline,510,1180.0,-558.0,
1,shoreline,511,1181.0,-559.0,
1,shoreline,512,1181.0,-560.0,
1,shoreline,513,1186.0,-565.0,
1,shoreline,514,1186.0,-566.0,
1,shoreline,515,1188.0,-568.0,
1,shoreline,516,1188.0,-569.0,
1,shoreline,517,1190.0,-571.0,
1,shoreline,518,1190.0,-572.0,
1,shoreline,519,1191.0,-573.0,
1,shoreline,520,1191.0,-574.0,
1,shoreline,521,1195.0,-578.0,
1,shoreline,522,1195.0,-579.0,
1,shoreline,523,1199.0,-583.0,
1,shoreline,524,1199.0,-584.0,
1,shoreline,525,1216.0,-601.0,
1,shoreline,526,1216.0,-602.0,
1,shoreline,527,1218.0,-604.0,
1,shoreline,528,1218.0,-605.0,
1,shoreline,529,1219.0,-606.0,
1,shoreline,530,1219.0,-607.0,
1,shoreline,531,1220.0,-608.0,
1,shoreline,532,1220.0,-610.0,
1,shoreline,533,1222.0,-612.0,
1,shoreline,534,1222.0,-613.0,
1,shoreline,535,1223.0,-613.0,
1,shoreline,536,1227.0,-617.0,
1,shoreline,537,1228.0,-617.0,
1,shoreline,538,1233.0,-622.0,
1,shoreline,539,1234.0,-622.0,
1,shoreline,540,1238.0,-626.0,
1,shoreline,541,1239.0,-626.0,
1,shoreline,542,1241.0,-628.0,
1,shoreline,543,1243.0,-628.0,
1,shoreline,544,1244.0,-629.0,
1,shoreline,545,1245.0,-629.0,
1,shoreline,546,1246.0,-630.0,
1,shoreline,547,1247.0,-630.0,
1,shoreline,548,1248.0,-631.0,
1,shoreline,549,1249.0,-631.0,
1,shoreline,550,1250.0,-632.0,
1,shoreline,551,1251.0,-632.0,
1,shoreline,552,1252.0,-633.0,
1,shoreline,553,1253.0,-633.0,
1,shoreline,554,1256.0,-636.0,
1,shoreline,555,1257.0,-636.0,
1,shoreline,556,1260.0,-639.0,
1,shoreline,557,1261.0,-639.0,
1,shoreline,558,1263.0,-641.0,
1,shoreline,559,1264.0,-641.0,
1,shoreline,560,1265.0,-642.0,
1,shoreline,561,1266.0,-642.0,
1,shoreline,562,1267.0,-643.0,
1,shoreline,563,1268.0,-643.0,
1,shoreline,564,1269.0,-644.0,
1,shoreline,565,1270.0,-644.0,
1,shoreline,566,1271.0,-645.0,
1,shoreline,567,1273.0,-645.0,
